----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,30.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1469.0,27.9599224305,4.97729549249,8.4486746947,0.499907410285
1499.0,27.8319327731,4.67979966611,7.88207934312,0.499671586143
1529.0,27.6448709661,4.36026711185,7.31548399154,0.500143234427
1559.0,27.5070359505,4.06277128548,6.88848459615,0.495662575735
1589.0,27.3987370096,3.74323873122,6.42042756658,0.491653565326
1618.0,27.2215205609,3.45676126878,5.8784667955,0.490002796334
1648.0,26.9556958878,3.18130217028,5.41862129277,0.492832686035
1678.0,26.7194072895,2.88380634391,4.86023746802,0.504388068977
1707.0,26.6209537069,2.54223706177,4.31827669695,0.502973124127
1736.0,26.4831186913,2.15659432387,3.82558508688,0.502737299985
1766.0,26.3157476008,1.6938230384,3.34931653048,0.503208948269
1796.0,26.2271393765,1.34123539232,2.88947102774,0.50061488271
1825.0,26.1582218686,0.944574290484,2.53637537386,0.500143234427
1855.0,26.0499229278,0.525876460768,2.23254888098,0.504152244835
1885.0,26.0006961364,0.140233722871,1.96156849545,0.510519496661
1914.0,25.9613147034,-0.267445742905,1.78091490509,0.505095541402
1944.0,25.9908507782,-0.686143572621,1.70701116358,0.506038837969
1974.0,26.0006961364,-1.00567612688,1.69879963674,0.505803013827
2003.0,26.0499229278,-1.2040066778,1.77270337825,0.518065869195
2033.0,26.0893043608,-1.30317195326,1.89587628077,0.517358396769
2063.0,26.1385311521,-1.32520868114,2.06010681746,0.521367407178
2092.0,26.3354383173,-1.27011686144,2.29002956883,0.522074879603
2122.0,26.4437372582,-1.19298831386,2.51995232019,0.525612241728
2152.0,26.7292526478,-1.12687813022,2.8073557594,0.52160323132
2182.0,26.8572423052,-1.1489148581,3.13581683278,0.515943451919
2211.0,26.88677838,-1.19298831386,3.56281622817,0.513349386361
2241.0,26.9064690965,-1.27011686144,3.9733925699,0.510755320802
2270.0,26.9360051713,-1.29215358932,4.41681501896,0.502265651702
2299.0,26.8670876635,-1.27011686144,4.93414120953,0.491181917043
2329.0,26.9556958878,-1.19298831386,5.50894808795,0.49637004816
2359.0,27.0443041122,-1.08280467446,6.05090885903,0.49637004816
2388.0,27.1821391278,-0.939565943239,6.66677337161,0.494011806743
2418.0,27.3199741435,-0.741235392321,7.27442635737,0.502501475844
2448.0,27.5759534583,-0.597996661102,7.93956003096,0.511934441511
2479.0,27.713788474,-0.432721202003,8.60469370456,0.514056858786
2508.0,27.8811595644,-0.201335559265,9.20413516347,0.508397079386
2539.0,28.1076028044,0.0631051752922,9.77894204189,0.506982134536
2569.0,28.3340460445,0.371619365609,10.5097679302,0.513821034644
2598.0,28.5703346427,0.669115191987,11.1666900769,0.511226969086
2629.0,28.7573964497,0.944574290484,11.8154006968,0.50344477241
2659.0,28.9641489732,1.23105175292,12.5462265851,0.504152244835
2689.0,29.0822932723,1.50651085142,13.2770524734,0.508868727669
2719.0,29.3579633037,1.82604340568,13.9503976738,0.520424110611
2750.0,29.5745611854,2.17863105175,14.5580506596,0.517594220911
2780.0,29.7714683507,2.56427378965,15.034319216,0.511698617369
2810.0,29.8108497837,2.92787979967,15.5023762455,0.509812024236
2840.0,29.9880662324,3.31352253756,15.9786448019,0.513349386361
2870.0,30.2243548307,3.6550918197,16.323528929,0.512641913936
2900.0,30.3523444881,4.01869782972,16.5862977877,0.507453782819
2930.0,30.5886330864,4.39332220367,16.8080090122,0.507453782819
2961.0,30.6378598777,4.76794657763,16.8983358074,0.506510486252
2991.0,30.7461588186,5.14257095159,16.8080090122,0.50485971726
3021.0,30.8839938342,5.63839732888,16.5616632072,0.498964113718
3051.0,30.7658495351,6.167278798,16.175721446,0.50061488271
3082.0,30.4704887872,6.71819699499,15.6748183091,0.503680596552
3111.0,29.3284272289,7.00467445743,15.23139586,0.497313344727
3142.0,29.0133757645,6.91652754591,14.6319544011,0.494483455026
3172.0,28.7869325245,6.80634390651,13.8764939323,0.500850706852
3201.0,28.7081696584,6.78430717863,13.0717643025,0.501322355135
3232.0,28.7967778828,6.61903171953,12.2424000922,0.502501475844
3262.0,28.9346128984,6.50884808013,11.4212474088,0.491417741185
3293.0,28.8361593158,6.3325542571,10.567248618,0.49778499301
3322.0,28.6490975088,5.86978297162,9.91853799808,0.509812024236
3353.0,28.5703346427,5.49515859766,9.21234669031,0.519716638186
3383.0,28.3635821192,5.25275459098,8.6621743924,0.521131583036
3413.0,28.166674954,4.96627712855,8.2105404165,0.527734659003
3443.0,27.979613147,4.56961602671,7.66036811859,0.53009290042
3474.0,27.8417781314,4.19499165275,7.06092665967,0.526319714153
3504.0,27.713788474,3.72120200334,6.62571573744,0.522782352028
3532.0,27.5562627418,3.30250417362,6.0673319127,0.519480814045
3562.0,27.6054895331,2.97195325543,5.60748640996,0.521367407178
3592.0,27.2805927105,2.60834724541,5.09837174622,0.522546527886
3621.0,27.1722937696,2.22270450751,4.58104555565,0.529857076279
3651.0,27.0836855452,1.9141903172,4.13762310659,0.530564548704
3681.0,26.9556958878,1.583639399,3.83379661371,0.530800372845
3710.0,26.88677838,1.20901502504,3.56281622817,0.527498834862
3740.0,26.8473969469,0.801335559265,3.34110500364,0.52443312102
3770.0,26.8572423052,0.382637729549,3.20972057429,0.521367407178
3799.0,26.8473969469,0.00801335559266,3.15223988645,0.522310703745
3829.0,26.8670876635,-0.311519198664,3.09475919861,0.523489824453
3859.0,26.9064690965,-0.498831385643,3.16045141328,0.520895758895
3889.0,26.9753866043,-0.586978297162,3.20972057429,0.517830045053
3918.0,26.9655412461,-0.520868113523,3.32468194997,0.525612241728
3948.0,26.9852319626,-0.432721202003,3.56281622817,0.52160323132
3978.0,27.1821391278,-0.377629382304,3.81737356004,0.512641913936
4007.0,27.3888916513,-0.322537562604,4.08835394558,0.512877738078
4036.0,27.5365720253,-0.355592654424,4.38396891162,0.506982134536
4066.0,27.6350256079,-0.421702838063,4.78633372651,0.49495510331
4095.0,27.6251802496,-0.476794657763,5.1886985414,0.492361037751
4125.0,27.6350256079,-0.520868113523,5.6403325173,0.489059499768
4155.0,27.6251802496,-0.520868113523,6.03448580536,0.494719279168
4184.0,27.6448709661,-0.443739565943,6.40400451291,0.49212521361
4214.0,27.6842523992,-0.267445742905,6.90490764981,0.488116203201
4244.0,27.8023966983,-0.113188647746,7.45507994773,0.491181917043
4275.0,27.9008502809,0.0410684474124,8.05452140664,0.500379058568
4304.0,28.0485306549,0.184307178631,8.65396286556,0.499435762002
4334.0,28.1863656705,0.27245409015,9.25340432448,0.497313344727
4365.0,28.3242006862,0.426711185309,9.89390341757,0.49354015846
4394.0,28.5309532097,0.603005008347,10.3948065545,0.488587851484
4425.0,28.6786335836,0.746243739566,10.9696134329,0.484343016934
4455.0,28.8853861071,0.977629382304,11.560843365,0.480334006526
4486.0,29.0527571976,1.27512520868,12.1602848239,0.480334006526
4515.0,29.3185818706,1.583639399,12.850053078,0.477268292684
4546.0,29.5056436776,1.89215358932,13.5398213321,0.47821158925
4576.0,29.7123962011,2.21168614357,14.1474743178,0.480334006526
4606.0,29.9388394411,2.50918196995,14.8043964646,0.481277303092
4636.0,30.1160558898,2.83973288815,15.3463572357,0.493068510176
4666.0,30.3424991298,3.14824707846,15.8718949531,0.490474444618
4696.0,30.5394062951,3.44574290484,16.422067251,0.484107192792
4726.0,30.7166227438,3.77629382304,16.7751629049,0.483871368651
4757.0,30.8446124012,4.23906510851,17.1200470319,0.482692247942
4787.0,30.9726020586,4.65776293823,17.317123676,0.473730930558
4817.0,30.9824474168,5.07646076795,17.3746043638,0.468071151158
4847.0,31.1202824325,5.55025041736,17.3499697833,0.471136865
4878.0,31.1301277908,5.97996661102,17.1611046661,0.475853347834
4907.0,31.0809009995,6.39866444073,16.8162205391,0.474910051267
4938.0,30.7953856099,6.75125208681,16.37279809,0.474674227125
4968.0,29.6631694098,6.96060100167,15.9786448019,0.482692247942
4998.0,29.2693550793,6.97161936561,15.2642419673,0.485050489359
5028.0,29.1315200636,7.04874791319,14.5662621864,0.4796265341
5058.0,28.9739943315,7.08180300501,13.8847054591,0.483399720367
5089.0,29.0035304062,7.05976627713,13.0717643025,0.502501475844
5118.0,29.0626025558,6.94958263773,12.3327268874,0.510047848377
5149.0,29.0527571976,6.65208681135,11.6429586333,0.502737299985
5179.0,28.9346128984,6.25542570952,10.9696134329,0.498020817152
5210.0,28.7573964497,5.93589315526,10.2634221251,0.509340375952
5239.0,28.6097160758,5.62737896494,9.70503830038,0.508868727669
5270.0,28.4620357019,5.31886477462,9.17950058297,0.504152244835
5300.0,28.3340460445,4.96627712855,8.65396286556,0.498256641293
5329.0,28.2159017453,4.54757929883,8.11200209449,0.504152244835
5360.0,28.0977574462,4.150918197,7.65215659175,0.523489824453
5390.0,27.9894585053,3.77629382304,7.12661887435,0.527970483145
5419.0,27.8910049227,3.36861435726,6.75710016679,0.540233338513
5449.0,27.8220874148,3.00500834725,6.40400451291,0.541648283363
5479.0,27.7433245488,2.63038397329,6.07554343953,0.539054217804
5509.0,27.7236338322,2.22270450751,5.88667832234,0.542355755788
5538.0,27.6448709661,1.84808013356,5.68960167831,0.540704986796
5568.0,27.6842523992,1.53956594324,5.49252503428,0.541176635079
5598.0,27.6448709661,1.35225375626,5.23796770241,0.54542146963
5627.0,27.6153348914,1.22003338898,5.09837174622,0.551552897313
5657.0,27.6054895331,1.06577629382,5.04910258522,0.561221687122
5687.0,27.6350256079,0.911519198664,5.06552563889,0.557920149139
5716.0,27.6153348914,0.867445742905,5.1886985414,0.556976852572
5746.0,27.7630152653,0.867445742905,4.89308357536,0.564523225106
5776.0,27.7925513401,0.977629382304,4.58925708249,0.569711356223
5805.0,27.7728606235,1.1429048414,4.1868922676,0.597538604941
5835.0,27.7630152653,1.22003338898,4.2361614286,0.589284759982
5864.0,27.9106956392,1.26410684474,4.53998792148,0.587162342707
5894.0,27.6842523992,1.05475792988,4.67958387766,0.589520584124
5923.0,27.5759534583,1.05475792988,4.78633372651,0.592350473824
