----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,28.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4610.0,11.8695361911,5.84478568206,2.32944131934,0.7
4639.0,12.1052022411,5.83422641172,2.53747351144,-0.4
4667.0,11.1625380412,5.84478568206,2.76150817987,-0.4
4696.0,12.1613132054,5.86590422273,3.04155151539,0.7
4725.0,11.3645375126,5.91870057443,3.30559237461,-0.4
4753.0,11.409426284,6.00317473714,3.59363694829,-0.4
4782.0,12.5316455696,6.08764889986,3.92968895093,0.7
4811.0,11.4655372483,6.18268233291,4.22573476277,0.7
4839.0,12.5092011839,6.30939357698,4.57778924172,-0.4
4868.0,11.7573142626,6.46778263206,4.87383505357,0.7
4896.0,11.6899811054,6.63673095749,5.18588334173,-0.4
4924.0,12.7224228482,6.81623855325,5.50593286805,-0.4
4953.0,12.9468667053,7.00630541936,5.80197867989,-1.5
4982.0,12.0827578554,7.19637228546,6.07402077726,0.7
5010.0,12.2062019768,7.36532061089,6.34606287464,-0.4
5039.0,12.2510907482,7.54482820665,6.59410125753,0.7
5068.0,12.3520904839,7.73489507276,6.81813592596,0.7
5096.0,13.283532491,7.91440266852,7.05017183254,-0.4
5125.0,13.2161993338,8.06223245327,7.2662052628,0.7
5155.0,12.4530902196,8.21006223802,7.45823497859,0.7
5183.0,13.5753095052,8.28397713039,7.68226964702,-0.4
5213.0,13.6426426624,8.35789202277,7.88230060097,-0.4
5242.0,13.6763092409,8.44236618548,8.07433031676,-0.4
5271.0,14.0017528337,8.50572180751,8.29036374702,-0.4
5300.0,12.969311091,8.56907742955,8.49839593913,-0.4
5329.0,12.7673116196,8.63243305158,8.71442936939,-0.4
5358.0,12.969311091,8.69578867362,8.96246775229,-0.4
5387.0,13.047866441,8.78026283633,9.20250489703,-0.4
5417.0,14.4169739694,8.84361845837,9.45854451809,-0.4
5446.0,13.2947546838,8.94921116176,9.67457794835,-0.4
5475.0,13.5191985409,9.04424459481,9.92261633125,0.7
5504.0,14.5516402837,9.16039656854,10.1866571905,-0.4
5533.0,13.6763092409,9.27654854227,10.4266943352,0.7
5562.0,13.4518653838,9.38214124566,10.6667314799,-0.4
5591.0,14.7311953694,9.49829321939,10.9147698628,-0.4
5621.0,13.7660867838,9.61444519312,11.0987983405,-0.4
5649.0,13.6987536266,9.72003789651,11.2908280563,0.7
5679.0,14.6301956337,9.83618987024,11.4588540576,0.7
5708.0,13.8783087123,9.94178257363,11.6108775826,0.7
5737.0,14.7985285265,10.0368160067,11.7789035839,-0.4
5766.0,13.9905306409,10.1212901694,11.8909209181,0.7
5795.0,13.979308448,10.1952050618,12.0109394905,-0.4
5824.0,15.0454167693,10.2691199541,12.1229568247,0.7
5853.0,14.2261966909,10.3430348465,12.2349741589,0.7
5883.0,15.146416505,10.4169497389,12.3229877786,-0.4
5911.0,14.372085198,10.4591868202,12.3949989221,-0.4
5941.0,14.4057517765,10.4908646313,12.4750113036,-0.4
5970.0,15.0903055408,10.5225424423,12.5630249234,0.7
6000.0,14.1139747623,10.5542202533,12.643037305,-0.4
6028.0,15.3596381693,10.5542202533,12.7310509247,0.7
6057.0,15.3596381693,10.5964573347,12.8030620681,-0.4
6087.0,14.1251969552,10.6281351457,12.8830744497,0.7
6115.0,14.4394183551,10.6492536864,12.9550855931,-0.4
6145.0,15.3484159764,10.6598129567,13.0430992129,0.7
6174.0,14.4057517765,10.6598129567,13.1151103563,0.7
6203.0,15.3708603622,10.670372227,13.2191264523,0.7
6232.0,14.4730849337,10.7126093084,13.3231425484,0.7
6261.0,14.3496408123,10.7654056601,13.40315493,0.7
6290.0,15.6401929907,10.8076427414,13.4911685497,0.7
6319.0,14.7985285265,10.8393205525,13.5471772168,-0.4
6349.0,15.7075261478,10.9026761745,13.6031858839,0.7
6377.0,14.6526400194,10.9660317965,13.6431920747,-0.4
6407.0,14.8883060694,11.0293874186,13.6671957892,0.7
6436.0,15.5840820264,11.0716244999,13.6911995037,0.7
6465.0,14.6638622122,11.0716244999,13.6992007418,0.7
6494.0,15.4269713264,11.0927430406,13.7152032181,0.7
6523.0,15.6850817621,11.1033023109,13.6992007418,-0.4
6552.0,14.9107504551,11.1244208516,13.6751970273,0.7
6581.0,14.5628624765,11.166657933,13.6271895984,0.7
6611.0,15.8870812335,11.198335744,13.5471772168,-0.4
6640.0,14.5628624765,11.230013555,13.4351598826,-0.4
6669.0,15.4157491336,11.2194542847,13.2991388339,0.7
6698.0,14.4955293194,11.1772172033,13.1791202615,-0.4
6727.0,14.3384186194,11.134980122,13.0350979747,0.7
6756.0,14.293529848,11.1560986626,12.8830744497,0.7
6785.0,15.4718600979,11.1560986626,12.6990459721,-0.4
6815.0,14.8097507194,11.230013555,12.49101378,0.7
6843.0,13.7773089766,11.3039284474,12.2669791115,-0.4
6873.0,14.4281961623,11.3672840694,11.9709332997,-0.4
6902.0,14.2710854623,11.3567247991,11.6988912023,-0.4
6930.0,13.1151995981,11.2722506364,11.4748565339,-0.4
6960.0,13.822197748,11.1877764736,11.2028144365,-0.4
6989.0,13.9680862552,11.1033023109,10.922771101,0.7
7018.0,12.8009781982,11.0082688779,10.6747327181,1.8
7047.0,13.7660867838,10.8815576338,10.3866881444,-0.4
7077.0,13.8446421338,10.7865242008,10.0906423326,0.7
7105.0,12.7897560053,10.7126093084,9.82660147335,-0.4
7135.0,13.5416429266,10.670372227,9.50655194703,-0.4
7164.0,12.5204233768,10.6175758753,9.20250489703,-0.4
7192.0,12.6102009196,10.5225424423,8.8664528944,0.7
7222.0,13.1825327553,10.4169497389,8.45038851018,-0.4
7251.0,12.4530902196,10.3324755762,8.09833403123,0.7
7281.0,13.1825327553,10.2268828728,7.71427459965,-0.4
7309.0,11.9705359268,10.0262567363,7.37022135886,0.7
7339.0,12.0490912768,9.80451205922,7.04217059438,0.7
7368.0,12.6775340767,9.55108957109,6.7141198299,-0.4
7396.0,11.5104260197,9.28710781261,6.44207773253,0.7
7425.0,12.8009781982,9.04424459481,6.13002944437,0.7
7454.0,12.576534341,8.87529626938,5.88199106147,0.7
7482.0,11.6338701412,8.72746648463,5.64995515489,-0.4
7511.0,12.3296460982,8.63243305158,5.36991181936,0.7
7540.0,11.6002035626,8.54795888887,5.13787591278,0.7
7568.0,12.3184239054,8.53739961853,4.82582762462,0.7
7596.0,11.2410933912,8.50572180751,4.58579047988,0.7
7625.0,11.1400936555,8.43180691514,4.28974466804,-0.4
7653.0,12.2174241697,8.33677348209,3.97769637988,0.7
7682.0,11.7797586483,8.2311807787,3.70565428251,-0.4
7711.0,11.6563145269,8.03055464225,3.42561094698,0.7
7739.0,11.7124254911,7.81936923547,3.14556761145,-0.4
7768.0,10.5902062056,7.60818382869,2.92153294302,0.7
7797.0,10.792205677,7.40755769225,2.68949703644,-0.4
7825.0,11.3757597055,7.23860936682,2.48146484434,0.7
7854.0,11.4543150555,7.06966104139,2.26543141407,-0.4
7883.0,10.3882067342,6.92183125665,2.11340788907,0.7
7911.0,11.4767594412,6.79512001258,1.95338312591,-0.4
7940.0,11.2635377769,6.68952730919,1.80135960091,0.7
7969.0,11.1288714626,6.61561241681,1.65733731407,-1.5
7997.0,10.320873577,6.5311382541,1.52131626538,-0.4
8025.0,11.0727604984,6.44666409139,1.40129769301,0.7
8054.0,11.2747599698,6.35163065833,1.27327788248,0.7
8082.0,9.80465270565,6.2882750363,1.17726302459,-0.4
8111.0,10.8932054127,6.21436014393,1.07324692853,-0.4
8140.0,9.88320805564,6.15100452189,0.993234546954,0.7
8168.0,10.0739853342,6.06653035918,0.921223403533,-0.4
8197.0,10.8370944484,5.9926154668,0.849212260111,0.7
8226.0,10.6126505913,5.92925984477,0.809206069321,0.7
8254.0,10.8034278698,5.8553449524,0.777201116689,-0.4
8283.0,9.80465270565,5.81310787104,0.745196164057,0.7
8312.0,10.7473169055,5.78143006002,0.737194925899,-0.4
8340.0,10.7809834841,5.76031151934,0.721192449583,-0.4
8369.0,10.7697612913,5.749752249,0.713191211425,-0.4
8398.0,9.80465270565,5.76031151934,0.713191211425,0.7
8425.0,9.58020884853,5.76031151934,0.713191211425,-0.4
8454.0,9.80465270565,5.77087078968,0.721192449583,-0.4
8483.0,9.60265323424,5.77087078968,0.721192449583,-0.4
8511.0,10.6575393627,5.77087078968,0.737194925899,-0.4
8540.0,9.58020884853,5.78143006002,0.761198640373,-0.4
8569.0,10.8258722555,5.79198933036,0.777201116689,-0.4
8597.0,10.5677618198,5.81310787104,0.809206069321,0.7
8626.0,9.56898665567,5.79198933036,0.857213498269,-0.4
8655.0,9.83831928421,5.78143006002,0.889218450901,-0.4
8683.0,9.8158748985,5.749752249,0.929224641691,0.7
8712.0,9.82709709136,5.73919297866,0.953228356164,0.7
8741.0,11.0054273412,5.749752249,1.00923702327,-0.4
8769.0,9.87198586278,5.77087078968,1.0412419759,-0.4
8798.0,11.0166495341,5.8025486007,1.10525188117,0.7
8826.0,9.89443024849,5.82366714138,1.16126054827,-0.4
8854.0,10.0515409485,5.82366714138,1.24127292985,-0.4
8883.0,10.1188741056,5.8025486007,1.3452890259,-0.4
8912.0,11.3420931269,5.8025486007,1.46530759827,0.7
8940.0,11.4655372483,5.79198933036,1.60132864696,-0.4
8969.0,11.723647684,5.77087078968,1.7453509338,-1.5
8998.0,11.9817581197,5.749752249,1.92937941144,0.7
9026.0,12.2510907482,5.749752249,2.13741160354,-0.4
9055.0,11.9705359268,5.77087078968,2.37744874828,0.7
9084.0,11.1064270769,5.81310787104,2.60148341671,-0.4
9112.0,12.1949797839,5.8553449524,2.88952799039,0.7
9141.0,12.2623129411,5.96093765579,3.14556761145,-0.4
9170.0,11.2859821626,6.07708962952,3.4016072325,0.7
9198.0,12.3520904839,6.19324160325,3.72165675882,0.7
9227.0,12.4306458339,6.31995284732,4.00170009435,0.7
9255.0,11.8134252268,6.42554555071,4.27374219172,-0.4
9283.0,12.733645041,6.52057898376,4.58579047988,-1.5
9312.0,12.890755741,6.64729022783,4.87383505357,-0.4
9341.0,11.7573142626,6.78456074224,5.14587715094,-0.4
9369.0,12.8458669696,6.92183125665,5.4579254391,0.7
9398.0,11.9480915411,7.09077958207,5.72196629831,-0.4
9427.0,12.0827578554,7.24916863716,5.98600715753,-0.4
9456.0,12.1613132054,7.40755769225,6.2580492549,-0.4
9484.0,13.204977141,7.57650601767,6.54609382858,0.7
9513.0,12.0939800482,7.6926579914,6.78613097332,0.7
9542.0,13.3059768767,7.81936923547,7.05817307069,0.7
9570.0,12.2398685554,7.92496193886,7.29821021543,0.7
9600.0,13.6201982766,8.06223245327,7.5702523128,0.7
9629.0,13.6201982766,8.21006223802,7.8182906957,0.7
9657.0,12.7897560053,8.32621421175,8.05832784044,0.7
9687.0,13.0815330196,8.45292545582,8.30636622334,0.7
9716.0,12.9019779339,8.59019597023,8.57040708255,0.7
9745.0,12.9468667053,8.70634794396,8.81844546545,0.7
9774.0,13.047866441,8.80138137701,9.06648384835,0.7
9804.0,13.2610881053,8.89641481006,9.30652099308,-0.4
9832.0,14.2486410766,9.00200751345,9.55455937598,-0.4
9862.0,13.362087841,9.08648167616,9.7785940444,-0.4
9891.0,13.5191985409,9.2026336499,10.010629951,0.7
9919.0,13.4855319624,9.31878562363,10.2266633813,-0.4
9949.0,13.5416429266,9.43493759736,10.4586992878,1.8
9978.0,14.9444170336,9.57220811176,10.6587302418,-0.4
10007.0,14.7087509837,9.70947862617,10.8667624339,0.7
10036.0,13.8783087123,9.81507132956,11.0347884352,0.7
10066.0,14.8321951051,9.89954549228,11.1868119602,-0.4
10094.0,14.8995282622,10.015697466,11.3388354852,0.7
10123.0,15.0903055408,10.1001716287,11.4748565339,0.7
10153.0,14.9331948408,10.1952050618,11.6108775826,0.7
10182.0,14.2823076551,10.2902384948,11.7148936786,0.7
10211.0,15.1351943122,10.3535941169,11.8429134892,-0.4
10240.0,14.0017528337,10.4169497389,11.9069233944,0.7
10270.0,14.2037523051,10.4591868202,12.0109394905,-0.4
10298.0,14.2037523051,10.5119831719,12.0829506339,0.7
10328.0,14.2261966909,10.5647795236,12.1629630155,-0.4
10357.0,14.2261966909,10.607016605,12.2269729207,-0.4
10385.0,14.2374188837,10.5964573347,12.2749803497,0.7
10415.0,14.2486410766,10.6281351457,12.3309890168,0.7
10444.0,15.0229723836,10.6598129567,12.3629939694,0.7
10473.0,15.2025274693,10.702050038,12.3949989221,0.7
10502.0,14.0915303766,10.7337278491,12.4110013984,0.7
10532.0,15.2474162407,10.7548463897,12.4350051128,-0.4
10560.0,15.5055266764,10.7654056601,12.4270038747,0.7
10589.0,14.2823076551,10.7970834711,12.4270038747,-0.4
10619.0,14.293529848,10.8393205525,12.4030001602,0.7
10647.0,15.1015277336,10.8498798228,12.3469914931,-1.5
10677.0,15.5055266764,10.8604390931,12.3069853023,0.7
10706.0,14.2486410766,10.8287612821,12.2349741589,1.8
10736.0,15.1913052765,10.7970834711,12.1629630155,-0.4
10764.0,14.2598632694,10.8076427414,12.0989531102,0.7
10794.0,14.2710854623,10.8076427414,12.0189407286,-0.4
10823.0,13.9568640623,10.7970834711,11.9309271089,0.7
10851.0,14.4169739694,10.7865242008,11.8669172036,-0.4
10881.0,14.1476413409,10.7865242008,11.8029072984,0.7
10910.0,15.1127499265,10.7654056601,11.7228949168,0.7
10939.0,14.9780836122,10.7442871194,11.6188788207,0.7
10968.0,13.822197748,10.7337278491,11.4828577721,-0.4
10998.0,14.3833073908,10.7231685787,11.2908280563,-0.4
11026.0,14.3271964266,10.7126093084,11.0827958642,-0.4
11055.0,13.126421791,10.7126093084,10.9387735773,-0.4
11085.0,13.0366442481,10.702050038,10.7867500523,-0.4
11113.0,12.9244223196,10.702050038,10.6027215747,-0.4
11143.0,13.7099758195,10.702050038,10.4106918589,-0.4
11172.0,12.8570891624,10.670372227,10.2346646194,-0.4
11201.0,12.8009781982,10.607016605,10.0426349036,-0.4
11230.0,12.812200391,10.5225424423,9.83460271151,-0.4
11260.0,12.5989787268,10.4486275499,9.61856928124,-0.4
11288.0,12.3072017125,10.3747126575,9.37853213651,0.7
11317.0,12.2959795196,10.3113570355,9.13049375361,0.7
11347.0,12.4867567982,10.2691199541,8.88245537071,-0.4
11376.0,13.5865316981,10.2163236025,8.60241203518,-0.4
11405.0,13.1376439838,10.1318494397,8.3143674615,-0.4
11434.0,12.1388688197,10.047375277,8.05032660228,-0.4
11464.0,13.0703108267,9.98401965499,7.72227583781,0.7
11492.0,13.0141998624,9.91010476262,7.4182287878,0.7
11521.0,11.802203034,9.77283424821,7.09817926148,0.7
11551.0,11.6563145269,9.60388592278,6.8101346878,-0.4
11579.0,11.5889813697,9.41381905668,6.52209011411,0.7
11608.0,12.6887562696,9.24487073125,6.24204677858,0.7
11637.0,12.4530902196,9.05480386515,6.010010872,-0.4
11665.0,11.4318706697,8.84361845837,5.78597620358,-0.4
11694.0,12.3296460982,8.64299232192,5.553940297,-0.4
11722.0,11.3084265483,8.4740439965,5.37791305752,0.7
11750.0,11.3196487412,8.3684512931,5.19388457989,-0.4
11779.0,12.4530902196,8.28397713039,5.00985610225,0.7
11808.0,12.1949797839,8.22062150836,4.80982514831,-0.4
11836.0,12.1052022411,8.15726588632,4.64179914699,-0.4
11865.0,11.3420931269,8.08335099395,4.47377314567,-0.4
11894.0,12.2623129411,8.01999537191,4.28174342988,0.7
11922.0,10.713650327,7.9355212092,4.12171866672,0.7
11951.0,11.9705359268,7.88272485751,3.90568523646,0.7
11980.0,11.8695361911,7.80880996513,3.7456604733,0.7
12008.0,10.9044276055,7.71377653208,3.56163199566,-0.4
12037.0,11.5104260197,7.61874309903,3.39360599434,0.7
12066.0,10.8483166412,7.52370966598,3.23358123119,0.7
12094.0,11.802203034,7.42867623292,3.05755399171,0.7
12123.0,10.5453174341,7.33364279987,2.89752922855,0.7
12151.0,10.3320957699,7.2597279075,2.73750446539,0.7
12179.0,11.487981634,7.19637228546,2.56147722592,-0.4
12208.0,11.4767594412,7.15413520411,2.40945370091,0.7
12237.0,10.556539627,7.06966104139,2.25743017591,-0.4
12265.0,11.2074268126,7.00630541936,2.0894041746,-0.4
