----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,26.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4623.0,13.7324202052,11.916366127,0.593172639056,0.7
4652.0,15.1688608907,11.9058068567,0.633178829846,0.7
4681.0,13.6650870481,11.9058068567,0.665183782478,-0.4
4709.0,13.7773089766,11.916366127,0.665183782478,0.7
4738.0,13.8558643266,11.9480439381,0.673185020636,-0.4
4767.0,14.6189734408,11.9691624787,0.665183782478,-0.4
4795.0,14.607751248,11.9797217491,0.705189973267,1.8
4824.0,13.9456418695,11.9902810194,0.769199878531,0.7
4853.0,13.7211980123,11.9691624787,0.905220927217,0.7
4881.0,14.8209729122,11.9586032084,1.01723826143,0.7
4910.0,14.7985285265,11.9480439381,1.08124816669,-0.4
4939.0,15.2137496622,11.9374846677,1.11325311932,0.7
4967.0,13.7773089766,11.9374846677,1.16126054827,0.7
4995.0,13.9905306409,11.9480439381,1.22527045354,0.7
5024.0,14.2374188837,11.9586032084,1.29728159696,-0.4
5052.0,14.4618627408,11.9797217491,1.38529521669,0.7
5081.0,15.1913052765,11.9902810194,1.47330883643,-0.4
5110.0,14.7985285265,11.9902810194,1.56132245617,0.7
5138.0,14.7985285265,11.9902810194,1.68134102854,0.7
5167.0,16.0666363192,11.9902810194,1.79335836275,-0.4
5196.0,15.2698606265,12.0008402898,1.93738064959,-0.4
5224.0,15.1239721193,12.0536366415,2.07340169828,-0.4
5253.0,15.0117501908,12.1169922635,2.23342646144,0.7
5282.0,15.4718600979,12.1697886152,2.36944751012,-0.4
5310.0,16.3023023692,12.2437035076,2.53747351144,0.7
5339.0,15.6065264121,12.3176183999,2.6974982746,-0.4
5368.0,16.8521898191,12.412651833,2.89752922855,-0.4
5395.0,15.3708603622,12.5182445364,3.06555522987,-0.4
5424.0,15.6626373764,12.6238372398,3.25758494566,-0.4
5453.0,16.627745962,12.7399892135,3.47361837592,0.7
5481.0,16.9083007834,12.8667004576,3.67364932987,-1.5
5510.0,15.9880809692,13.0145302423,3.84167533119,0.7
5539.0,15.7860814978,13.130682216,4.00970133251,-0.4
5567.0,17.020522712,13.2468341898,4.17772733383,-0.4
5596.0,17.0878558691,13.3841047042,4.3537545733,0.7
5625.0,17.020522712,13.5213752186,4.52178057462,0.7
5653.0,16.1788582478,13.658645733,4.6578016233,-0.4
5682.0,17.4132994619,13.7959162474,4.82582762462,0.7
5711.0,17.5479657762,13.9226274915,4.99385362594,0.7
5740.0,16.5716349977,14.0704572762,5.12987467462,0.7
5768.0,17.7611874405,14.1971685203,5.28989943778,0.7
5796.0,16.4930796477,14.3027612237,5.40991801015,0.7
5824.0,16.2798579835,14.4083539271,5.56994277331,0.7
5853.0,17.7611874405,14.4928280898,5.69796258384,-1.5
5882.0,17.8172984047,14.5667429822,5.84998610884,-0.4
5911.0,16.4594130692,14.6406578745,5.9540022049,0.7
5939.0,16.7624122763,14.6828949559,6.09802449174,-0.4
5968.0,16.6950791191,14.7356913076,6.23404554042,0.7
5997.0,16.5828571906,14.7779283889,6.37006658911,-0.4
6025.0,17.7836318262,14.8201654703,6.52209011411,-0.4
6054.0,16.8073010477,14.872961822,6.67411363911,0.7
6083.0,17.1776334119,14.9151989034,6.80213344964,-0.4
6111.0,18.0978532261,14.9679952551,6.97816068912,0.7
6140.0,17.1664112191,15.0207916067,7.13018421412,0.7
6170.0,17.2674109548,15.1052657695,7.29020897728,-0.4
6198.0,18.6028519046,15.1686213915,7.45823497859,0.7
6227.0,17.5030770048,15.2636548245,7.59425602728,-0.4
6257.0,18.1764085761,15.4220438796,7.75428079044,0.7
6285.0,18.6365184832,15.527636583,7.88230060097,0.7
6315.0,18.2325195404,15.6437885568,8.00231917334,-0.4
6344.0,17.5030770048,15.7493812601,8.09033279307,-0.4
6373.0,17.559187969,15.8444146932,8.19434888913,-0.4
6402.0,17.5479657762,15.9077703152,8.27436127071,-0.4
6432.0,17.5816323548,15.9711259373,8.3703761286,-0.4
6460.0,17.8397427904,15.9922444779,8.47439222466,0.7
6489.0,17.5816323548,16.0556001,8.54640336808,0.7
6519.0,17.5816323548,16.0767186407,8.62641574966,-0.4
6547.0,18.961962076,16.087277911,8.70642813124,-0.4
6577.0,18.6926294475,16.118955722,8.76243679834,-0.4
6606.0,17.9631869119,16.1611928034,8.81044422729,0.7
6636.0,18.7936291832,16.2245484254,8.84244917992,-0.4
6664.0,18.9844064617,16.2984633178,8.84244917992,-0.4
6693.0,17.7275208619,16.3723782102,8.81044422729,-0.4
6723.0,17.8958537547,16.4462931025,8.76243679834,-0.4
6751.0,17.8060762119,16.4990894542,8.69842689308,-0.4
6781.0,17.7611874405,16.5202079949,8.6184145115,-0.4
6810.0,17.4020772691,16.5307672652,8.51439841545,0.7
6839.0,17.6489655119,16.5096487246,8.38637860492,-0.4
6868.0,17.6714098976,16.4885301839,8.22635384176,0.7
6898.0,17.8846315619,16.4885301839,7.99431793518,-0.4
6926.0,17.3122997262,16.4990894542,7.71427459965,-0.4
6955.0,17.5367435833,16.5096487246,7.3622201207,-0.4
6985.0,17.2561887619,16.5096487246,7.01016564175,0.7
7013.0,17.9856312976,16.4885301839,6.69011611543,0.7
7042.0,17.9070759476,16.4357338322,6.45808020885,0.7
7071.0,17.7387430547,16.3934967508,6.22604430227,0.7
7099.0,17.6714098976,16.3618189398,6.01801211016,-0.4
7128.0,16.5155240335,16.3301411288,5.84198487068,0.7
7157.0,17.2112999905,16.2984633178,5.63395267858,0.7
7185.0,16.4369686835,16.2667855068,5.46592667726,-0.4
7214.0,16.1115250906,16.2139891551,5.29790067594,-0.4
7243.0,17.3908550762,16.150633533,5.09786972199,0.7
7271.0,16.0666363192,16.0978371813,4.91384124436,0.7
7300.0,17.1439668334,16.023922289,4.71381029041,0.7
7328.0,16.2798579835,15.9077703152,4.52178057462,0.7
7356.0,16.2798579835,15.8127368822,4.33775209699,0.7
7385.0,16.0217475478,15.6965849085,4.15372361935,-1.5
7414.0,17.1215224477,15.6015514754,3.9536926654,-0.4
7442.0,15.8870812335,15.4853995017,3.76166294961,-0.4
7471.0,15.6065264121,15.3586882576,3.56163199566,-0.4
7500.0,15.8197480764,15.2425362839,3.38560475619,-0.4
7528.0,15.7187483407,15.1369435805,3.20957751671,0.7
7557.0,15.7973036907,15.0102323364,3.03355027724,-0.4
7586.0,15.6850817621,14.841284011,2.88152675223,0.7
7614.0,15.4381935193,14.6406578745,2.76150817987,0.7
7643.0,16.3247467549,14.4505910084,2.63348836934,-0.4
7672.0,16.1227472835,14.281642683,2.52147103513,0.7
7700.0,15.9431921978,14.1232536279,2.42545617723,0.7
7729.0,15.2810828193,14.0176609245,2.31343884302,0.7
7757.0,16.1003028978,13.9226274915,2.21742398512,-0.4
7785.0,15.2137496622,13.8487125991,2.13741160354,0.7
7814.0,15.1913052765,13.7853569771,2.05739922196,-0.4
7843.0,15.7973036907,13.7325606254,1.96938560223,0.7
7871.0,15.1688608907,13.6797642737,1.88137198249,0.7
7900.0,15.0005279979,13.6375271923,1.81736207723,-0.4
7929.0,15.7075261478,13.6058493813,1.72934845749,-0.4
7957.0,15.0341945765,13.5636123,1.64933607591,-0.4
7986.0,14.6975287908,13.5213752186,1.58532617064,0.7
8015.0,14.5179737051,13.4580195966,1.51331502722,-0.4
8044.0,14.5067515123,13.3946639745,1.4413038838,0.7
8072.0,15.460637905,13.3313083525,1.36129150222,0.7
8101.0,15.6065264121,13.2468341898,1.30528283512,0.7
8130.0,15.696303955,13.1623600271,1.23327169169,-0.4
8157.0,14.3608630051,13.0884451347,1.16126054827,-0.4
8186.0,14.5740846694,13.0145302423,1.10525188117,0.7
8215.0,14.1813079194,12.9406153499,1.02523949959,0.7
8243.0,15.460637905,12.8878189982,0.96923083248,0.7
8272.0,14.4618627408,12.8244633762,0.913222165375,0.7
8301.0,14.2374188837,12.7716670245,0.857213498269,0.7
8329.0,15.2025274693,12.7294299432,0.817207307479,0.7
8358.0,14.214974498,12.6555150508,0.769199878531,0.7
8387.0,15.1800830836,12.5921594288,0.721192449583,-0.4
8415.0,14.0354194123,12.5182445364,0.681186258794,-0.4
8444.0,14.1476413409,12.4865667254,0.649181306162,-0.4
8473.0,15.2698606265,12.4548889143,0.609175115372,-0.4
8501.0,14.2486410766,12.4337703737,0.57717016274,-0.4
8530.0,14.9556392265,12.412651833,0.521161495634,-0.4
8558.0,14.0129750266,12.412651833,0.489156543002,-0.4
8586.0,13.7324202052,12.380974022,0.441149114054,0.7
8615.0,14.9444170336,12.349296211,0.409144161423,-0.4
8644.0,14.8209729122,12.2859405889,0.377139208791,-0.4
8672.0,14.7087509837,12.2225849669,0.353135494317,-0.4
8701.0,14.0017528337,12.1486700745,0.345134256159,0.7
8730.0,14.5628624765,12.0747551821,0.337133018001,-0.4
8758.0,13.6763092409,12.0219588304,0.305128065369,0.7
8787.0,14.4618627408,11.9586032084,0.297126827211,-0.4
8816.0,13.4967541552,11.8952475864,0.313129303527,-0.4
8844.0,14.7311953694,11.8741290457,0.313129303527,-0.4
8873.0,14.6414178265,11.8424512347,0.369137970633,0.7
8902.0,13.4967541552,11.8002141533,0.401142923265,0.7
8930.0,14.5853068622,11.789654883,0.513160257476,0.7
8959.0,14.7648619479,11.789654883,0.57717016274,0.7
8987.0,13.6763092409,11.8107734237,0.633178829846,0.7
9015.0,14.6301956337,11.8318919643,0.673185020636,0.7
9044.0,14.5853068622,11.8318919643,0.729193687741,1.8
9073.0,14.5853068622,11.8318919643,0.753197402215,-0.4
9101.0,13.7099758195,11.8635697754,0.785202354847,0.7
9130.0,13.7436423981,11.884688316,0.793203593005,0.7
9159.0,13.7436423981,11.916366127,0.841211021953,0.7
9187.0,13.8558643266,11.9480439381,0.881217212743,0.7
9216.0,13.9344196766,11.9691624787,0.921223403533,-0.4
9245.0,14.1027525694,11.9902810194,0.953228356164,-0.4
9273.0,14.9107504551,12.0008402898,1.03324073774,1.8
9302.0,14.0915303766,11.9902810194,1.10525188117,-0.4
9331.0,15.617748605,11.9797217491,1.16126054827,-0.4
9358.0,14.5965290551,11.9480439381,1.21726921538,-0.4
9387.0,14.8546394908,11.9269253974,1.31328407327,-0.4
9416.0,14.9444170336,11.9269253974,1.42530140748,0.7
9444.0,15.9656365835,11.9058068567,1.54531997985,-0.4
9473.0,16.2125248263,11.8741290457,1.68134102854,-0.4
9502.0,15.2698606265,11.8635697754,1.83336455354,0.7
9530.0,14.9780836122,11.8635697754,2.00139055486,0.7
9559.0,16.0666363192,11.916366127,2.17741779433,0.7
9588.0,15.3147493979,12.0008402898,2.33744255749,0.7
9616.0,16.5043018406,12.0853144525,2.52147103513,-0.4
9645.0,15.7860814978,12.1803478855,2.72150198908,0.7
9674.0,16.392079912,12.3281776703,2.91353170487,-0.4
9702.0,16.7511900834,12.4548889143,3.13756637329,-0.4
9731.0,16.863412012,12.6027186991,3.36160104171,-0.4
9760.0,15.8646368478,12.7505484838,3.5536307575,-0.4
9787.0,15.7524149193,12.9089375389,3.7456604733,-0.4
9816.0,16.0105253549,13.0778858644,3.92968895093,-0.4
9845.0,16.1788582478,13.2362749194,4.09771495225,0.7
9873.0,16.9980783263,13.3946639745,4.25773971541,0.7
9902.0,15.9207478121,13.5636123,4.40176200225,0.7
9931.0,16.0329697406,13.722001355,4.59379171804,0.7
9959.0,17.5704101619,13.8487125991,4.7538164812,-0.4
9988.0,16.4481908763,13.9543053025,4.89783876804,0.7
10017.0,17.4694104262,14.0387794652,5.08186724568,0.7
10045.0,16.6501903477,14.1232536279,5.22588953252,-0.4
10074.0,16.2798579835,14.218287061,5.36991181936,0.7
10103.0,17.6601877047,14.2922019533,5.50593286805,-0.4
10131.0,17.8846315619,14.3555575754,5.67395886937,-0.4
10160.0,17.7387430547,14.4189131974,5.84198487068,0.7
10188.0,16.5267462263,14.4928280898,5.98600715753,-0.4
10216.0,16.9307451691,14.5773022525,6.13803068253,-0.4
10245.0,17.8397427904,14.6512171449,6.26605049306,-0.4
10274.0,17.9407425261,14.7356913076,6.45007897069,0.7
10302.0,16.9531895548,14.8096062,6.59410125753,0.7
10331.0,18.1539641904,14.8940803627,6.76212725885,-0.4
10360.0,18.2549639261,14.9785545254,6.89814830754,0.7
10388.0,17.1103002548,15.0735879584,7.06617430885,0.7
10418.0,17.1327446405,15.1369435805,7.24220154833,-0.4
10447.0,17.3122997262,15.1897399322,7.39422507333,-0.4
10477.0,17.5367435833,15.2319770135,7.56225107465,-0.4
10505.0,18.3784080475,15.2847733652,7.72227583781,0.7
10535.0,18.3896302404,15.3586882576,7.92230679176,0.7
10564.0,17.6714098976,15.4431624203,8.09033279307,-0.4
10593.0,18.7711847975,15.5381958534,8.25835879439,-0.4
10622.0,17.6714098976,15.6121107457,8.43438603387,0.7
10651.0,18.804851376,15.6965849085,8.65842070229,0.7
10680.0,17.8172984047,15.7704998008,8.82644670361,0.7
10709.0,18.9058511117,15.8549739635,9.0184764194,0.7
10739.0,18.6589628689,15.9500073966,9.17850118256,-0.4
10767.0,18.109075419,16.0344815593,9.3225234694,0.7
10797.0,17.873409369,16.1400742627,9.45054327993,0.7
10826.0,19.1415171617,16.2456669661,9.56256061414,-0.4
10854.0,18.0417422618,16.3195818585,9.65057423388,-0.4
10884.0,19.0629618117,16.4146152915,9.7225853773,-0.4
10913.0,18.2212973475,16.4990894542,9.7785940444,0.7
10942.0,18.0978532261,16.5730043466,9.82660147335,-0.4
10971.0,19.0292952332,16.6363599686,9.85060518783,-0.4
11001.0,19.0517396189,16.67859705,9.85060518783,0.7
11029.0,18.109075419,16.7313934017,9.84260394967,-0.4
11059.0,19.0854061974,16.773630483,9.84260394967,0.7
11088.0,18.0754088404,16.7841897534,9.84260394967,1.8
11117.0,18.187630769,16.7841897534,9.81860023519,0.7
11146.0,18.3222970832,16.8369861051,9.77059280625,0.7
11175.0,19.1864059331,16.9214602678,9.65857547203,-0.4
11205.0,19.0854061974,16.9636973491,9.51455318519,0.7
11233.0,18.2212973475,16.9636973491,9.35452842203,-0.4
11263.0,19.0741840046,16.9531380788,9.14649622992,-0.4
11292.0,19.1078505832,16.9425788085,8.89845784703,0.7
11321.0,17.7387430547,16.9425788085,8.65041946413,-0.4
11350.0,17.8397427904,16.9109009974,8.3143674615,0.7
11379.0,17.4806326191,16.8792231864,7.9703142207,-0.4
11408.0,17.2337443762,16.8581046458,7.61825974175,0.7
11437.0,17.2449665691,16.8581046458,7.27420650096,-0.4
11467.0,17.9295203333,16.8264268347,6.93015326017,-0.4
11495.0,16.6501903477,16.7947490237,6.69011611543,-0.4
11524.0,17.9968534904,16.7525119424,6.49008516148,0.7
11553.0,16.9531895548,16.6680377797,6.34606287464,0.7
11581.0,17.6826320905,16.5730043466,6.17803687332,0.7
11610.0,16.7511900834,16.4779709135,6.01801211016,-0.4
11639.0,16.8409676263,16.4040560212,5.857987347,0.7
11667.0,17.7611874405,16.3407003991,5.65795639305,-0.4
11696.0,16.5379684192,16.2879040474,5.50593286805,-0.4
11725.0,17.559187969,16.2456669661,5.32190439042,0.7
11752.0,16.627745962,16.1823113441,5.20188581805,0.7
11781.0,16.2910801763,16.118955722,5.00985610225,-0.4
11810.0,16.1339694764,16.0450408296,4.83382886278,0.7
11838.0,17.2561887619,15.9500073966,4.6578016233,-1.5
11867.0,16.4369686835,15.8444146932,4.47377314567,-0.4
11896.0,16.1003028978,15.7493812601,4.31374838251,-0.4
11924.0,17.2786331476,15.6649070974,4.12171866672,0.7
11953.0,15.8983034264,15.5698736644,3.9536926654,0.7
11982.0,17.0654114834,15.4431624203,3.7456604733,0.7
12010.0,15.6514151835,15.3375697169,3.57763447198,-0.4
12039.0,15.774859305,15.2214177432,3.4016072325,0.7
12068.0,16.6726347334,15.0841472288,3.2495837075,0.7
12096.0,15.7411927264,14.9257581737,3.0975601825,-0.4
12125.0,16.8185232406,14.7568098483,2.95353789566,-0.4
12153.0,16.3359689478,14.5984207932,2.82551808513,-0.4
12181.0,16.1451916692,14.4822688195,2.72150198908,-0.4
12210.0,16.470635262,14.3872353864,2.57747970223,-0.4
12239.0,16.1676360549,14.2922019533,2.47346360618,0.7
