----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,24.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4634.0,12.7112006553,9.45605613803,6.83413840227,0.7
4661.0,12.6663118839,9.54053030075,6.99416316543,-0.4
4691.0,13.126421791,9.62500446346,7.13818545227,0.7
4720.0,13.0366442481,9.68836008549,7.31421269175,0.7
4749.0,13.0254220553,9.76227497787,7.46623621675,0.7
4778.0,13.0927552124,9.85730841092,7.61825974175,0.7
4808.0,13.1376439838,9.93122330329,7.77828450491,0.7
4836.0,13.1488661767,10.047375277,7.93030802991,0.7
4866.0,13.1713105624,10.1424087101,8.08233155491,-0.4
4895.0,14.3496408123,10.2374421431,8.24235631807,0.7
4923.0,13.5977538909,10.3324755762,8.37837736676,0.7
4953.0,13.5416429266,10.4380682796,8.5223996536,-0.4
4982.0,14.6414178265,10.5225424423,8.66642194045,0.7
5012.0,14.7311953694,10.638694416,8.78644051282,-0.4
5040.0,14.1027525694,10.7442871194,8.89845784703,0.7
5070.0,14.6414178265,10.8182020118,9.0184764194,0.7
5099.0,13.8109755552,10.8709983635,9.12249251545,0.7
5127.0,14.7424175622,10.9132354448,9.24251108782,-0.4
5157.0,14.1588635337,10.9449132558,9.36252966019,0.7
5186.0,14.0690859909,11.0082688779,9.46654575624,-0.4
5215.0,15.0005279979,11.0716244999,9.5705618523,0.7
5244.0,13.9905306409,11.134980122,9.66657671019,0.7
5274.0,14.0241972194,11.198335744,9.7785940444,0.7
5302.0,15.224971855,11.2511320957,9.89861261677,-0.4
5332.0,14.1027525694,11.2722506364,10.0026287128,-0.4
5361.0,15.3147493979,11.3039284474,10.1386497615,-0.4
5389.0,14.293529848,11.3461655287,10.2506670957,-0.4
5419.0,14.3047520408,11.4095211508,10.3626844299,0.7
5448.0,15.3596381693,11.4623175025,10.4827030023,-0.4
5477.0,15.2025274693,11.5362323948,10.5947203365,-0.4
5506.0,14.529195898,11.6312658279,10.6907351944,0.7
5536.0,15.3259715907,11.7368585313,10.8107537668,-0.4
5565.0,14.6750844051,11.8318919643,10.8667624339,0.7
5593.0,14.5965290551,11.9374846677,10.9467748155,0.7
5623.0,15.4718600979,12.0113995601,11.0107847207,-0.4
5652.0,15.7636371121,12.1064329932,11.0427896734,0.7
5681.0,14.9556392265,12.2331442372,11.0427896734,-0.4
5710.0,15.5840820264,12.380974022,11.026787197,0.7
5740.0,14.7536397551,12.5393630771,10.9627772918,0.7
5768.0,14.6750844051,12.6449557804,10.8827649102,-0.4
5798.0,14.8770838765,12.7188706728,10.7387426234,-0.4
5827.0,14.4730849337,12.7188706728,10.5467129076,-0.4
5855.0,14.2261966909,12.6977521321,10.3066757628,-0.4
5885.0,13.9568640623,12.6660743211,10.0346336655,-0.4
5914.0,14.6863065979,12.6343965101,9.7785940444,-0.4
5943.0,14.372085198,12.6027186991,9.60256680493,-0.4
5972.0,14.3608630051,12.5710408881,9.45054327993,-0.4
6002.0,14.2486410766,12.5499223474,9.25051232598,0.7
6030.0,13.2723102981,12.476007455,9.06648384835,-0.4
6059.0,14.1813079194,12.380974022,8.82644670361,-0.4
6089.0,13.9680862552,12.3176183999,8.58640955887,0.7
6117.0,12.9244223196,12.2648220482,8.37837736676,-0.4
6147.0,12.9132001267,12.1697886152,8.14634146018,-0.4
6176.0,13.7997533623,12.0325181008,7.88230060097,0.7
6206.0,12.6102009196,11.8952475864,7.64226345623,0.7
6234.0,12.655089691,11.757977072,7.38622383517,-0.4
6263.0,12.4755346053,11.6523843686,7.14618669043,0.7
6293.0,13.4294209981,11.5467916652,6.85014087859,0.7
6321.0,13.1151995981,11.4411989618,6.59410125753,-0.4
6350.0,11.9480915411,11.2828099067,6.37006658911,0.7
6379.0,13.1713105624,11.1244208516,6.09802449174,-0.4
6407.0,13.0141998624,10.9237947152,5.857987347,0.7
6436.0,12.9805332839,10.6914907677,5.62595144042,0.7
6465.0,11.7685364554,10.4591868202,5.40991801015,-0.4
6492.0,11.8246474197,10.2902384948,5.23389077068,-0.4
6521.0,11.3982040912,10.1318494397,5.06586476936,0.7
6550.0,11.6787589126,9.96290111431,4.88183629173,0.7
6578.0,12.5989787268,9.80451205922,4.72181152857,0.7
6607.0,11.6114257554,9.68836008549,4.56178676541,0.7
6636.0,11.3869818983,9.57220811176,4.42576571672,0.7
6664.0,12.2286463625,9.46661540837,4.30574714435,0.7
6693.0,11.4655372483,9.36102270498,4.2017310483,0.7
6722.0,11.2523155841,9.25543000159,4.08171247593,-0.4
6750.0,11.3982040912,9.13927802786,3.96169390356,0.7
6779.0,11.3645375126,9.02312605413,3.80967037856,-0.4
6808.0,12.0266468911,8.9069740804,3.73765923514,0.7
6836.0,11.0952048841,8.83305918803,3.63364313908,0.7
6865.0,11.8470918054,8.79082210667,3.54562951935,-0.4
6893.0,11.2523155841,8.74858502531,3.48161961408,-0.4
6921.0,11.8358696126,8.7169072143,3.38560475619,0.7
6950.0,11.8695361911,8.67467013294,3.32959608908,0.7
6979.0,11.7909808411,8.63243305158,3.22557999303,0.7
7007.0,10.8595388341,8.59019597023,3.15356884961,-0.4
7036.0,11.6563145269,8.50572180751,3.04155151539,-0.4
7065.0,11.7797586483,8.38956983378,2.96153913381,-0.4
7093.0,10.6126505913,8.30509567107,2.92953418118,-0.4
7122.0,11.6338701412,8.21006223802,2.86552427592,-0.4
7151.0,10.8258722555,8.14670661598,2.8495217996,-0.4
7179.0,11.6002035626,8.08335099395,2.80951560881,0.7
7208.0,11.5889813697,8.03055464225,2.77751065618,0.7
7237.0,10.713650327,7.99887683124,2.76950941802,-0.4
7265.0,11.6002035626,7.97775829056,2.74550570355,-0.4
7294.0,10.7585390984,7.94608047954,2.74550570355,0.7
7322.0,10.8258722555,7.91440266852,2.76950941802,0.7
7350.0,11.6338701412,7.87216558717,2.80151437066,-0.4
7379.0,11.5553147912,7.82992850581,2.86552427592,-0.4
7408.0,10.792205677,7.80880996513,2.9455366575,-0.4
7436.0,10.9268719912,7.80880996513,3.01754780092,-0.4
7465.0,10.8146500627,7.81936923547,3.05755399171,-0.4
7494.0,10.8483166412,7.87216558717,3.08155770618,0.7
7522.0,11.6338701412,7.92496193886,3.12956513513,-0.4
7551.0,10.8932054127,7.97775829056,3.16157008776,0.7
7580.0,10.792205677,8.01999537191,3.22557999303,-0.4
7608.0,11.8358696126,8.05167318293,3.28158866013,0.7
7637.0,11.0615383055,8.01999537191,3.3455985654,-0.4
7666.0,12.2174241697,7.9883175609,3.42561094698,0.7
7693.0,11.4318706697,7.92496193886,3.48161961408,-0.4
7722.0,11.3982040912,7.89328412784,3.59363694829,-0.4
7751.0,11.7685364554,7.85104704649,3.70565428251,0.7
7779.0,12.9244223196,7.82992850581,3.84167533119,-0.4
7808.0,11.8246474197,7.82992850581,4.00170009435,0.7
7837.0,13.0029776696,7.84048777615,4.24973847725,-0.4
7865.0,11.880758384,7.88272485751,4.42576571672,-0.4
7894.0,12.0827578554,7.95663974988,4.59379171804,-0.4
7923.0,12.2286463625,8.04111391259,4.81782638646,0.7
7951.0,12.2398685554,8.13614734564,5.07386600752,-0.4
7980.0,12.5204233768,8.2311807787,5.3059019141,-0.4
8009.0,13.6763092409,8.3684512931,5.57794401147,0.7
8037.0,13.4518653838,8.49516253717,5.84198487068,0.7
8066.0,13.4518653838,8.62187378124,6.09802449174,0.7
8095.0,12.7448672339,8.74858502531,6.33006039832,-0.4
8122.0,13.822197748,8.88585553972,6.60210249569,-0.4
8151.0,12.9132001267,9.03368532447,6.83413840227,-0.4
8180.0,13.0029776696,9.18151510922,7.07417554701,0.7
8209.0,13.3733100338,9.35046343464,7.33021516807,-0.4
8238.0,13.4069766124,9.49829321939,7.55424983649,-0.4
8268.0,13.2161993338,9.69891935583,7.77028326675,0.7
8297.0,14.4394183551,9.91010476262,8.01032041149,-0.4
8325.0,13.6314204695,10.0896123584,8.21035136544,-2.6
8355.0,13.5753095052,10.2480014135,8.42638479571,-0.4
8384.0,13.6426426624,10.3747126575,8.6184145115,-0.4
8413.0,14.0690859909,10.4908646313,8.83444794176,-0.4
8442.0,14.9444170336,10.5858980643,9.02647765756,-0.4
8472.0,15.2698606265,10.670372227,9.24251108782,0.7
8500.0,15.1351943122,10.7759649304,9.4185383273,-0.4
8530.0,14.8770838765,10.8815576338,9.6265705194,-0.4
8559.0,14.1027525694,10.9977096075,9.7785940444,0.7
8587.0,14.5628624765,11.1138615813,9.95462128388,0.7
8617.0,14.5067515123,11.261691366,10.1066448089,0.7
8646.0,14.1813079194,11.4095211508,10.2746708102,-0.4
8675.0,14.5067515123,11.5467916652,10.4266943352,0.7
8704.0,14.5404180908,11.6418250982,10.5547141457,-0.4
8734.0,14.7424175622,11.7474178016,10.6667314799,-0.4
8762.0,15.460637905,11.8741290457,10.7787488142,-0.4
8791.0,14.9331948408,11.9691624787,10.8507599576,0.7
8821.0,15.7299705335,12.0325181008,10.9547760536,-0.4
8849.0,14.9556392265,12.0853144525,11.0107847207,0.7
8879.0,14.7199731765,12.1381108042,11.0827958642,-0.4
8908.0,15.460637905,12.1803478855,11.1548070076,-0.4
8938.0,16.0105253549,12.2120256965,11.2028144365,0.7
8966.0,15.067861155,12.2437035076,11.2588231036,-0.4
8996.0,15.9768587764,12.2964998593,11.3228330089,0.7
9025.0,14.9107504551,12.3281776703,11.3708404378,-0.4
9053.0,15.1800830836,12.380974022,11.4188478668,0.7
9083.0,14.8546394908,12.3915332923,11.4748565339,0.7
9112.0,15.1913052765,12.4232111033,11.5148627247,-0.4
9141.0,14.8995282622,12.476007455,11.530865201,0.7
9170.0,15.2361940479,12.5393630771,11.5628701536,0.7
9200.0,15.2137496622,12.6132779694,11.5788726299,-0.4
9228.0,16.2125248263,12.6555150508,11.5708713918,-0.4
9258.0,15.3933047479,12.6871928618,11.5628701536,-0.4
9287.0,15.1351943122,12.7083114025,11.5548689155,-0.4
9315.0,15.2474162407,12.6977521321,11.5388664392,0.7
9345.0,15.0341945765,12.6660743211,11.5548689155,-0.4
9374.0,16.0554141264,12.5710408881,11.5468676773,-0.4
9403.0,16.0329697406,12.5499223474,11.5548689155,0.7
9432.0,14.9556392265,12.5499223474,11.5628701536,1.8
9462.0,16.0666363192,12.5604816177,11.5948751063,-0.4
9491.0,15.2810828193,12.5499223474,11.6028763444,0.7
9519.0,15.2923050122,12.5921594288,11.6188788207,-0.4
9549.0,16.2574135978,12.6449557804,11.6188788207,-0.4
9578.0,14.9444170336,12.6977521321,11.5948751063,-0.4
9607.0,15.0790833479,12.7294299432,11.5788726299,0.7
9636.0,15.2361940479,12.7505484838,11.530865201,0.7
9666.0,15.2361940479,12.7611077542,11.4748565339,-0.4
9694.0,15.7636371121,12.7505484838,11.3868429142,0.7
9723.0,14.9668614193,12.7188706728,11.3148317707,0.7
9753.0,15.1800830836,12.7083114025,11.1708094839,1.8
9781.0,14.9219726479,12.7716670245,11.0187859589,-0.4
9811.0,14.6414178265,12.8350226466,10.8347574813,0.7
9840.0,15.5167488693,12.8139041059,10.6267252891,-0.4
9869.0,15.1576386979,12.7611077542,10.418693097,0.7
9898.0,13.7997533623,12.7083114025,10.2826720484,-0.4
9928.0,15.0341945765,12.6977521321,10.162653476,-0.4
9956.0,13.900753098,12.6343965101,10.0346336655,0.7
9985.0,14.0466416052,12.5499223474,9.8746089023,0.7
10015.0,13.6538648552,12.4971259957,9.70658290098,0.7
10043.0,13.7436423981,12.476007455,9.51455318519,0.7
10073.0,13.6426426624,12.4232111033,9.33052470756,-0.4
10102.0,13.3284212624,12.3387369406,9.1704999444,-0.4
10132.0,13.3845322267,12.2859405889,9.00247394308,-1.5
10160.0,14.1476413409,12.2648220482,8.7704380365,-0.4
10189.0,13.2723102981,12.2225849669,8.54640336808,0.7
10219.0,13.0815330196,12.1486700745,8.28236250886,-0.4
10247.0,13.0029776696,12.0536366415,8.0663290786,0.7
10277.0,12.9468667053,11.9691624787,7.78628574307,-0.4
10306.0,13.8670865195,11.9058068567,7.54624859833,-0.4
10335.0,13.7885311695,11.8002141533,7.29821021543,0.7
10364.0,13.6763092409,11.6418250982,7.0181668799,0.7
10394.0,13.4069766124,11.4411989618,6.75412602069,-0.4
10421.0,13.5640873124,11.2828099067,6.53809259043,0.7
10450.0,12.2623129411,11.0505059592,6.314057922,0.7
10479.0,12.0715356625,10.8076427414,6.12202820621,-0.4
10507.0,13.1600883695,10.543660983,5.93799972858,-0.4
10536.0,12.0939800482,10.4063904686,5.7619724891,0.7
10565.0,12.9244223196,10.3219163058,5.52993658252,0.7
10593.0,13.0141998624,10.2374421431,5.35390934305,0.7
10622.0,11.7124254911,10.1318494397,5.21788829436,-0.4
10651.0,11.8695361911,10.0684938177,5.02585857857,-0.4
10679.0,12.576534341,10.0051381957,4.87383505357,-0.4
10708.0,11.5216482126,9.92066403295,4.69780781409,0.7
10737.0,12.576534341,9.83618987024,4.51377933646,0.7
10765.0,11.6563145269,9.75171570753,4.34575333514,-0.4
10794.0,12.3633126768,9.64612300414,4.14572238119,-0.4
10822.0,11.3533153198,9.54053030075,3.97769637988,-0.4
10850.0,11.5440925983,9.43493759736,3.80967037856,0.7
10879.0,11.3420931269,9.32934489396,3.64164437724,0.7
10908.0,11.8583139983,9.24487073125,3.46561713777,-0.4
10936.0,11.0615383055,9.16039656854,3.32959608908,-0.4
10965.0,11.1849824269,9.03368532447,3.15356884961,-0.4
10994.0,10.9380941841,8.92809262108,3.0015453246,-0.4
11022.0,10.8370944484,8.80138137701,2.85752303776,-0.4
11051.0,11.6002035626,8.65355159226,2.72150198908,0.7
11080.0,10.635094977,8.51628107785,2.58548094039,0.7
11108.0,10.8146500627,8.33677348209,2.41745493907,0.7
