----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,23.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4593.0,10.5902062056,8.57963669989,-0.494995750428,-0.4
4621.0,10.870761027,8.55851815921,-0.510998226744,0.7
4649.0,10.7585390984,8.53739961853,-0.52700070306,0.7
4677.0,10.713650327,8.49516253717,-0.543003179376,-0.4
4706.0,10.6463171698,8.44236618548,-0.535001941218,0.7
4733.0,9.88320805564,8.35789202277,-0.535001941218,-0.4
4761.0,9.58020884853,8.30509567107,-0.502996988586,0.7
4789.0,9.77098612708,8.27341786005,-0.462990797796,-0.4
4817.0,10.5902062056,8.26285858971,-0.430985845164,-0.4
4846.0,10.9829829555,8.26285858971,-0.398980892532,-0.4
4873.0,9.83831928421,8.30509567107,-0.374977178058,-0.4
4902.0,9.86076366993,8.33677348209,-0.350973463584,-0.4
4930.0,11.0278717269,8.37901056344,-0.310967272795,-0.4
4958.0,10.8258722555,8.4212476448,-0.270961082005,0.7
4987.0,10.1300962985,8.43180691514,-0.214952414899,-0.4
5016.0,11.3533153198,8.41068837446,-0.158943747793,-1.5
5044.0,10.2872069984,8.40012910412,-0.102935080687,-0.4
5073.0,11.5440925983,8.33677348209,-0.0309239372657,0.7
5101.0,10.6126505913,8.32621421175,0.0570896824719,0.7
5129.0,11.0278717269,8.32621421175,0.177108254841,-0.4
5158.0,11.8358696126,8.34733275243,0.297126827211,0.7
5187.0,12.0490912768,8.35789202277,0.393141685107,0.7
5215.0,11.3869818983,8.38956983378,0.49715778116,0.7
5244.0,11.1513158483,8.45292545582,0.61717635353,-0.4
5273.0,11.3420931269,8.51628107785,0.769199878531,-0.4
5301.0,11.5777591769,8.6113145109,0.913222165375,-0.4
5330.0,12.5428677625,8.69578867362,1.09725064301,0.7
5359.0,11.4655372483,8.79082210667,1.24927416801,-0.4
5388.0,11.7573142626,8.91753335074,1.38529521669,0.7
5416.0,12.6102009196,9.02312605413,1.5373187417,0.7
5445.0,11.880758384,9.17095583888,1.69734350486,-0.4
5474.0,12.9468667053,9.29766708295,1.86536950617,-0.4
5502.0,11.7348698769,9.41381905668,2.00939179302,0.7
5530.0,12.8346447767,9.56164884143,2.19342027065,-0.4
5559.0,11.9817581197,9.69891935583,2.31343884302,0.7
5587.0,12.1052022411,9.83618987024,2.47346360618,-0.4
5616.0,13.0254220553,9.97346038465,2.61748589302,0.7
5645.0,12.0715356625,10.1318494397,2.74550570355,0.7
5673.0,12.2959795196,10.2480014135,2.86552427592,-0.4
5702.0,13.3396434552,10.3747126575,3.01754780092,0.7
5731.0,13.362087841,10.4697460906,3.16957132592,-0.4
5759.0,13.1600883695,10.575338794,3.32959608908,0.7
5788.0,12.733645041,10.6914907677,3.44961466145,0.7
5817.0,12.5316455696,10.7759649304,3.62564190093,-0.4
5845.0,13.7324202052,10.8709983635,3.79366790224,-0.4
5874.0,13.8895309052,10.9765910669,3.94569142724,1.8
5903.0,12.9468667053,11.0821837703,4.0497075233,0.7
5930.0,14.3047520408,11.198335744,4.15372361935,-0.4
5959.0,13.1151995981,11.3356062584,4.28174342988,0.7
5988.0,12.9019779339,11.4623175025,4.43376695488,0.7
6016.0,14.2710854623,11.5679102059,4.56178676541,-0.4
6045.0,13.2947546838,11.6840621796,4.6578016233,0.7
6074.0,13.7099758195,11.789654883,4.77782019567,-0.4
6102.0,14.4955293194,11.853010505,4.9058400062,0.7
6131.0,13.4967541552,11.9374846677,5.00985610225,0.7
6160.0,14.529195898,11.9902810194,5.12987467462,-0.4
6188.0,13.6538648552,12.0430773711,5.22588953252,-0.4
6217.0,14.7760841408,12.1169922635,5.36991181936,-0.4
6246.0,14.8434172979,12.2120256965,5.50593286805,-0.4
6274.0,13.7436423981,12.2964998593,5.6099489641,-0.4
6303.0,15.0005279979,12.3915332923,5.68196010752,-0.4
6331.0,13.9680862552,12.4865667254,5.72196629831,0.7
6359.0,13.1600883695,12.5710408881,5.88199106147,0.7
6388.0,14.057863798,12.6660743211,5.96200344305,-0.4
6417.0,15.1688608907,12.7399892135,6.08202201542,0.7
6445.0,13.3957544195,12.8033448355,6.17803687332,-0.4
6474.0,14.372085198,12.8561411872,6.28205296937,0.7
6503.0,15.3371937836,12.8878189982,6.37806782727,-0.4
6531.0,13.3059768767,12.9194968093,6.47408268516,0.7
6560.0,14.372085198,12.9617338906,6.5620963049,-0.4
6589.0,14.3271964266,13.0462080533,6.67411363911,0.7
6617.0,14.0803081837,13.1412414864,6.73812354438,0.7
6646.0,15.8309702692,13.2468341898,6.8101346878,-0.4
6675.0,14.607751248,13.3313083525,6.88214583122,0.7
6703.0,14.1251969552,13.4263417855,6.93815449833,0.7
6733.0,14.529195898,13.5108159483,6.93815449833,-0.4
6762.0,15.7524149193,13.595290111,6.97015945096,0.7
6790.0,14.0803081837,13.626967922,7.01016564175,0.7
6820.0,14.4955293194,13.658645733,7.02616811806,-0.4
6849.0,15.6065264121,13.6797642737,7.01016564175,-0.4
6878.0,15.382082555,13.7114420847,7.01016564175,0.7
6907.0,14.9331948408,13.7642384364,6.99416316543,0.7
6937.0,14.4955293194,13.7747977067,6.94615573648,-0.4
6965.0,15.9207478121,13.8064755177,6.87414459306,0.7
6994.0,14.8883060694,13.8381533288,6.77812973517,0.7
7023.0,14.3945295837,13.8487125991,6.66611240095,-0.4
7052.0,14.5853068622,13.8275940584,6.5620963049,0.7
7080.0,15.539193255,13.7853569771,6.43407649437,0.7
7109.0,14.4843071265,13.7747977067,6.28205296937,-0.4
7138.0,14.4955293194,13.7536791661,6.09802449174,0.7
7166.0,15.4943044836,13.7325606254,5.92199725226,-0.4
7195.0,14.0915303766,13.722001355,5.857987347,0.7
7224.0,14.9668614193,13.722001355,5.77797496542,0.7
7252.0,13.7211980123,13.7114420847,5.705963822,0.7
7281.0,14.5179737051,13.7325606254,5.6099489641,-0.4
7310.0,14.607751248,13.7431198957,5.52993658252,0.7
7338.0,13.4743097695,13.7008828144,5.41791924831,-0.4
7367.0,13.3508656481,13.6480864627,5.32190439042,0.7
7395.0,14.3496408123,13.6058493813,5.20188581805,-0.4
7423.0,13.2161993338,13.5636123,5.07386600752,-0.4
7452.0,13.8558643266,13.5424937593,4.92984372068,-0.4
7481.0,13.9905306409,13.5002566779,4.78582143383,0.7
7509.0,12.969311091,13.4580195966,4.63379790883,-0.4
7538.0,12.6887562696,13.4052232449,4.47377314567,-0.4
7567.0,14.0017528337,13.3524268932,4.28974466804,0.7
7595.0,12.9805332839,13.2573934601,4.12171866672,0.7
7624.0,13.8334199409,13.130682216,3.90568523646,0.7
7653.0,12.6102009196,13.003970972,3.71365552066,0.7
7681.0,13.3284212624,12.8772597279,3.52162580487,-0.4
7710.0,13.2161993338,12.7188706728,3.32159485092,0.7
7739.0,12.1500910125,12.5499223474,3.21757875487,-0.4
7767.0,13.1376439838,12.3387369406,3.06555522987,-0.4
7795.0,12.1837575911,12.0853144525,2.89752922855,-0.4
7824.0,12.037869084,11.821332694,2.76150817987,0.7
7852.0,12.8458669696,11.5679102059,2.61748589302,-0.4
7881.0,13.0141998624,11.3778433398,2.52947227328,-0.4
7910.0,11.7460920697,11.2405728253,2.4494598917,-0.4
7938.0,11.8358696126,11.134980122,2.32944131934,-0.4
7967.0,12.4979789911,11.0927430406,2.23342646144,0.7
7996.0,11.5216482126,11.0610652296,2.18541903249,0.7
8024.0,11.4767594412,11.0399466889,2.06540046012,0.7
8053.0,11.4655372483,10.9977096075,1.98538807854,-0.4
8082.0,11.5104260197,10.9449132558,1.91337693512,-0.4
8110.0,12.4979789911,10.8709983635,1.80135960091,-0.4
8139.0,11.5328704054,10.7759649304,1.73734969565,-0.4
8168.0,12.3745348696,10.6809314974,1.62533236143,1.8
8195.0,11.2635377769,10.575338794,1.54531997985,0.7
8224.0,11.4430928626,10.4803053609,1.4413038838,-0.4
8253.0,11.9032027697,10.3852719279,1.37729397854,-0.4
8281.0,12.0603134697,10.2796792245,1.2892803588,-0.4
8310.0,11.2972043555,10.1740865211,1.23327169169,-0.4
8339.0,12.0603134697,10.1001716287,1.1372568338,-0.4
8367.0,10.8483166412,10.0579345474,1.06524569038,0.7
8396.0,10.8370944484,10.0051381957,1.01723826143,0.7
8425.0,11.802203034,9.98401965499,0.937225879849,0.7
8453.0,11.8583139983,9.96290111431,0.865214736427,-0.4
8482.0,10.7360947127,9.91010476262,0.809206069321,-0.4
8511.0,11.723647684,9.84674914058,0.729193687741,0.7
8539.0,11.5777591769,9.79395278889,0.673185020636,0.7
8568.0,11.7797586483,9.73059716685,0.585171400898,-0.4
8597.0,10.4555398913,9.67780081516,0.513160257476,-0.4
8624.0,10.6014283984,9.61444519312,0.465152828528,-0.4
8653.0,11.3757597055,9.56164884143,0.377139208791,-0.4
8682.0,10.2872069984,9.48773394905,0.321130541685,-0.4
8710.0,11.2074268126,9.42437832702,0.257120636421,-0.4
8739.0,10.3433179627,9.35046343464,0.193110731157,1.8
8768.0,10.320873577,9.29766708295,0.137102064052,-0.4
8796.0,11.2747599698,9.23431146091,0.0810933969458,0.7
8825.0,11.3982040912,9.17095583888,0.02508472984,0.7
8854.0,11.0503161126,9.10760021684,-0.0309239372657,-0.4
8882.0,10.1413184913,9.04424459481,-0.0629288898976,0.7
8911.0,11.1064270769,8.97032970243,-0.102935080687,-0.4
8940.0,11.0839826912,8.9069740804,-0.150942509635,0.7
8968.0,10.1862072627,8.8541777287,-0.174946224109,-0.4
8997.0,9.9954299842,8.80138137701,-0.222953653057,0.7
9025.0,10.0739853342,8.74858502531,-0.246957367531,0.7
9053.0,10.0627631413,8.7169072143,-0.254958605689,0.7
9082.0,9.79343051279,8.68522940328,-0.286963558321,1.8
9111.0,9.97298559848,8.64299232192,-0.294964796479,-0.4
9139.0,9.87198586278,8.59019597023,-0.286963558321,-0.4
9168.0,10.9605385698,8.55851815921,-0.238956129373,0.7
9197.0,11.0390939198,8.52684034819,-0.182947462267,0.7
9225.0,10.1300962985,8.50572180751,-0.174946224109,-0.4
9254.0,10.0178743699,8.50572180751,-0.150942509635,0.7
9283.0,10.1974294556,8.53739961853,-0.134940033319,-0.4
9311.0,10.9829829555,8.56907742955,-0.102935080687,-0.4
9340.0,10.6799837484,8.55851815921,-0.0629288898976,0.7
9369.0,10.1076519128,8.55851815921,-0.0389251754237,0.7
9397.0,11.1962046198,8.56907742955,0.0170834916821,0.7
9425.0,10.1749850699,8.59019597023,0.0570896824719,0.7
9454.0,10.2086516485,8.60075524057,0.10509711142,0.7
9482.0,10.4892064699,8.6113145109,0.169107016683,-0.4
9511.0,11.5104260197,8.60075524057,0.217114445631,-0.4
9540.0,10.8034278698,8.60075524057,0.305128065369,0.7
9569.0,11.1849824269,8.6113145109,0.385140446949,0.7
9597.0,12.3520904839,8.65355159226,0.449150352212,0.7
9626.0,11.4318706697,8.70634794396,0.545165210108,-0.4
9655.0,12.2398685554,8.74858502531,0.61717635353,0.7
9683.0,11.5440925983,8.80138137701,0.697188735109,0.7
9712.0,11.5553147912,8.86473699904,0.809206069321,-0.4
9741.0,12.3408682911,8.94921116176,0.929224641691,0.7
9769.0,11.6338701412,9.01256678379,1.00923702327,0.7
9798.0,12.6214231125,9.05480386515,1.15325931011,0.7
9827.0,12.6438674982,9.0970409465,1.28127912064,0.7
9854.0,11.7348698769,9.1498372982,1.39329645485,-0.4
9883.0,12.5989787268,9.21319292023,1.46530759827,0.7
9912.0,12.6214231125,9.29766708295,1.60132864696,0.7
9940.0,12.0266468911,9.38214124566,1.75335217196,-0.4
9969.0,12.812200391,9.47717467871,1.90537569696,-0.4
9998.0,13.126421791,9.5827673821,2.02539426933,0.7
10026.0,12.1837575911,9.70947862617,2.15341407986,0.7
10055.0,12.9805332839,9.8256305999,2.2974363667,-0.4
10084.0,12.2398685554,9.93122330329,2.43345741539,0.7
10112.0,11.8919805768,10.047375277,2.5454747496,-0.4
10141.0,13.2274215267,10.1635272508,2.68949703644,0.7
10170.0,12.2959795196,10.2691199541,2.77751065618,0.7
10198.0,13.3508656481,10.3324755762,2.88152675223,0.7
10227.0,12.4082014482,10.3958311982,2.95353789566,-0.4
10255.0,12.4418680268,10.4908646313,3.16157008776,-0.4
10283.0,12.7112006553,10.5964573347,3.31359361277,0.7
10312.0,13.6763092409,10.7126093084,3.48962085224,-0.4
10341.0,12.8234225839,10.8182020118,3.62564190093,0.7
10369.0,12.8570891624,10.9132354448,3.73765923514,0.7
10398.0,12.9468667053,11.0293874186,3.84167533119,-0.4
10427.0,12.7785338124,11.1455393923,3.99369885619,0.7
10455.0,14.3159742337,11.2405728253,4.13772114304,0.7
10484.0,13.1825327553,11.3567247991,4.26574095356,-0.4
10513.0,13.1039774053,11.4411989618,4.38575952593,0.7
10541.0,14.1476413409,11.5362323948,4.52978181278,0.7
10570.0,14.1813079194,11.6312658279,4.60979419436,-0.4
10599.0,14.450640548,11.7157399906,4.68180533778,-0.4
10627.0,13.3957544195,11.8107734237,4.84183010094,-0.4
10655.0,13.7099758195,11.8741290457,4.99385362594,1.8
10684.0,13.7548645909,11.9269253974,5.10587096015,-0.4
10712.0,13.9344196766,12.0113995601,5.21788829436,-0.4
10741.0,15.0454167693,12.0853144525,5.34590810489,-0.4
10770.0,13.7324202052,12.1592293448,5.46592667726,-0.4
10798.0,14.1027525694,12.2331442372,5.57794401147,-0.4
10827.0,14.9219726479,12.3176183999,5.68996134568,0.7
10856.0,14.3159742337,12.4232111033,5.82598239437,-0.4
10884.0,13.8895309052,12.507685266,5.94600096674,0.7
10913.0,14.3833073908,12.6132779694,6.02601334832,0.7
10942.0,14.2598632694,12.7188706728,6.09002325358,0.7
10970.0,15.2474162407,12.8350226466,6.18603811148,-0.4
10999.0,14.293529848,12.9194968093,6.22604430227,0.7
11028.0,15.303527205,12.9828524313,6.30605668385,-0.4
11055.0,15.5055266764,13.0567673237,6.4100727799,0.7
11084.0,14.3608630051,13.1201229457,6.47408268516,-0.4
11113.0,15.5728598336,13.1729192974,6.51408887595,-0.4
11141.0,15.1913052765,13.2257156491,6.57809878122,0.7
11170.0,14.5179737051,13.2679527305,6.63410744832,0.7
11199.0,14.4843071265,13.3101898118,6.67411363911,0.7
11227.0,15.539193255,13.3735454338,6.69811735359,0.7
11256.0,14.7087509837,13.4157825152,6.73812354438,-0.4
11285.0,15.7636371121,13.4369010559,6.78613097332,-0.4
11313.0,14.6189734408,13.4685788669,6.83413840227,0.7
11342.0,15.7636371121,13.4791381372,6.88214583122,0.7
11371.0,14.6638622122,13.4791381372,6.91415078385,-0.4
11400.0,14.6863065979,13.4896974076,6.97015945096,-0.4
11429.0,14.6638622122,13.4896974076,7.0181668799,-0.4
11459.0,14.6975287908,13.5002566779,7.05017183254,-0.4
11487.0,14.7199731765,13.5319344889,7.07417554701,0.7
11516.0,14.7424175622,13.5847308406,7.10618049964,0.7
11546.0,14.7873063336,13.6692050033,7.09817926148,-0.4
11575.0,15.5840820264,13.7431198957,7.10618049964,0.7
11604.0,15.6626373764,13.7536791661,7.08217678517,0.7
11633.0,14.8209729122,13.7747977067,7.02616811806,-0.4
11663.0,14.9107504551,13.7853569771,6.93815449833,0.7
11691.0,15.7860814978,13.7959162474,6.87414459306,-0.4
11720.0,14.5628624765,13.7853569771,6.8101346878,-0.4
11749.0,14.8434172979,13.7747977067,6.74612478253,0.7
11777.0,14.5179737051,13.7747977067,6.68211487727,0.7
11806.0,15.617748605,13.7431198957,6.58610001937,-0.4
11835.0,14.4281961623,13.7114420847,6.47408268516,-0.4
11863.0,14.6414178265,13.7008828144,6.29805544569,0.7
11892.0,15.3933047479,13.690323544,6.12202820621,0.7
11921.0,14.3384186194,13.6797642737,6.02601334832,-0.4
11949.0,14.4618627408,13.6797642737,5.97000468121,0.7
11978.0,14.2374188837,13.7008828144,5.88999229963,-0.4
12007.0,14.1588635337,13.690323544,5.83398363253,-0.4
12035.0,14.8770838765,13.690323544,5.72996753647,-0.4
12064.0,14.8434172979,13.6692050033,5.64995515489,-0.4
12093.0,14.4057517765,13.626967922,5.57794401147,-0.4
12120.0,14.450640548,13.5636123,5.49793162989,-0.4
