----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,27.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4595.0,10.4443176984,6.5311382541,1.51331502722,0.7
4623.0,11.5440925983,6.48890117274,1.55332121801,0.7
4652.0,11.4318706697,6.48890117274,1.57732493249,-0.4
4681.0,11.5216482126,6.51001971342,1.65733731407,-0.4
4708.0,10.5340952413,6.5311382541,1.71334598117,0.7
4737.0,10.5902062056,6.56281606512,1.76135341012,-0.4
4766.0,10.4218733127,6.61561241681,1.78535712459,-0.4
4794.0,11.409426284,6.65784949817,1.80936083907,-0.4
4823.0,10.6126505913,6.71064584986,1.8413657917,0.7
4852.0,10.4892064699,6.71064584986,1.84936702986,0.7
4880.0,11.566536984,6.67896803885,1.88937322065,0.7
4909.0,10.6912059413,6.64729022783,1.91337693512,-0.4
4938.0,11.487981634,6.61561241681,1.97738684038,-0.4
4966.0,10.8932054127,6.59449387613,2.06540046012,-0.4
4995.0,11.880758384,6.61561241681,2.12140912723,-0.4
5024.0,12.1949797839,6.62617168715,2.21742398512,-0.4
5052.0,11.1400936555,6.64729022783,2.27343265223,0.7
5081.0,12.4755346053,6.64729022783,2.41745493907,0.7
5110.0,11.4318706697,6.62617168715,2.48946608249,0.7
5137.0,11.8358696126,6.59449387613,2.66549332197,0.7
5166.0,12.6438674982,6.59449387613,2.82551808513,-0.4
5195.0,12.6775340767,6.59449387613,3.03355027724,0.7
5223.0,12.733645041,6.61561241681,3.2495837075,0.7
5252.0,11.9705359268,6.63673095749,3.43361218513,0.7
5281.0,11.8583139983,6.70008657952,3.68165056803,0.7
5309.0,11.9032027697,6.78456074224,3.88968276014,0.7
5338.0,12.1052022411,6.87959417529,4.17772733383,0.7
5367.0,12.4306458339,6.99574614902,4.39376076409,-0.4
5395.0,12.3745348696,7.11189812275,4.68180533778,-0.4
5424.0,13.1713105624,7.2597279075,4.94584619699,0.7
5453.0,12.4306458339,7.41811696258,5.16187962726,0.7
5481.0,13.3059768767,7.57650601767,5.38591429568,0.7
5509.0,13.8334199409,7.77713215411,5.61795020226,0.7
5538.0,12.9468667053,7.9355212092,5.81798115621,0.7
5566.0,12.8346447767,8.11502880497,6.01801211016,0.7
5595.0,13.7885311695,8.28397713039,6.21004182595,0.7
5624.0,13.9119752909,8.4212476448,6.37806782727,-0.4
5652.0,12.9468667053,8.50572180751,6.55409506674,-0.4
5681.0,13.1713105624,8.59019597023,6.69811735359,0.7
5710.0,13.0703108267,8.64299232192,6.87414459306,-0.4
5738.0,13.9905306409,8.7169072143,7.08217678517,-0.4
5768.0,13.283532491,8.79082210667,7.25020278649,-0.4
5797.0,14.1139747623,8.86473699904,7.43423126412,-0.4
5826.0,13.1825327553,8.94921116176,7.61025850359,-0.4
5855.0,13.5977538909,9.04424459481,7.77828450491,0.7
5885.0,13.7548645909,9.10760021684,7.95431174439,-0.4
5914.0,13.4294209981,9.19207437956,8.11433650755,-0.4
5943.0,13.8783087123,9.29766708295,8.32236869965,-0.4
5972.0,14.4843071265,9.37158197532,8.51439841545,-0.4
6001.0,13.6987536266,9.44549686769,8.69042565492,0.7
6030.0,13.9680862552,9.51941176007,8.8664528944,0.7
6059.0,15.224971855,9.59332665244,9.05848261019,0.7
6089.0,14.8546394908,9.66724154482,9.26651480229,0.7
6117.0,14.8321951051,9.75171570753,9.46654575624,-0.4
6147.0,15.2361940479,9.85730841092,9.63457175756,-0.4
6176.0,13.9231974837,9.95234184397,9.78659528256,0.7
6204.0,15.0903055408,10.0579345474,9.95462128388,-0.4
6234.0,15.1800830836,10.1635272508,10.1066448089,0.7
6263.0,15.5055266764,10.2480014135,10.2346646194,0.7
6292.0,15.6626373764,10.3535941169,10.3706856681,-1.5
6321.0,14.3608630051,10.4380682796,10.4747017641,-1.5
6351.0,14.3945295837,10.5014239016,10.5867190984,0.7
6379.0,14.529195898,10.575338794,10.7067376707,0.7
6409.0,14.607751248,10.6281351457,10.8107537668,0.7
6438.0,15.5504154478,10.702050038,10.8827649102,-0.4
6466.0,14.8770838765,10.7759649304,10.9467748155,0.7
6496.0,14.5628624765,10.8498798228,11.0107847207,0.7
6525.0,15.5953042193,10.9026761745,11.0667933878,-0.4
6555.0,15.9095256192,10.9554725262,11.1228020549,-0.4
6583.0,15.7299705335,11.0082688779,11.1548070076,-0.4
6613.0,15.6065264121,11.0610652296,11.1868119602,0.7
6642.0,14.8546394908,11.0610652296,11.2188169128,0.7
6670.0,15.8085258835,11.0821837703,11.2348193892,-0.4
6700.0,15.6289707978,11.1033023109,11.2348193892,0.7
6729.0,14.6975287908,11.134980122,11.2428206273,-0.4
6758.0,15.7187483407,11.1455393923,11.2428206273,-0.4
6787.0,14.5516402837,11.1560986626,11.226818151,0.7
6817.0,14.7087509837,11.1877764736,11.2188169128,0.7
6845.0,14.5628624765,11.2088950143,11.1708094839,-0.4
6875.0,14.9444170336,11.2405728253,11.1067995786,-0.4
6904.0,16.0441919335,11.2511320957,11.0347884352,-0.4
6932.0,14.7873063336,11.2405728253,10.9467748155,-0.4
6962.0,14.5067515123,11.2405728253,10.8667624339,0.7
6991.0,15.7187483407,11.2088950143,10.770747576,0.7
7020.0,15.6401929907,11.1772172033,10.6827339563,-0.4
7049.0,14.3608630051,11.1138615813,10.5947203365,-0.4
7079.0,15.1015277336,11.1033023109,10.4747017641,-0.4
7107.0,14.1588635337,11.0927430406,10.3786869063,0.7
7136.0,15.3371937836,11.0821837703,10.2506670957,-0.4
7166.0,15.2137496622,11.0716244999,10.1466509997,-0.4
7195.0,14.1027525694,11.0505059592,10.0506361418,0.7
7224.0,14.9107504551,11.0293874186,9.90661385493,-0.4
7253.0,14.6526400194,11.0293874186,9.76259156809,0.7
7283.0,13.5416429266,11.0505059592,9.61856928124,-0.4
7311.0,13.4069766124,11.1138615813,9.45854451809,0.7
7340.0,13.1825327553,11.1455393923,9.29851975493,0.7
7370.0,14.3271964266,11.1244208516,9.11449127729,-0.4
7398.0,13.3845322267,11.0293874186,8.93846403782,0.7
7428.0,13.0927552124,10.9237947152,8.7704380365,0.7
7457.0,14.0354194123,10.8393205525,8.59441079702,0.7
7486.0,14.1476413409,10.7548463897,8.40238108123,1.8
7515.0,12.9805332839,10.6492536864,8.24235631807,0.7
7545.0,14.2823076551,10.5542202533,8.03432412597,-0.4
7573.0,13.0141998624,10.575338794,7.83429317202,0.7
7602.0,13.8446421338,10.6175758753,7.58625478912,-0.4
7632.0,13.8334199409,10.6175758753,7.34621764438,-0.4
7660.0,12.6214231125,10.5542202533,7.10618049964,0.7
7690.0,13.4855319624,10.4275090092,6.82613716411,-0.4
7719.0,13.3845322267,10.2691199541,6.57009754306,-0.4
7747.0,12.1837575911,10.1107308991,6.34606287464,0.7
7776.0,13.2498659124,9.93122330329,6.06601953911,0.7
7804.0,12.0490912768,9.75171570753,5.857987347,1.8
7832.0,11.9144249625,9.61444519312,5.59394648779,-0.4
7861.0,12.0490912768,9.47717467871,5.36991181936,0.7
7890.0,12.812200391,9.28710781261,5.1538783891,0.7
7919.0,12.9805332839,9.07592240583,4.98585238778,0.7
7947.0,11.566536984,8.86473699904,4.83382886278,-0.4
7976.0,12.8795335482,8.69578867362,4.69780781409,0.7
8005.0,11.8358696126,8.52684034819,4.59379171804,0.7
8033.0,11.723647684,8.37901056344,4.46577190751,0.7
8062.0,11.4992038269,8.27341786005,4.36175581146,-0.4
8091.0,11.5216482126,8.22062150836,4.26574095356,-0.4
8119.0,12.4194236411,8.19950296768,4.20973228646,0.7
8148.0,11.4655372483,8.178384427,4.13772114304,-0.4
8177.0,12.3633126768,8.15726588632,4.0497075233,0.7
8204.0,11.3982040912,8.12558807531,3.98569761803,-0.4
8233.0,11.4318706697,8.10446953463,3.8976839983,-0.4
8262.0,11.3645375126,8.09391026429,3.79366790224,-0.4
8290.0,12.5316455696,8.05167318293,3.68965180619,-0.4
8319.0,11.5216482126,8.00943610157,3.60163818645,-0.4
8348.0,12.2510907482,7.94608047954,3.51362456671,-0.4
8376.0,11.2747599698,7.88272485751,3.43361218513,-0.4
8405.0,11.5104260197,7.82992850581,3.37760351803,-0.4
8434.0,11.4543150555,7.7454543431,3.29759113645,0.7
8462.0,12.1725353982,7.67153945072,3.22557999303,0.7
8491.0,11.4318706697,7.59762455835,3.16957132592,0.7
8520.0,12.1949797839,7.54482820665,3.11356265882,0.7
8548.0,12.0827578554,7.51315039564,3.0975601825,-1.5
8577.0,12.1052022411,7.47091331428,3.07355646803,-0.4
8606.0,11.330870934,7.41811696258,3.06555522987,0.7
8633.0,11.7460920697,7.39699842191,3.04955275355,0.7
8662.0,11.8919805768,7.38643915157,3.02554903908,0.7
8691.0,11.1625380412,7.38643915157,3.0015453246,0.7
8719.0,11.9144249625,7.39699842191,2.96153913381,0.7
8748.0,11.330870934,7.40755769225,2.95353789566,0.7
8777.0,11.2972043555,7.41811696258,2.9455366575,0.7
8805.0,12.0490912768,7.40755769225,2.92153294302,-0.4
8834.0,11.1064270769,7.39699842191,2.91353170487,0.7
8863.0,11.0839826912,7.39699842191,2.90553046671,0.7
8891.0,11.0727604984,7.37587988123,2.88952799039,0.7
8920.0,12.0827578554,7.37587988123,2.86552427592,-0.4
8949.0,12.0490912768,7.39699842191,2.8495217996,0.7
8977.0,12.0490912768,7.41811696258,2.82551808513,-0.4
9006.0,11.0839826912,7.46035404394,2.80951560881,-0.4
9034.0,10.9156497984,7.49203185496,2.74550570355,0.7
9062.0,11.0727604984,7.51315039564,2.73750446539,-0.4
9091.0,10.8595388341,7.5025911253,2.68149579829,-0.4
9120.0,12.0266468911,7.5025911253,2.6414896075,-0.4
9148.0,11.0278717269,7.47091331428,2.60948465486,0.7
9177.0,10.8932054127,7.43923550326,2.5454747496,-0.4
9206.0,11.9480915411,7.40755769225,2.52147103513,0.7
9234.0,10.9717607627,7.36532061089,2.49746732065,-0.4
9263.0,10.9717607627,7.30196498885,2.48146484434,0.7
9292.0,10.9942051484,7.24916863716,2.47346360618,0.7
9320.0,10.9829829555,7.2069315558,2.46546236802,-0.4
9349.0,12.0603134697,7.17525374478,2.46546236802,-0.4
9378.0,10.8932054127,7.15413520411,2.48146484434,0.7
9406.0,11.880758384,7.12245739309,2.5454747496,0.7
9434.0,10.870761027,7.11189812275,2.59348217855,-0.4
9463.0,11.7573142626,7.12245739309,2.68949703644,0.7
9491.0,11.1737602341,7.12245739309,2.76950941802,0.7
9520.0,12.1276466268,7.10133885241,2.81751684697,0.7
9549.0,11.0054273412,7.06966104139,2.85752303776,-1.5
9577.0,12.0715356625,7.08022031173,2.93753541934,0.7
9606.0,12.1613132054,7.10133885241,3.01754780092,-0.4
9635.0,11.1737602341,7.10133885241,3.11356265882,0.7
9663.0,12.2959795196,7.09077958207,3.20957751671,-0.4
9692.0,11.487981634,7.08022031173,3.3455985654,-0.4
9721.0,12.6775340767,7.08022031173,3.4976220904,0.7
9749.0,12.9805332839,7.10133885241,3.64164437724,0.7
9778.0,12.0939800482,7.13301666343,3.78566666409,-0.4
9807.0,13.1713105624,7.14357593377,3.97769637988,0.7
9835.0,13.0927552124,7.19637228546,4.16972609567,0.7
9863.0,12.3745348696,7.27028717784,4.33775209699,0.7
9892.0,13.3845322267,7.34420207021,4.55378552725,0.7
9920.0,13.2498659124,7.4497947736,4.76181771936,0.7
9949.0,12.2286463625,7.56594674733,4.92184248252,0.7
9978.0,12.5540899553,7.67153945072,5.13787591278,0.7
10006.0,12.6999784625,7.76657288378,5.34590810489,0.7
10035.0,12.8009781982,7.87216558717,5.553940297,0.7
10064.0,13.6538648552,7.96719902022,5.77797496542,-1.5
10092.0,12.9019779339,8.07279172361,5.9540022049,0.7
10121.0,13.2161993338,8.19950296768,6.15403315884,-0.4
10150.0,13.9568640623,8.31565494141,6.36206535095,0.7
10178.0,13.047866441,8.43180691514,6.54609382858,0.7
10207.0,14.0915303766,8.54795888887,6.73812354438,-0.4
10235.0,13.1039774053,8.67467013294,6.88214583122,-0.4
10264.0,13.5079763481,8.78026283633,7.05817307069,0.7
10293.0,13.2947546838,8.87529626938,7.2101965957,0.7
10323.0,13.4518653838,8.9597704321,7.34621764438,-0.4
10352.0,14.7199731765,9.02312605413,7.53024612201,-0.4
10381.0,14.5740846694,9.0970409465,7.6662671707,0.7
10410.0,14.7199731765,9.16039656854,7.81028945754,-0.4
10440.0,14.529195898,9.25543000159,7.96231298255,-0.4
10468.0,13.7099758195,9.32934489396,8.08233155491,0.7
10497.0,13.5304207338,9.42437832702,8.22635384176,0.7
10527.0,14.8995282622,9.50885248973,8.3703761286,0.7
10555.0,13.9568640623,9.60388592278,8.50639717729,0.7
10585.0,14.2374188837,9.67780081516,8.63441698781,-0.4
10614.0,13.9905306409,9.75171570753,8.76243679834,-0.4
10643.0,13.9568640623,9.81507132956,8.90645908519,-0.4
10672.0,15.1015277336,9.84674914058,9.04248013387,-0.4
10702.0,14.136419148,9.8784269516,9.17850118256,-0.4
10730.0,15.1913052765,9.89954549228,9.34652718387,-0.4
10759.0,14.1139747623,9.93122330329,9.49855070888,0.7
10789.0,14.1925301123,9.98401965499,9.66657671019,0.7
10817.0,15.2025274693,10.0684938177,9.82660147335,0.7
10847.0,15.2698606265,10.1635272508,9.9706237602,-0.4
10876.0,14.4843071265,10.2691199541,10.0906423326,0.7
10906.0,15.3596381693,10.3747126575,10.2346646194,-0.4
10934.0,14.4169739694,10.5119831719,10.3306794773,-0.4
10963.0,14.5404180908,10.6281351457,10.4426968115,0.7
10993.0,15.4269713264,10.702050038,10.5307104313,-0.4
11021.0,14.3833073908,10.7970834711,10.5867190984,-0.4
11051.0,14.8546394908,10.8709983635,10.6427277655,-0.4
11080.0,14.8321951051,10.9343539855,10.6507290036,-0.4
11109.0,14.4057517765,10.9660317965,10.6667314799,0.7
11138.0,15.5953042193,10.9660317965,10.6827339563,0.7
11167.0,14.8097507194,10.9871503372,10.6987364326,-0.4
11196.0,15.4269713264,11.0082688779,10.6827339563,-0.4
11225.0,14.6189734408,11.0293874186,10.6267252891,-0.4
11255.0,14.4169739694,11.0399466889,10.5547141457,-0.4
11283.0,15.5953042193,11.0716244999,10.4586992878,-0.4
11313.0,15.460637905,11.0927430406,10.3626844299,-0.4
11342.0,14.5965290551,11.0716244999,10.2826720484,0.7
11371.0,15.2698606265,11.0399466889,10.1946584286,-0.4
11400.0,14.8321951051,10.9977096075,10.1386497615,0.7
11429.0,14.3496408123,10.9449132558,10.0906423326,-0.4
11458.0,15.539193255,10.9026761745,10.0346336655,-0.4
11487.0,14.1813079194,10.8921169042,9.98662623651,-0.4
11517.0,14.1251969552,10.8604390931,9.94662004572,0.7
11546.0,15.224971855,10.8393205525,9.90661385493,-0.4
11575.0,14.2486410766,10.8287612821,9.85060518783,0.7
11604.0,14.2037523051,10.8287612821,9.77059280625,0.7
11634.0,13.8334199409,10.8182020118,9.68257918651,0.7
11662.0,13.8109755552,10.8182020118,9.5705618523,-0.4
11691.0,13.9119752909,10.7970834711,9.45054327993,0.7
11721.0,13.7548645909,10.7970834711,9.34652718387,-0.4
11749.0,14.5740846694,10.7970834711,9.25851356414,0.7
11779.0,14.7424175622,10.7865242008,9.15449746808,0.7
11808.0,13.3508656481,10.7759649304,9.04248013387,0.7
11837.0,14.0915303766,10.7442871194,8.90645908519,0.7
11866.0,13.4294209981,10.7337278491,8.78644051282,0.7
11895.0,13.2386437195,10.7337278491,8.65842070229,0.7
11924.0,14.1588635337,10.7126093084,8.49039470097,0.7
11953.0,13.0254220553,10.6809314974,8.32236869965,-0.4
11983.0,12.9580888981,10.638694416,8.16234393649,0.7
12011.0,12.9468667053,10.5858980643,8.01032041149,0.7
12041.0,12.7224228482,10.4908646313,7.82629193386,0.7
12070.0,13.8670865195,10.3747126575,7.63426221807,-0.4
12098.0,12.576534341,10.2796792245,7.47423745491,0.7
12128.0,13.8446421338,10.2057643321,7.25820402464,-0.4
12157.0,12.6887562696,10.1318494397,7.09817926148,0.7
12187.0,12.5092011839,10.079053088,6.88214583122,-0.4
12215.0,13.2274215267,10.015697466,6.69811735359,0.7
12244.0,12.4082014482,9.98401965499,6.50608763779,0.7
