----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,27.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4652.0,13.1039774053,11.3672840694,4.74581524304,-0.4
4681.0,13.204977141,11.4095211508,4.89783876804,-0.4
4710.0,13.2386437195,11.4411989618,4.99385362594,0.7
4738.0,13.4630875767,11.4834360431,5.08186724568,-0.4
4767.0,14.5740846694,11.5362323948,5.1538783891,0.7
4796.0,13.6763092409,11.5467916652,5.23389077068,-0.4
4824.0,14.3945295837,11.5256731245,5.34590810489,-0.4
4852.0,13.204977141,11.4834360431,5.48993039173,-0.4
4881.0,13.1600883695,11.4411989618,5.68196010752,-0.4
4909.0,14.4281961623,11.4200804211,5.86598858516,-0.4
4938.0,14.5628624765,11.4095211508,6.01801211016,-0.4
4967.0,13.8558643266,11.3989618804,6.15403315884,-0.4
4995.0,14.2710854623,11.3778433398,6.35406411279,-0.4
5024.0,15.5504154478,11.3884026101,6.57009754306,0.7
5053.0,14.6750844051,11.3989618804,6.81813592596,-0.4
5081.0,15.4943044836,11.4411989618,7.08217678517,-0.4
5110.0,15.6065264121,11.4939953135,7.35421888254,-0.4
5140.0,14.8546394908,11.5467916652,7.63426221807,-0.4
5168.0,15.1576386979,11.6207065576,7.93030802991,-0.4
5198.0,16.0329697406,11.7051807203,8.25035755623,-0.4
5227.0,14.9331948408,11.8318919643,8.51439841545,-0.4
5256.0,15.2361940479,11.9480439381,8.82644670361,-0.4
5285.0,15.2586384336,12.0641959118,9.09048756282,-0.4
5314.0,15.1015277336,12.1909071559,9.35452842203,1.8
5343.0,15.3147493979,12.2964998593,9.61056804309,-0.4
5372.0,16.2013026335,12.412651833,9.91461509309,-0.4
5402.0,16.2686357906,12.5393630771,10.162653476,0.7
5430.0,15.6289707978,12.6449557804,10.3866881444,-0.4
5460.0,16.3247467549,12.7399892135,10.6347265273,0.7
5489.0,16.7736344691,12.8455819169,10.8827649102,-0.4
5518.0,15.7075261478,12.9511746203,11.0907971023,0.7
5547.0,15.4157491336,13.035648783,11.2908280563,0.7
5576.0,16.7399678906,13.130682216,11.4988602484,-0.4
5606.0,15.6850817621,13.2151563788,11.6748874878,-0.4
5634.0,15.9656365835,13.2890712711,11.8749184418,-0.4
5664.0,16.784856662,13.3524268932,12.0669481576,0.7
5693.0,15.7973036907,13.4263417855,12.2429753971,0.7
5722.0,15.6401929907,13.5108159483,12.4350051128,-0.4
5751.0,15.6738595693,13.595290111,12.6030311142,1.8
5780.0,16.1451916692,13.6692050033,12.7550546392,-0.4
5809.0,15.8983034264,13.7536791661,12.9070781642,-0.4
5838.0,16.9307451691,13.8381533288,13.051100451,0.7
5868.0,16.7960788548,13.8909496805,13.203123976,-0.4
5896.0,16.2461914049,13.9648645728,13.3391450247,0.7
5926.0,17.2561887619,13.9859831135,13.4991697879,0.7
5955.0,17.2337443762,14.0176609245,13.6351908365,0.7
5983.0,16.0666363192,14.0282201949,13.7792131234,0.7
6013.0,17.099078062,14.0282201949,13.9552403629,-0.4
6042.0,17.4020772691,14.0493387355,14.115265126,0.7
6072.0,16.4930796477,14.0810165466,14.3072948418,-0.4
6100.0,16.0778585121,14.1443721686,14.4593183668,0.7
6130.0,16.0778585121,14.218287061,14.5873381773,0.7
6159.0,16.5379684192,14.313320494,14.723359226,0.7
6188.0,16.4594130692,14.3872353864,14.8433777984,0.7
6217.0,16.2910801763,14.4611502788,14.9393926563,-0.4
6246.0,16.4257464906,14.5456244415,15.027406276,-0.4
6275.0,16.4481908763,14.6300986042,15.1074186576,0.7
6304.0,17.7836318262,14.6617764152,15.2034335155,-0.4
6334.0,17.7387430547,14.6934542262,15.2674434208,0.7
6362.0,16.6614125406,14.7040134966,15.3394545642,0.7
6392.0,17.637743319,14.7145727669,15.4194669458,0.7
6421.0,17.8060762119,14.7040134966,15.4754756129,0.7
6449.0,16.549190612,14.7040134966,15.5154818037,-0.4
6479.0,17.8285205976,14.7251320373,15.5234830418,-0.4
6508.0,17.2449665691,14.7568098483,15.5234830418,-0.4
6537.0,16.6726347334,14.7990469296,15.4914780892,0.7
6566.0,16.7175235049,14.841284011,15.4354694221,-0.4
6596.0,17.9070759476,14.8624025517,15.3554570405,0.7
6624.0,16.8185232406,14.872961822,15.3154508497,-0.4
6654.0,16.7175235049,14.8835210923,15.2674434208,-0.4
6683.0,16.5604128049,14.904639633,15.2674434208,-0.4
6712.0,16.2686357906,14.9151989034,15.2674434208,-0.4
6741.0,16.4145242977,14.936317444,15.2514409445,0.7
6770.0,17.6826320905,14.9574359847,15.2114347537,0.7
6800.0,17.6826320905,14.9574359847,15.1314223721,-0.4
6828.0,17.3235219191,14.9468767144,15.0034025616,-0.4
6858.0,17.4918548119,14.9679952551,14.8433777984,0.7
6887.0,17.2674109548,14.9679952551,14.6593493208,0.7
6915.0,16.392079912,14.9468767144,14.4513171287,-1.5
6945.0,17.3235219191,14.9257581737,14.1712737931,-0.4
6974.0,16.8521898191,14.9257581737,13.8992316958,-0.4
7003.0,15.7411927264,14.9468767144,13.6031858839,0.7
7032.0,15.7524149193,14.9468767144,13.2911375958,0.7
7062.0,16.6950791191,14.9257581737,12.9150794023,-0.4
7090.0,15.4494157121,14.8940803627,12.5870286379,-0.4
7120.0,15.5504154478,14.8624025517,12.2029692063,0.7
7149.0,15.5167488693,14.8307247406,11.8029072984,0.7
7177.0,15.1688608907,14.7884876593,11.4268491049,0.7
7207.0,15.2810828193,14.7462505779,11.074794626,-0.4
7236.0,16.2686357906,14.6723356856,10.7307413852,-0.4
7265.0,15.9095256192,14.5773022525,10.4506980497,0.7
7294.0,14.9668614193,14.4928280898,10.1866571905,-0.4
7324.0,15.696303955,14.4189131974,9.88261014046,0.7
7353.0,15.8421924621,14.344998305,9.60256680493,0.7
7381.0,15.0566389622,14.249964872,9.33052470756,0.7
7411.0,14.7087509837,14.1654907093,9.03447889571,0.7
7440.0,15.7524149193,14.0704572762,8.75443556018,0.7
7469.0,14.8995282622,13.9543053025,8.49839593913,0.7
7498.0,14.5404180908,13.8170347881,8.26636003255,-0.4
7528.0,15.5055266764,13.6692050033,8.01832164965,0.7
7556.0,15.5616376407,13.5424937593,7.81028945754,-0.4
7586.0,14.5404180908,13.4052232449,7.63426221807,0.7
7615.0,14.5179737051,13.2573934601,7.44223250228,-0.4
7643.0,14.1251969552,13.1201229457,7.28220773912,-0.4
7673.0,14.529195898,13.0462080533,7.12218297596,0.7
7702.0,15.4494157121,12.9511746203,6.97816068912,0.7
7731.0,15.2025274693,12.8878189982,6.82613716411,0.7
7760.0,14.1925301123,12.8139041059,6.73812354438,-0.4
7789.0,15.3371937836,12.7611077542,6.58610001937,0.7
7817.0,13.9680862552,12.7083114025,6.46608144701,0.7
7845.0,14.1700857266,12.6660743211,6.32205916016,-0.4
7874.0,13.9568640623,12.6027186991,6.21004182595,-0.4
7902.0,14.8209729122,12.5393630771,6.09802449174,-0.4
7931.0,13.7997533623,12.444329644,6.010010872,0.7
7960.0,13.7436423981,12.3704147516,5.89799353779,0.7
7988.0,13.9231974837,12.3070591296,5.80997991805,0.7
8017.0,13.7099758195,12.2648220482,5.72196629831,-0.4
8046.0,14.6975287908,12.2225849669,5.63395267858,0.7
8074.0,14.8883060694,12.1909071559,5.52993658252,-0.4
8103.0,13.9344196766,12.1592293448,5.4579254391,0.7
8132.0,14.8658616836,12.1486700745,5.37791305752,-0.4
8160.0,13.8109755552,12.1275515338,5.27389696147,-0.4
8189.0,14.5179737051,12.1381108042,5.1538783891,0.7
8218.0,13.6201982766,12.1592293448,5.0578635312,-0.4
8245.0,13.8558643266,12.1275515338,4.94584619699,-0.4
8274.0,13.4967541552,12.0958737228,4.81782638646,-0.4
8303.0,13.5079763481,12.0747551821,4.69780781409,-0.4
8331.0,14.2261966909,12.0430773711,4.56978800357,-0.4
8360.0,13.1937549481,11.9797217491,4.45777066935,0.7
8389.0,13.1600883695,11.916366127,4.32975085883,0.7
8417.0,14.1813079194,11.853010505,4.20973228646,-0.4
8446.0,13.4743097695,11.8002141533,4.08971371409,-0.4
8475.0,13.2274215267,11.7474178016,3.96969514172,-0.4
8504.0,12.8795335482,11.7157399906,3.84167533119,-0.4
8532.0,13.2498659124,11.6840621796,3.72965799698,0.7
8561.0,14.1476413409,11.6629436389,3.60963942461,0.7
8590.0,14.1251969552,11.6101472872,3.52162580487,-0.4
8618.0,14.136419148,11.5679102059,3.4016072325,-0.4
8646.0,12.8009781982,11.5045545838,3.31359361277,-0.4
8675.0,12.9132001267,11.4411989618,3.20957751671,0.7
8703.0,12.8795335482,11.3672840694,3.12956513513,1.8
8732.0,13.8670865195,11.3144877177,3.04955275355,0.7
8761.0,12.9132001267,11.2405728253,2.98554284829,-0.4
8789.0,12.7448672339,11.1772172033,2.92953418118,-0.4
8818.0,13.8558643266,11.1244208516,2.91353170487,0.7
8847.0,13.8670865195,11.0610652296,2.88952799039,-0.4
8875.0,12.6214231125,10.9977096075,2.89752922855,-0.4
8904.0,12.8009781982,10.9343539855,2.93753541934,0.7
8933.0,13.8446421338,10.8815576338,3.02554903908,0.7
8961.0,13.8670865195,10.8709983635,3.14556761145,0.7
8990.0,12.8458669696,10.8815576338,3.26558618382,1.8
9019.0,13.8670865195,10.9237947152,3.41760970882,-0.4
9046.0,12.655089691,10.9765910669,3.53762828119,0.7
9075.0,12.9132001267,11.0293874186,3.6496456154,0.7
9104.0,12.9356445124,11.0505059592,3.72165675882,0.7
9132.0,13.900753098,11.0610652296,3.84167533119,0.7
9161.0,13.9568640623,11.0293874186,3.94569142724,0.7
9190.0,13.0029776696,10.9977096075,4.03370504698,0.7
9218.0,14.4169739694,10.9765910669,4.15372361935,0.7
9247.0,13.3733100338,10.9765910669,4.27374219172,-0.4
9276.0,14.6750844051,10.9977096075,4.41776447857,0.7
9304.0,13.4967541552,11.0188281482,4.55378552725,0.7
9333.0,14.0915303766,11.0293874186,4.72181152857,0.7
9362.0,14.8097507194,11.0505059592,4.93784495883,0.7
9390.0,14.0915303766,11.0610652296,5.13787591278,0.7
9419.0,15.1576386979,11.0716244999,5.401916772,0.7
9447.0,14.1700857266,11.0821837703,5.61795020226,0.7
9475.0,14.4394183551,11.1138615813,5.89799353779,-0.4
9504.0,14.4394183551,11.1560986626,6.19403934963,-0.4
9533.0,15.539193255,11.2088950143,6.49008516148,-0.4
9561.0,14.6414178265,11.293369177,6.80213344964,-0.4
9590.0,14.5067515123,11.3884026101,7.1141817378,-0.4
9620.0,15.8197480764,11.5045545838,7.46623621675,-0.4
9648.0,15.7636371121,11.6207065576,7.79428698123,0.7
9677.0,14.7760841408,11.757977072,8.09033279307,-0.4
9707.0,15.9544143907,11.884688316,8.44238727202,-0.4
9735.0,15.3484159764,12.0113995601,8.75443556018,0.7
9765.0,15.0790833479,12.1064329932,9.05848261019,1.8
9794.0,15.1015277336,12.2225849669,9.35452842203,0.7
9823.0,15.3147493979,12.3387369406,9.65057423388,0.7
9852.0,15.5055266764,12.4865667254,9.92261633125,-0.4
9882.0,15.6850817621,12.6238372398,10.1946584286,-0.4
9910.0,15.3371937836,12.7716670245,10.4426968115,0.7
9939.0,15.539193255,12.9089375389,10.6907351944,-0.4
9969.0,15.8309702692,13.0250895127,10.9147698628,0.7
9998.0,16.3808577192,13.130682216,11.1628082457,0.7
10027.0,16.8746342048,13.2362749194,11.3708404378,-0.4
10056.0,15.4381935193,13.2996305415,11.5628701536,-0.4
10086.0,16.3023023692,13.3629861635,11.7949060602,-0.4
10114.0,16.6165237692,13.4157825152,11.9949370142,1.8
10143.0,16.0329697406,13.4685788669,12.2109704444,0.7
10173.0,15.7187483407,13.5108159483,12.443006351,-0.4
10201.0,15.9880809692,13.5636123,12.6910447339,-0.4
10231.0,15.7636371121,13.595290111,12.9390831168,0.7
10260.0,15.7860814978,13.658645733,13.203123976,0.7
10289.0,15.7524149193,13.7325606254,13.4751660734,-1.5
10318.0,15.9207478121,13.8275940584,13.7232044563,-0.4
10348.0,16.2798579835,13.9331867618,13.9872453155,-0.4
10376.0,16.3359689478,14.0282201949,14.2272824602,-1.5
10405.0,16.4257464906,14.1232536279,14.4593183668,-0.4
10435.0,16.2798579835,14.2394056017,14.6993555116,-0.4
10463.0,17.716298669,14.3238797644,14.8913852273,-0.4
10493.0,17.2000777977,14.4294724678,15.0434087523,-0.4
10522.0,17.5255213905,14.5033873601,15.1874310392,0.7
10552.0,17.2337443762,14.5773022525,15.3154508497,0.7
10580.0,17.6826320905,14.6406578745,15.4514718984,0.7
10609.0,16.2686357906,14.6934542262,15.5714904708,0.7
10639.0,17.5479657762,14.7462505779,15.683507805,0.7
10667.0,17.9295203333,14.7884876593,15.7635201866,-0.4
10697.0,16.8409676263,14.8518432813,15.8195288537,-0.4
10726.0,16.706301312,14.8835210923,15.8515338063,-0.4
10755.0,16.706301312,14.9257581737,15.8755375208,-0.4
10784.0,16.8297454334,14.9785545254,15.8995412353,0.7
10814.0,16.7175235049,15.0207916067,15.8515338063,-0.4
10842.0,16.8297454334,15.0735879584,15.7795226629,-0.4
10871.0,17.7724096333,15.0947064991,15.6675053287,0.7
10901.0,16.6950791191,15.0947064991,15.5394855181,-0.4
10929.0,17.4581882333,15.0630286881,15.4274681839,-0.4
10959.0,17.4581882333,15.0419101474,15.331453326,0.7
10988.0,17.8172984047,14.9679952551,15.3154508497,0.7
11017.0,17.7275208619,14.904639633,15.3394545642,-0.4
11046.0,17.6714098976,14.8518432813,15.4114657076,-0.4
11075.0,16.549190612,14.8307247406,15.4754756129,-0.4
11104.0,17.716298669,14.8201654703,15.5554879945,0.7
11133.0,17.5367435833,14.841284011,15.5714904708,-0.4
11163.0,16.3247467549,14.8835210923,15.5154818037,-0.4
11192.0,16.6838569263,14.9151989034,15.4274681839,0.7
11221.0,16.5604128049,14.9257581737,15.2994483734,0.7
11250.0,16.5379684192,14.9257581737,15.1554260866,-0.4
11280.0,16.706301312,14.9468767144,15.0034025616,0.7
11308.0,16.2574135978,14.936317444,14.8513790366,-0.4
11337.0,17.6489655119,14.936317444,14.7153579879,0.7
11367.0,16.2125248263,14.936317444,14.5953394155,-0.4
11395.0,17.5928545476,14.936317444,14.4273134142,0.7
11425.0,17.2786331476,14.9785545254,14.2192812221,-0.4
11454.0,16.3359689478,14.9891137957,13.9792440773,-0.4
11483.0,16.7960788548,14.9996730661,13.6031858839,0.7
11512.0,16.6053015763,14.9996730661,13.1551165471,0.7
11541.0,16.3696355263,14.9996730661,12.6830434957,-0.4
11570.0,15.4718600979,14.9785545254,12.2989840642,0.7
11599.0,15.3147493979,14.9151989034,11.8989221563,-0.4
11629.0,15.6401929907,14.872961822,11.6108775826,0.7
11657.0,15.1688608907,14.7990469296,11.2988292944,-0.4
11687.0,15.0454167693,14.7251320373,11.0107847207,-0.4
11716.0,15.303527205,14.6723356856,10.7387426234,0.7
11745.0,15.1015277336,14.6089800635,10.4506980497,-0.4
11774.0,15.0566389622,14.5561837118,10.162653476,0.7
11803.0,16.1339694764,14.4611502788,9.85860642598,-0.4
11833.0,15.1351943122,14.3872353864,9.59456556677,0.7
11861.0,15.617748605,14.2922019533,9.31452223124,0.7
11891.0,15.8197480764,14.2077277906,9.04248013387,-0.4
11920.0,14.5516402837,14.0915758169,8.79444175097,0.7
11949.0,15.9207478121,14.0071016542,8.47439222466,-0.4
11978.0,15.4269713264,13.9120682211,8.20235012728,0.7
12007.0,14.6189734408,13.8381533288,7.90630431544,-0.4
12036.0,15.2586384336,13.7642384364,7.62626097991,0.7
12065.0,15.3484159764,13.6375271923,7.37022135886,0.7
12095.0,15.5953042193,13.4791381372,7.1141817378,-0.4
12123.0,14.2486410766,13.3101898118,6.88214583122,0.7
12153.0,13.9680862552,13.130682216,6.69011611543,-0.4
12182.0,15.0005279979,12.9511746203,6.49808639964,-0.4
12209.0,14.136419148,12.8033448355,6.32205916016,-0.4
12238.0,13.9680862552,12.6555150508,6.15403315884,-0.4
12267.0,14.1588635337,12.5604816177,6.02601334832,-0.4
12295.0,14.7873063336,12.476007455,5.86598858516,-1.5
12324.0,13.822197748,12.444329644,5.72196629831,0.7
12353.0,13.8109755552,12.444329644,5.54593905884,-0.4
