----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,26.2,C
HUMIDITY,28.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4697.0,12.5428677625,8.22062150836,6.97816068912,0.7
4725.0,12.7785338124,8.28397713039,7.13018421412,-0.4
4755.0,12.6214231125,8.37901056344,7.30621145359,-0.4
4784.0,13.6650870481,8.44236618548,7.49824116938,-0.4
4813.0,13.8670865195,8.54795888887,7.6662671707,0.7
4842.0,12.9580888981,8.64299232192,7.84229441018,0.7
4872.0,13.9119752909,8.69578867362,8.01032041149,-0.4
4900.0,14.372085198,8.75914429565,8.20235012728,-0.4
4929.0,13.0927552124,8.82249991769,8.34637241413,-0.4
4959.0,13.283532491,8.88585553972,8.51439841545,0.7
4987.0,13.3733100338,8.94921116176,8.70642813124,-0.4
5017.0,14.4057517765,9.03368532447,8.88245537071,0.7
5046.0,13.1825327553,9.11815948718,9.04248013387,0.7
5076.0,13.1825327553,9.16039656854,9.19450365887,0.7
5104.0,13.2610881053,9.25543000159,9.34652718387,0.7
5134.0,13.6763092409,9.36102270498,9.4745469944,-0.4
5163.0,13.5416429266,9.48773394905,9.5705618523,1.8
5191.0,13.7324202052,9.57220811176,9.65857547203,-0.4
5221.0,13.5753095052,9.66724154482,9.71458413914,-0.4
5250.0,14.7087509837,9.73059716685,9.78659528256,-0.4
5279.0,14.4843071265,9.79395278889,9.85860642598,0.7
5308.0,13.5753095052,9.81507132956,9.90661385493,-0.4
5338.0,14.6638622122,9.83618987024,9.9706237602,0.7
5366.0,14.7536397551,9.85730841092,10.010629951,-0.4
5395.0,13.6426426624,9.86786768126,10.0666386181,0.7
5425.0,14.7648619479,9.86786768126,10.114646047,-0.4
5453.0,14.5516402837,9.91010476262,10.1706547141,0.7
5483.0,13.6987536266,9.93122330329,10.2186621431,-0.4
5512.0,13.8670865195,9.97346038465,10.2346646194,-0.4
5541.0,13.7211980123,10.047375277,10.2346646194,0.7
5570.0,14.5853068622,10.1212901694,10.2026596668,0.7
5600.0,13.5865316981,10.1635272508,10.1546522378,0.7
5629.0,13.6089760838,10.2163236025,10.0666386181,0.7
5657.0,13.8895309052,10.2268828728,9.89861261677,-0.4
5687.0,13.5304207338,10.2268828728,9.69058042467,-0.4
5716.0,14.2823076551,10.2163236025,9.43454080361,0.7
5745.0,14.057863798,10.2057643321,9.21050613519,0.7
5774.0,12.9468667053,10.1635272508,9.05048137203,-0.4
5804.0,13.5079763481,10.1424087101,8.89845784703,-0.4
5832.0,13.2386437195,10.1635272508,8.72243060755,-0.4
5861.0,12.576534341,10.1846457914,8.53040089176,0.7
5891.0,12.4530902196,10.1635272508,8.3143674615,-0.4
5919.0,12.1837575911,10.1212901694,8.05832784044,-0.4
5949.0,13.2274215267,10.0896123584,7.79428698123,0.7
5978.0,12.0266468911,10.047375277,7.54624859833,-0.4
6007.0,12.1949797839,9.99457892533,7.25820402464,0.7
6036.0,12.0939800482,9.93122330329,6.94615573648,0.7
6066.0,11.9144249625,9.86786768126,6.58610001937,-0.4
6093.0,12.0266468911,9.81507132956,6.25004801674,0.7
6122.0,11.6226479483,9.74115643719,5.91399601411,0.7
6151.0,11.4992038269,9.5827673821,5.553940297,0.7
6179.0,12.1725353982,9.41381905668,5.1538783891,-0.4
6208.0,11.3982040912,9.2026336499,4.83382886278,0.7
6237.0,12.2398685554,8.98088897277,4.47377314567,0.7
6265.0,12.037869084,8.75914429565,4.13772114304,0.7
6294.0,11.3196487412,8.49516253717,3.84967656935,0.7
6323.0,11.0615383055,8.2311807787,3.56963323382,-0.4
6351.0,11.0278717269,7.99887683124,3.32959608908,0.7
6380.0,11.9368693483,7.81936923547,3.11356265882,0.7
6409.0,11.7460920697,7.65042091004,2.86552427592,-0.4
6437.0,10.8146500627,7.54482820665,2.67349456013,0.7
6466.0,11.5216482126,7.43923550326,2.4494598917,-0.4
6494.0,10.5677618198,7.36532061089,2.26543141407,-0.4
6522.0,10.713650327,7.30196498885,2.07340169828,0.7
6551.0,10.5453174341,7.23860936682,1.84936702986,-0.4
6580.0,11.4655372483,7.18581301512,1.65733731407,-0.4
6608.0,10.3320957699,7.08022031173,1.46530759827,-0.4
6637.0,10.2198738413,6.964068338,1.25727540617,-0.4
6666.0,11.3533153198,6.86903490495,1.03324073774,0.7
6695.0,9.9954299842,6.76344220156,0.841211021953,-0.4
6723.0,10.9605385698,6.65784949817,0.641180068004,0.7
6752.0,9.89443024849,6.48890117274,0.473154066686,1.8
6781.0,10.792205677,6.35163065833,0.289125589053,-0.4
6809.0,10.5228730484,6.21436014393,0.14510330221,-0.4
6838.0,9.53532007711,6.07708962952,0.0170834916821,-0.4
6867.0,10.6014283984,5.96093765579,-0.150942509635,0.7
6895.0,9.65876419852,5.86590422273,-0.246957367531,-0.4
6923.0,9.66998639138,5.77087078968,-0.350973463584,0.7
6952.0,9.60265323424,5.67583735663,-0.438987083322,0.7
6979.0,10.4555398913,5.60192246426,-0.535001941218,-0.4
7008.0,10.4892064699,5.57024465324,-0.60701308464,-0.4
7035.0,9.51287569139,5.52800757188,-0.687025466219,0.7
7064.0,9.51287569139,5.52800757188,-0.735032895167,-0.4
7092.0,9.26598744856,5.49632976087,-0.719030418851,-0.4
7119.0,9.25476525571,5.48577049053,-0.711029180693,1.8
7148.0,9.17620990572,5.46465194985,-0.599011846482,0.7
7176.0,9.18743209857,5.44353340917,-0.470992035954,0.7
7204.0,9.36698718427,5.44353340917,-0.494995750428,-0.4
7232.0,10.3096513842,5.43297413883,-0.551004417534,-0.4
7260.0,9.31087621999,5.40129632781,-0.647019275429,-1.5
7288.0,10.0066521771,5.3696185168,-0.703027942535,-0.4
7316.0,9.29965402713,5.32738143544,-0.695026704377,0.7
7345.0,10.477984277,5.21122946171,-0.711029180693,-0.4
7372.0,8.81709973433,5.0739589473,-0.783040324115,-0.4
7401.0,9.77098612708,4.92612916255,-0.807044038589,0.7
7429.0,8.94054385575,4.78885864814,-0.823046514905,-0.4
7456.0,9.20987648429,4.68326594475,-0.799042800431,0.7
7485.0,9.03032139859,4.63046959306,-0.775039085957,0.7
7513.0,9.93931901992,4.59879178204,-0.727031657009,-0.4
7541.0,10.2086516485,4.60935105238,-0.647019275429,-0.4
7569.0,9.06398797716,4.61991032272,-0.575008132008,1.8
7598.0,10.2535404199,4.61991032272,-0.543003179376,0.7
7625.0,9.35576499141,4.60935105238,-0.494995750428,0.7
7653.0,9.49043130568,4.60935105238,-0.478993274112,0.7
7682.0,9.55776446282,4.6410288634,-0.414983368848,-0.4
7709.0,9.66998639138,4.65158813374,-0.358974701742,0.7
7738.0,9.82709709136,4.69382521509,-0.286963558321,-0.4
7767.0,10.8370944484,4.73606229645,-0.198949938583,-0.4
7795.0,10.320873577,4.75718083713,-0.134940033319,0.7
7823.0,11.2972043555,4.75718083713,-0.182947462267,-0.4
7852.0,11.4318706697,4.73606229645,-0.0869326043715,0.7
7880.0,11.5777591769,4.74662156679,-0.382978416216,-0.4
7909.0,11.6114257554,4.73606229645,0.161105778526,-0.4
7938.0,10.6799837484,4.78885864814,0.449150352212,-0.4
7966.0,11.5777591769,4.90501062187,0.873215974585,-0.4
7995.0,10.8483166412,5.04228113628,1.08124816669,0.7
8023.0,10.7360947127,5.22178873205,1.18526426275,-0.4
8051.0,11.2972043555,5.43297413883,1.51331502722,0.7
8080.0,11.8470918054,5.60192246426,1.81736207723,1.8
8109.0,11.3196487412,5.749752249,1.9933893167,-0.4
8137.0,11.1625380412,5.91870057443,2.43345741539,-0.4
8166.0,11.4430928626,6.09820817019,2.67349456013,0.7
8195.0,12.2062019768,6.20380087359,2.93753541934,0.7
8223.0,11.3869818983,6.35163065833,3.11356265882,-0.4
8252.0,11.6114257554,6.49946044308,3.22557999303,0.7
8281.0,11.6338701412,6.60505314647,3.47361837592,0.7
8309.0,12.4306458339,6.7740014719,3.66564809172,0.7
8338.0,12.4418680268,6.90071271597,3.88968276014,-0.4
8367.0,12.5092011839,7.02742396004,4.14572238119,-0.4
8395.0,12.6775340767,7.14357593377,4.24973847725,-0.4
8423.0,11.6002035626,7.23860936682,4.44176819304,-0.4
8452.0,11.6226479483,7.24916863716,4.55378552725,-0.4
8480.0,11.645092334,7.28084644818,4.78582143383,-0.4
8509.0,12.8683113553,7.33364279987,5.01785734041,-0.4
8538.0,13.1713105624,7.38643915157,5.28189819963,-0.4
8566.0,12.1949797839,7.46035404394,5.48993039173,0.7
8595.0,13.0703108267,7.53426893631,5.74597001279,-0.4
8624.0,12.2623129411,7.62930236937,5.93799972858,-0.4
8652.0,13.3171990695,7.71377653208,6.162034397,-0.4
8681.0,12.6999784625,7.82992850581,6.38606906543,0.7
8710.0,13.5753095052,7.94608047954,6.66611240095,-0.4
8738.0,13.4630875767,8.06223245327,6.89814830754,-0.4
8767.0,12.5540899553,8.178384427,7.13818545227,0.7
8797.0,13.9905306409,8.31565494141,7.37022135886,-0.4
8825.0,12.6775340767,8.44236618548,7.54624859833,0.7
8854.0,12.8795335482,8.56907742955,7.73827831412,-0.4
8884.0,12.9468667053,8.68522940328,7.93030802991,-0.4
8912.0,12.9805332839,8.79082210667,8.13834022202,-0.4
8942.0,13.9905306409,8.89641481006,8.33837117597,0.7
8971.0,13.0141998624,9.00200751345,8.49839593913,-0.4
9001.0,13.0927552124,9.08648167616,8.66642194045,0.7
9029.0,14.2823076551,9.17095583888,8.79444175097,0.7
9058.0,13.1376439838,9.26598927193,8.91446032334,-0.4
9088.0,14.6638622122,9.3399041643,9.06648384835,-1.5
9116.0,13.6538648552,9.40325978634,9.19450365887,-0.4
9146.0,13.3396434552,9.45605613803,9.33052470756,0.7
9175.0,14.4730849337,9.47717467871,9.45854451809,-0.4
9204.0,14.5965290551,9.48773394905,9.59456556677,-0.4
9233.0,13.7099758195,9.52997103041,9.70658290098,-0.4
9263.0,14.8434172979,9.57220811176,9.83460271151,-0.4
9291.0,13.7885311695,9.6355637338,9.95462128388,0.7
9320.0,13.8895309052,9.69891935583,10.0666386181,0.7
9350.0,13.6650870481,9.76227497787,10.1866571905,-0.4
9378.0,13.7885311695,9.83618987024,10.2986745247,-0.4
9408.0,13.6763092409,9.88898622194,10.418693097,-0.4
9437.0,13.7773089766,9.91010476262,10.5147079549,0.7
9466.0,13.979308448,9.93122330329,10.5867190984,-1.5
9495.0,14.8883060694,9.95234184397,10.6987364326,0.7
9525.0,13.9344196766,9.98401965499,10.7867500523,0.7
9554.0,13.9344196766,9.99457892533,10.874763672,-0.4
9582.0,13.8334199409,10.0368160067,10.9547760536,0.7
9612.0,13.8109755552,10.1318494397,10.9867810063,0.7
9641.0,14.293529848,10.2480014135,10.9867810063,0.7
9670.0,14.9444170336,10.4275090092,10.8827649102,-0.4
9699.0,13.8446421338,10.5964573347,10.7467438615,0.7
9729.0,14.9107504551,10.670372227,10.4987054786,0.7
9757.0,13.7660867838,10.7126093084,10.2506670957,-0.4
9786.0,13.3733100338,10.7231685787,9.95462128388,0.7
9816.0,14.4281961623,10.7126093084,9.73058661546,0.7
9844.0,13.0927552124,10.7231685787,9.49855070888,-0.4
9874.0,12.7785338124,10.7231685787,9.23450984966,0.7
9903.0,12.4979789911,10.6809314974,8.97847022861,0.7
9932.0,12.6214231125,10.5964573347,8.69842689308,-0.4
9961.0,13.126421791,10.5331017126,8.38637860492,0.7
9990.0,12.1949797839,10.4591868202,8.11433650755,0.7
10019.0,13.2386437195,10.3747126575,7.74627955228,0.7
10048.0,12.3184239054,10.3007977652,7.39422507333,-0.4
10078.0,12.0939800482,10.2268828728,7.02616811806,0.7
10106.0,12.1276466268,10.1001716287,6.69011611543,-0.4
10135.0,12.037869084,9.95234184397,6.33806163648,0.7
10164.0,11.5328704054,9.76227497787,5.97800591937,0.7
10192.0,12.5204233768,9.56164884143,5.64195391673,-0.4
10221.0,11.6675367197,9.30822635329,5.33790686673,0.7
10250.0,11.3982040912,9.02312605413,5.02585857857,0.7
10279.0,11.5553147912,8.74858502531,4.73781400488,-0.4
10307.0,11.2186490055,8.48460326684,4.51377933646,-0.4
10336.0,11.9929803125,8.29453640073,4.24973847725,0.7
10365.0,11.2074268126,8.12558807531,4.07371123777,-0.4
10393.0,12.0715356625,7.97775829056,3.85767780751,-0.4
10421.0,11.0839826912,7.89328412784,3.66564809172,-0.4
10450.0,10.8819832198,7.84048777615,3.47361837592,-1.5
10478.0,11.8919805768,7.7454543431,3.29759113645,-0.4
10507.0,12.0827578554,7.66098018038,3.11356265882,0.7
10536.0,10.8483166412,7.55538747699,2.91353170487,-0.4
10564.0,10.7697612913,7.46035404394,2.67349456013,0.7
10593.0,11.6114257554,7.38643915157,2.53747351144,0.7
10622.0,10.4555398913,7.38643915157,2.36944751012,-0.4
10650.0,11.5216482126,7.33364279987,2.12941036539,-0.4
10679.0,10.399428927,7.16469447445,1.94538188775,-0.4
10708.0,11.4655372483,7.03798323038,1.79335836275,-0.4
10736.0,11.4318706697,6.94294979732,1.64133483775,0.7
10765.0,10.399428927,6.7740014719,1.5373187417,-0.4
10794.0,11.2972043555,6.51001971342,1.41730016933,-0.4
10821.0,10.3657623484,6.25659722528,1.40129769301,-0.4
10850.0,10.3769845413,6.12988598121,1.42530140748,0.7
10879.0,11.0952048841,6.08764889986,1.4413038838,0.7
10907.0,10.9380941841,6.05597108884,1.4413038838,0.7
10936.0,10.1974294556,6.09820817019,1.43330264564,0.7
10965.0,10.3657623484,6.11932671087,1.42530140748,0.7
10993.0,10.2310960342,6.15100452189,1.44930512196,-0.4
11022.0,10.0066521771,6.18268233291,1.44930512196,-0.4
11051.0,11.2410933912,6.19324160325,1.44930512196,-0.4
11079.0,10.1974294556,6.19324160325,1.45730636012,-0.4
11108.0,10.163762877,6.19324160325,1.48131007459,-0.4
11137.0,10.9156497984,6.21436014393,1.40129769301,-0.4
11165.0,9.98420779134,6.22491941426,1.2892803588,0.7
11194.0,11.0839826912,6.22491941426,1.24927416801,0.7
11223.0,9.9168746342,6.25659722528,1.16126054827,-0.4
