----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,27.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4628.0,11.7012032983,6.19324160325,1.68134102854,0.7
4656.0,12.7560894267,6.21436014393,1.88137198249,-0.4
4685.0,12.9917554767,6.25659722528,2.08140293644,-0.4
4713.0,11.8358696126,6.30939357698,2.2974363667,-0.4
4741.0,12.0715356625,6.38330846935,2.56147722592,-0.4
4770.0,13.1713105624,6.46778263206,2.82551808513,-0.4
4799.0,13.2274215267,6.59449387613,3.08955894434,-0.4
4827.0,12.0939800482,6.75288293122,3.32159485092,0.7
4856.0,12.5316455696,6.92183125665,3.56963323382,-0.4
4885.0,12.3072017125,7.05910177105,3.82567285488,-0.4
4914.0,12.6775340767,7.2069315558,4.08971371409,-1.5
4942.0,12.8458669696,7.36532061089,4.3537545733,-0.4
4971.0,12.8234225839,7.53426893631,4.61779543251,-0.4
5000.0,13.900753098,7.71377653208,4.89783876804,-0.4
5028.0,12.9917554767,7.90384339818,5.12187343647,-0.4
5057.0,14.2037523051,8.09391026429,5.36191058121,-0.4
5086.0,13.1376439838,8.31565494141,5.56994277331,-0.4
5113.0,14.2710854623,8.51628107785,5.80997991805,0.7
5142.0,13.4855319624,8.68522940328,5.99400839568,-0.4
5171.0,13.4181988052,8.83305918803,6.20204058779,0.7
5199.0,13.5304207338,8.94921116176,6.40207154174,-0.4
5228.0,13.6650870481,9.05480386515,6.60210249569,0.7
5257.0,13.7211980123,9.16039656854,6.78613097332,0.7
5285.0,14.1027525694,9.25543000159,6.97015945096,-0.4
5314.0,13.9456418695,9.35046343464,7.17819164306,0.7
5344.0,14.1251969552,9.45605613803,7.34621764438,-0.4
5372.0,14.8321951051,9.57220811176,7.55424983649,-0.4
5402.0,15.3596381693,9.68836008549,7.74627955228,-0.4
5431.0,14.1027525694,9.81507132956,7.90630431544,1.8
5460.0,14.1251969552,9.93122330329,8.09833403123,-0.4
5489.0,14.450640548,10.0579345474,8.28236250886,0.7
5519.0,14.4618627408,10.1740865211,8.44238727202,0.7
5547.0,14.6975287908,10.2796792245,8.57840832071,0.7
5576.0,14.6189734408,10.3852719279,8.69842689308,-0.4
5606.0,14.6414178265,10.4803053609,8.83444794176,-0.4
5634.0,15.460637905,10.5858980643,8.94646527598,-0.4
5664.0,15.9207478121,10.6598129567,9.03447889571,-0.4
5693.0,14.6863065979,10.7548463897,9.10649003913,-0.4
5722.0,15.7524149193,10.8498798228,9.18650242071,0.7
5751.0,15.9880809692,10.9237947152,9.23450984966,-0.4
5780.0,15.0341945765,11.0082688779,9.29051851677,0.7
5810.0,15.8646368478,11.0716244999,9.3225234694,0.7
5838.0,16.0778585121,11.1244208516,9.36252966019,-0.4
5868.0,15.0566389622,11.1772172033,9.39453461282,-0.4
5897.0,15.7860814978,11.2088950143,9.41053708914,0.7
5926.0,15.067861155,11.2511320957,9.4185383273,1.8
5955.0,14.9219726479,11.2722506364,9.4185383273,-0.4
5985.0,15.0454167693,11.3039284474,9.41053708914,-0.4
6013.0,14.6863065979,11.3567247991,9.35452842203,0.7
6042.0,14.7311953694,11.4095211508,9.26651480229,-0.4
6072.0,14.9107504551,11.4517582321,9.14649622992,0.7
6100.0,16.0554141264,11.4834360431,8.98647146677,-0.4
6130.0,15.7524149193,11.5045545838,8.82644670361,0.7
6159.0,14.9780836122,11.5151138542,8.6744231786,-0.4
6188.0,15.5279710621,11.4939953135,8.53040089176,0.7
6217.0,15.7524149193,11.4517582321,8.44238727202,0.7
6246.0,14.3384186194,11.4095211508,8.34637241413,0.7
6275.0,15.0790833479,11.3884026101,8.24235631807,0.7
6304.0,13.9568640623,11.4095211508,8.1223377457,0.7
6334.0,13.8558643266,11.4411989618,7.9703142207,0.7
6362.0,13.6538648552,11.4728767728,7.81028945754,0.7
6392.0,13.4743097695,11.4623175025,7.63426221807,-0.4
6421.0,13.5865316981,11.4411989618,7.42623002596,0.7
6451.0,13.5304207338,11.3567247991,7.22619907201,-0.4
6479.0,13.2386437195,11.2405728253,7.0181668799,-0.4
6508.0,13.4181988052,11.134980122,6.78613097332,0.7
6537.0,14.5853068622,11.0082688779,6.57809878122,-0.4
6565.0,14.0241972194,10.8604390931,6.36206535095,0.7
6594.0,13.0703108267,10.7231685787,6.18603811148,-0.4
6623.0,12.9805332839,10.5964573347,6.00200963384,-0.4
6651.0,13.900753098,10.4908646313,5.79397744174,0.7
6680.0,12.8683113553,10.4063904686,5.61795020226,-0.4
6709.0,13.7324202052,10.3219163058,5.401916772,-0.4
6737.0,12.5877565339,10.2163236025,5.24189200884,0.7
6766.0,12.5877565339,10.1001716287,5.04986229304,-0.4
6795.0,13.6426426624,9.99457892533,4.85783257725,0.7
6823.0,13.5079763481,9.88898622194,4.68980657594,0.7
6852.0,13.3733100338,9.74115643719,4.49777686014,-0.4
6880.0,12.2062019768,9.61444519312,4.33775209699,-0.4
6908.0,12.0827578554,9.47717467871,4.18572857198,0.7
6937.0,12.2398685554,9.36102270498,4.03370504698,0.7
6966.0,12.969311091,9.23431146091,3.86567904567,-0.4
6994.0,13.1488661767,9.11815948718,3.72965799698,0.7
7023.0,12.1725353982,9.03368532447,3.58563571014,0.7
7052.0,13.1376439838,8.98088897277,3.42561094698,0.7
7080.0,13.0366442481,8.91753335074,3.29759113645,-0.4
7109.0,12.733645041,8.76970356599,3.15356884961,-0.4
7138.0,11.9480915411,8.63243305158,3.04955275355,-0.4
7166.0,11.8583139983,8.52684034819,2.92153294302,-0.4
7195.0,12.5989787268,8.4212476448,2.80151437066,0.7
7224.0,11.7348698769,8.34733275243,2.71350075092,0.7
7252.0,12.4418680268,8.28397713039,2.58548094039,-0.4
7281.0,11.4318706697,8.2311807787,2.48946608249,0.7
7309.0,11.4430928626,8.19950296768,2.37744874828,0.7
7337.0,12.2847573268,8.16782515666,2.26543141407,-0.4
7366.0,12.2735351339,8.11502880497,2.16141531802,-0.4
7395.0,11.487981634,8.05167318293,2.04139674565,0.7
7423.0,11.2859821626,7.96719902022,1.95338312591,0.7
7452.0,11.2298711983,7.89328412784,1.8413657917,0.7
7481.0,11.3420931269,7.81936923547,1.73734969565,0.7
7509.0,11.3533153198,7.7454543431,1.60932988512,0.7
7538.0,11.330870934,7.67153945072,1.51331502722,0.7
7567.0,11.2747599698,7.57650601767,1.42530140748,-0.4
7595.0,12.1613132054,7.46035404394,1.36129150222,0.7
7624.0,11.0390939198,7.33364279987,1.2892803588,0.7
7653.0,11.9705359268,7.23860936682,1.23327169169,0.7
7681.0,11.0166495341,7.14357593377,1.16926178643,-0.4
7709.0,11.8246474197,7.06966104139,1.12125435748,-0.4
7738.0,12.1052022411,7.02742396004,1.08924940485,-0.4
7766.0,10.8932054127,6.95350906766,1.05724445222,-0.4
7795.0,10.9044276055,6.87959417529,1.04924321406,-0.4
7824.0,10.9493163769,6.80567928292,1.05724445222,0.7
7852.0,10.870761027,6.76344220156,1.04924321406,-0.4
7881.0,11.7685364554,6.76344220156,1.08124816669,-0.4
7910.0,10.9156497984,6.7740014719,1.08124816669,0.7
7938.0,10.7585390984,6.73176439054,1.11325311932,-0.4
7967.0,11.0839826912,6.7212051202,1.12925559564,-0.4
7996.0,11.8470918054,6.74232366088,1.16126054827,0.7
8024.0,11.880758384,6.75288293122,1.20926797722,1.8
8053.0,11.6899811054,6.74232366088,1.20926797722,-0.4
8082.0,11.6899811054,6.71064584986,1.22527045354,-0.4
8109.0,10.8595388341,6.70008657952,1.24127292985,0.7
8138.0,11.8134252268,6.71064584986,1.26527664433,-0.4
8167.0,10.9044276055,6.71064584986,1.30528283512,-0.4
8195.0,11.802203034,6.71064584986,1.3452890259,0.7
8224.0,11.9817581197,6.67896803885,1.40929893117,-0.4
8253.0,11.0503161126,6.65784949817,1.46530759827,0.7
8281.0,12.0490912768,6.65784949817,1.55332121801,0.7
8310.0,11.3645375126,6.64729022783,1.64133483775,-0.4
8339.0,11.3982040912,6.62617168715,1.76135341012,0.7
8367.0,11.5889813697,6.61561241681,1.88937322065,0.7
8396.0,12.0939800482,6.62617168715,2.03339550749,0.7
8425.0,13.0254220553,6.64729022783,2.22542522328,-0.4
8453.0,12.9356445124,6.67896803885,2.40145246276,0.7
8482.0,12.969311091,6.7212051202,2.59348217855,-0.4
8510.0,11.9705359268,6.79512001258,2.77751065618,0.7
8538.0,13.362087841,6.85847563461,3.02554903908,-0.4
8567.0,13.4069766124,6.94294979732,3.24158246934,-0.4
8596.0,13.2610881053,7.02742396004,3.48962085224,0.7
8624.0,12.6999784625,7.14357593377,3.72165675882,0.7
8653.0,13.8334199409,7.2597279075,3.99369885619,-0.4
8682.0,13.8334199409,7.40755769225,4.23373600093,0.7
8711.0,12.8009781982,7.55538747699,4.46577190751,-0.4
8739.0,13.7660867838,7.73489507276,4.72981276673,0.7
8768.0,12.9019779339,7.92496193886,4.95384743515,-0.4
8797.0,14.0354194123,8.09391026429,5.22588953252,0.7
8825.0,14.4169739694,8.27341786005,5.4579254391,-0.4
8854.0,13.6987536266,8.44236618548,5.64995515489,-0.4
8883.0,14.7985285265,8.6113145109,5.88199106147,-0.4
8910.0,14.529195898,8.78026283633,6.06601953911,-0.4
8939.0,13.6426426624,8.9069740804,6.25004801674,0.7
8968.0,15.0005279979,9.03368532447,6.45808020885,-0.4
8996.0,14.7873063336,9.1498372982,6.68211487727,-1.5
9025.0,14.9219726479,9.26598927193,6.85814211675,0.7
9054.0,15.1239721193,9.37158197532,7.06617430885,0.7
9083.0,15.1351943122,9.48773394905,7.25020278649,0.7
9112.0,14.057863798,9.61444519312,7.42623002596,-0.4
9141.0,14.1588635337,9.73059716685,7.63426221807,0.7
9170.0,15.5953042193,9.84674914058,7.81028945754,-0.4
9199.0,15.3371937836,9.97346038465,7.99431793518,-0.4
9229.0,14.7873063336,10.0684938177,8.17834641281,0.7
9257.0,14.6750844051,10.1635272508,8.35437365229,-0.4
9287.0,14.6750844051,10.2691199541,8.53840212992,0.7
9316.0,14.6638622122,10.3747126575,8.68242441676,0.7
9345.0,14.9331948408,10.4803053609,8.82644670361,-0.4
9374.0,15.7524149193,10.607016605,8.97046899045,0.7
9403.0,14.7424175622,10.7126093084,9.09848880098,0.7
9432.0,15.2137496622,10.8393205525,9.18650242071,-0.4
9461.0,15.9431921978,10.9449132558,9.29851975493,-0.4
9491.0,15.8646368478,11.0399466889,9.37053089835,-0.4
9519.0,14.9331948408,11.134980122,9.43454080361,0.7
9549.0,15.774859305,11.198335744,9.49054947072,-0.4
9578.0,15.2025274693,11.2511320957,9.53055566151,0.7
9607.0,16.0329697406,11.2405728253,9.61056804309,0.7
9636.0,16.2125248263,11.2405728253,9.66657671019,-0.4
9665.0,16.2349692121,11.2405728253,9.7225853773,-0.4
9695.0,16.0441919335,11.2722506364,9.76259156809,-0.4
9723.0,16.313524562,11.3144877177,9.7785940444,0.7
9753.0,15.2474162407,11.3778433398,9.80259775888,0.7
9782.0,15.8983034264,11.4411989618,9.79459652072,-1.5
9811.0,15.2698606265,11.5256731245,9.77059280625,-0.4
9840.0,16.2125248263,11.5890287465,9.73058661546,0.7
9869.0,15.2698606265,11.6523843686,9.65857547203,-0.4
9898.0,15.224971855,11.6735029092,9.53055566151,0.7
9927.0,16.2686357906,11.6523843686,9.39453461282,-0.4
9957.0,15.9768587764,11.6207065576,9.25051232598,-0.4
9985.0,15.9207478121,11.5784694762,9.09848880098,0.7
10015.0,15.6514151835,11.5467916652,8.96246775229,-0.4
10044.0,14.9331948408,11.5256731245,8.81044422729,0.7
10072.0,15.6850817621,11.5045545838,8.69042565492,-0.4
10102.0,14.214974498,11.4623175025,8.62641574966,-0.4
10131.0,15.1127499265,11.3989618804,8.53040089176,-0.4
10160.0,14.4057517765,11.3461655287,8.4663909865,-0.4
10189.0,15.1239721193,11.3039284474,8.40238108123,-0.4
10219.0,13.7773089766,11.2405728253,8.3143674615,0.7
10248.0,13.7773089766,11.2088950143,8.2183526036,0.7
10277.0,13.9231974837,11.2088950143,8.1223377457,0.7
10306.0,14.9444170336,11.2194542847,8.00231917334,-0.4
10335.0,13.8109755552,11.2194542847,7.90630431544,0.7
10364.0,13.6875314338,11.1877764736,7.7622820286,0.7
10393.0,14.5179737051,11.1560986626,7.62626097991,0.7
10423.0,14.7087509837,11.1033023109,7.48223869307,-0.4
10451.0,13.7324202052,11.0505059592,7.34621764438,-0.4
10481.0,14.3945295837,10.9977096075,7.13818545227,-0.4
10510.0,13.7436423981,10.9660317965,6.95415697464,0.7
10538.0,14.4955293194,10.9343539855,6.77012849701,-0.4
10567.0,13.3171990695,10.8921169042,6.57809878122,0.7
10596.0,13.2947546838,10.8498798228,6.35406411279,0.7
10624.0,14.0129750266,10.8076427414,6.12202820621,-0.4
10653.0,12.9917554767,10.7759649304,5.91399601411,-1.5
10682.0,12.7673116196,10.7126093084,5.67395886937,-0.4
10710.0,13.8670865195,10.638694416,5.39391553384,0.7
10739.0,13.0254220553,10.5014239016,5.14587715094,0.7
10768.0,12.5989787268,10.2902384948,4.92184248252,0.7
10796.0,12.6326453053,10.079053088,4.69780781409,0.7
10825.0,12.7785338124,9.85730841092,4.45777066935,-0.4
10854.0,13.2947546838,9.62500446346,4.24173723909,-0.4
10882.0,12.3072017125,9.44549686769,4.07371123777,0.7
10911.0,13.0141998624,9.29766708295,3.87368028382,-0.4
10939.0,13.3059768767,9.16039656854,3.72165675882,-0.4
10967.0,12.1052022411,9.04424459481,3.57763447198,-0.4
10996.0,13.0366442481,8.92809262108,3.40960847066,0.7
11025.0,13.0815330196,8.84361845837,3.25758494566,-0.4
11053.0,11.7348698769,8.78026283633,3.12156389697,0.7
11082.0,11.802203034,8.7169072143,2.97754161013,-0.4
11111.0,12.5316455696,8.64299232192,2.81751684697,-0.4
11139.0,11.5216482126,8.53739961853,2.68149579829,-0.4
11168.0,12.6663118839,8.44236618548,2.55347598776,-0.4
11197.0,11.8583139983,8.34733275243,2.40945370091,0.7
11225.0,12.3408682911,8.25229931937,2.24942893776,0.7
11254.0,12.5204233768,8.15726588632,2.12941036539,0.7
11283.0,11.3533153198,8.06223245327,2.03339550749,-0.4
11311.0,12.3745348696,7.97775829056,1.90537569696,0.7
11339.0,11.1737602341,7.91440266852,1.78535712459,0.7
11368.0,11.4206484769,7.85104704649,1.6893422667,0.7
11396.0,11.3982040912,7.75601361344,1.5933274088,0.7
11425.0,12.2735351339,7.68209872106,1.48131007459,0.7
11454.0,11.1176492698,7.58706528801,1.40929893117,0.7
11482.0,12.0939800482,7.49203185496,1.33728778775,0.7
11511.0,12.2174241697,7.37587988123,1.24127292985,-0.4
11540.0,11.9144249625,7.22805009648,1.10525188117,-0.4
