----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.2,C
HUMIDITY,27.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4670.0,13.979308448,12.0325181008,6.51408887595,-0.4
4697.0,14.9556392265,12.0536366415,6.62610621016,-0.4
4726.0,14.136419148,12.0641959118,6.74612478253,-0.4
4755.0,14.3496408123,12.0853144525,6.91415078385,0.7
4785.0,13.8783087123,12.0853144525,7.09817926148,0.7
4813.0,14.3271964266,12.1064329932,7.30621145359,-0.4
4843.0,14.2374188837,12.1275515338,7.49023993123,0.7
4872.0,15.6289707978,12.1592293448,7.69827212333,-0.4
4900.0,14.6526400194,12.1909071559,7.89030183912,-0.4
4930.0,14.6863065979,12.2014664262,8.08233155491,0.7
4959.0,14.6638622122,12.1909071559,8.25035755623,-0.4
4988.0,14.7648619479,12.1486700745,8.47439222466,-0.4
5017.0,16.2461914049,12.1381108042,8.69042565492,-0.4
5047.0,16.1900804406,12.1592293448,8.93046279966,0.7
5075.0,15.1351943122,12.1697886152,9.13049375361,-0.4
5105.0,16.2686357906,12.2225849669,9.4185383273,0.7
5134.0,15.2698606265,12.2859405889,9.69058042467,1.8
5162.0,15.5616376407,12.3704147516,9.97862499835,-0.4
5192.0,16.4033021049,12.4548889143,10.3066757628,0.7
5221.0,15.9656365835,12.5393630771,10.6027215747,-0.4
5250.0,16.6614125406,12.6132779694,10.9147698628,-0.4
5279.0,15.853414655,12.7083114025,11.2188169128,-0.4
5309.0,15.6401929907,12.8244633762,11.5388664392,-0.4
5337.0,17.0766336762,12.8983782686,11.8589159655,0.7
5367.0,16.2125248263,13.0145302423,12.2029692063,0.7
5396.0,16.2125248263,13.130682216,12.5550236852,0.7
5425.0,15.8085258835,13.2362749194,12.8910756879,-0.4
5454.0,16.3359689478,13.3524268932,13.1871214997,0.7
5483.0,17.6489655119,13.4791381372,13.4751660734,0.7
5513.0,17.4469660405,13.6058493813,13.7632106471,-0.4
5541.0,16.4594130692,13.7431198957,14.01124903,-0.4
5571.0,17.7275208619,13.8381533288,14.3232973181,0.7
5600.0,16.627745962,13.9331867618,14.5953394155,-0.4
5628.0,16.7960788548,14.0282201949,14.8833839892,0.7
5658.0,16.784856662,14.1232536279,15.1634273247,0.7
5687.0,16.706301312,14.18660925,15.4434706602,0.7
5716.0,16.863412012,14.249964872,15.7235139958,0.7
5745.0,16.6726347334,14.3555575754,15.987554855,0.7
5775.0,16.9307451691,14.4717095491,16.2595969524,0.7
5803.0,18.030520069,14.5773022525,16.5236378116,0.7
5832.0,17.0654114834,14.6828949559,16.74767248,0.7
5862.0,18.0866310333,14.7568098483,17.0277158155,0.7
5890.0,16.9531895548,14.8518432813,17.2277467695,-0.4
5920.0,17.1327446405,14.9468767144,17.4677839142,-0.4
5949.0,17.9856312976,15.0207916067,17.6998198208,0.7
5979.0,18.2998526975,15.1052657695,17.9398569655,-0.4
6007.0,17.4357438476,15.1791806618,18.0998817287,-0.4
6037.0,18.4569633975,15.2742140949,18.2999126826,-0.4
6066.0,17.4469660405,15.3692475279,18.4439349695,0.7
6094.0,17.4245216548,15.400925339,18.5879572563,-0.4
6124.0,18.6028519046,15.4537216907,18.7479820195,-0.4
6153.0,17.2561887619,15.5065180423,18.8599993537,-0.4
6182.0,18.344741469,15.5381958534,19.0040216405,0.7
6211.0,17.5030770048,15.559314394,19.1480439274,0.7
6241.0,17.7836318262,15.5909922051,19.3000674524,-0.4
6269.0,18.5691853261,15.6015514754,19.4600922155,-0.4
6298.0,18.5804075189,15.6332292864,19.636119455,0.7
6328.0,18.7487404118,15.6649070974,19.8121466945,-0.4
6356.0,17.7275208619,15.7071441788,19.9721714577,0.7
6386.0,17.8060762119,15.7388219898,20.1321962208,0.7
6415.0,18.6701850618,15.7704998008,20.2842197458,-0.4
6444.0,18.9058511117,15.8232961525,20.4122395563,-0.4
6473.0,17.8846315619,15.8866517746,20.5242568906,-0.4
6503.0,18.7038516403,15.9394481263,20.6042692721,0.7
6531.0,18.0978532261,16.0028037483,20.6522767011,-0.4
6560.0,17.8958537547,16.0661593703,20.70028413,0.7
6590.0,17.8060762119,16.0978371813,20.7402903208,0.7
6619.0,18.109075419,16.150633533,20.748291559,0.7
6648.0,18.8609623403,16.2139891551,20.7162866063,0.7
6677.0,17.9070759476,16.2879040474,20.6602779392,-0.4
6707.0,17.8060762119,16.3618189398,20.548260605,0.7
6735.0,18.8721845332,16.4146152915,20.4042383182,-0.4
6764.0,17.9631869119,16.4040560212,20.2362123169,0.7
6794.0,18.804851376,16.3829374805,20.0201788866,0.7
6822.0,18.6477406761,16.3512596695,19.7801417419,0.7
6852.0,17.6601877047,16.3090225881,19.5401045971,-0.4
6881.0,18.4120746261,16.2773447771,19.228056309,-0.4
6910.0,18.0641866476,16.2667855068,18.8920043063,0.7
6939.0,17.1439668334,16.2351076957,18.5799560182,0.7
6969.0,18.0754088404,16.2139891551,18.2199003011,0.7
6997.0,16.9531895548,16.2034298847,17.9318557274,-0.4
7026.0,16.9868561334,16.1823113441,17.5878024866,-0.4
7056.0,17.8509649833,16.1823113441,17.1477343879,0.7
7084.0,16.9307451691,16.1611928034,16.7316700037,-1.5
7114.0,17.6714098976,16.150633533,16.3076043813,-0.4
7143.0,16.6389681549,16.087277911,15.8995412353,0.7
7172.0,16.3584133335,15.9816852076,15.4914780892,-0.4
7201.0,17.4806326191,15.8760925042,15.0914161813,0.7
7230.0,16.5155240335,15.7916183415,14.723359226,-0.4
7260.0,17.1664112191,15.7071441788,14.3633035089,-0.4
7288.0,16.2574135978,15.6121107457,14.0752589352,-0.4
7318.0,16.313524562,15.5065180423,13.7632106471,-0.4
7347.0,17.4581882333,15.400925339,13.4751660734,-0.4
7376.0,17.2000777977,15.3164511762,13.203123976,1.8
7405.0,16.0105253549,15.2636548245,12.947084355,0.7
7435.0,17.2112999905,15.2214177432,12.6350360668,-0.4
7463.0,15.9095256192,15.1791806618,12.3549927313,-0.4
7492.0,15.617748605,15.1369435805,12.034943205,0.7
7522.0,16.6838569263,15.0735879584,11.682888726,-0.4
7550.0,15.617748605,14.9996730661,11.4268491049,-0.4
7580.0,16.863412012,14.8835210923,11.1548070076,-0.4
7609.0,15.7299705335,14.7356913076,10.9067686247,0.7
7638.0,15.3147493979,14.5773022525,10.6347265273,-0.4
7667.0,16.2910801763,14.4189131974,10.3626844299,0.7
7696.0,15.5055266764,14.2605241423,10.1226472852,-0.4
7725.0,16.3696355263,14.1338128983,9.86660766414,0.7
7754.0,16.1227472835,14.0282201949,9.64257299572,0.7
7784.0,15.4157491336,13.9226274915,9.45854451809,-0.4
7812.0,15.2361940479,13.8170347881,9.27451604045,1.8
7842.0,15.9431921978,13.7114420847,9.05848261019,-0.4
7871.0,15.1800830836,13.6164086516,8.89845784703,0.7
7901.0,15.8870812335,13.5530530296,8.68242441676,0.7
7929.0,15.0117501908,13.4791381372,8.5223996536,0.7
7958.0,14.7536397551,13.4157825152,8.33837117597,0.7
7988.0,16.0105253549,13.3524268932,8.16234393649,1.8
8016.0,15.7973036907,13.2679527305,8.02632288781,-0.4
8046.0,15.6850817621,13.1729192974,7.86629812465,0.7
8075.0,14.9107504551,13.0884451347,7.74627955228,-0.4
8104.0,14.8209729122,12.9934117016,7.61825974175,-0.4
8133.0,15.7524149193,12.8878189982,7.49023993123,-0.4
8162.0,14.7985285265,12.8139041059,7.39422507333,0.7
8191.0,15.3933047479,12.7611077542,7.29821021543,-0.4
8220.0,15.539193255,12.6977521321,7.23420031017,0.7
8250.0,14.4843071265,12.6449557804,7.18619288122,0.7
8278.0,15.6738595693,12.6132779694,7.09817926148,0.7
8308.0,15.6738595693,12.6132779694,7.03416935622,0.7
8337.0,14.3608630051,12.6027186991,6.9621582128,0.7
8366.0,15.3371937836,12.6132779694,6.8661433549,0.7
8395.0,14.2261966909,12.6132779694,6.80213344964,0.7
8424.0,15.1576386979,12.6027186991,6.73012230622,0.7
8452.0,15.1239721193,12.5921594288,6.6581111628,-0.4
8481.0,14.293529848,12.5710408881,6.57809878122,0.7
8510.0,15.4943044836,12.5499223474,6.47408268516,0.7
8539.0,14.1027525694,12.5182445364,6.40207154174,0.7
8567.0,15.067861155,12.476007455,6.33006039832,-0.4
8595.0,14.2486410766,12.412651833,6.26605049306,0.7
8624.0,14.2261966909,12.3598554813,6.21804306411,0.7
8652.0,15.1688608907,12.3070591296,6.17803687332,-0.4
8681.0,15.1800830836,12.2964998593,6.12202820621,0.7
8710.0,14.057863798,12.2753813186,6.07402077726,-0.4
8738.0,14.057863798,12.2648220482,6.010010872,0.7
8767.0,14.0354194123,12.2331442372,5.99400839568,-0.4
8796.0,14.0241972194,12.2225849669,5.9540022049,-0.4
8824.0,15.224971855,12.2120256965,5.94600096674,0.7
8853.0,14.9219726479,12.2014664262,5.92199725226,0.7
8882.0,13.8558643266,12.1592293448,5.92999849042,-0.4
8910.0,15.2474162407,12.1275515338,5.97800591937,-0.4
8939.0,15.067861155,12.1064329932,6.05001706279,-0.4
8968.0,14.9556392265,12.0958737228,6.15403315884,0.7
8996.0,14.1476413409,12.0853144525,6.23404554042,-0.4
9024.0,14.8658616836,12.0853144525,6.32205916016,0.7
9053.0,14.214974498,12.1169922635,6.4100727799,0.7
9081.0,14.0241972194,12.1486700745,6.48208392332,-0.4
9110.0,15.0005279979,12.1803478855,6.57009754306,-0.4
9139.0,14.1925301123,12.1909071559,6.65010992464,-0.4
9167.0,14.214974498,12.2014664262,6.77012849701,-1.5
9196.0,15.1913052765,12.2225849669,6.92215202201,-0.4
9225.0,14.0690859909,12.2437035076,7.09017802333,0.7
9254.0,14.2037523051,12.2648220482,7.24220154833,0.7
9283.0,15.303527205,12.2859405889,7.37822259701,-0.4
9313.0,14.3271964266,12.2859405889,7.5142436457,-0.4
9341.0,14.4618627408,12.2859405889,7.65826593254,-0.4
9371.0,14.4843071265,12.2964998593,7.79428698123,0.7
9400.0,14.6301956337,12.3070591296,7.93030802991,0.7
9429.0,14.9331948408,12.3281776703,8.09033279307,0.7
9458.0,15.1015277336,12.3176183999,8.25035755623,-0.4
9487.0,15.2810828193,12.3070591296,8.42638479571,-0.4
9516.0,15.2698606265,12.2859405889,8.66642194045,-0.4
9545.0,16.6053015763,12.2753813186,8.91446032334,-0.4
9575.0,16.313524562,12.2753813186,9.16249870624,0.7
9603.0,15.4943044836,12.2753813186,9.42653956545,0.7
9633.0,16.4818574549,12.3176183999,9.77059280625,-0.4
9662.0,16.6053015763,12.3281776703,10.0906423326,-0.4
9691.0,15.4381935193,12.412651833,10.418693097,0.7
9720.0,16.4930796477,12.507685266,10.7947512905,0.7
9749.0,15.9431921978,12.6343965101,11.1308032931,1.8
9779.0,16.8970785905,12.7611077542,11.5228639628,0.7
9807.0,16.1451916692,12.8878189982,11.8429134892,-0.4
9837.0,16.0666363192,13.0250895127,12.18696673,-0.4
9866.0,16.2237470192,13.1518007567,12.5150174944,0.7
9895.0,16.3696355263,13.3101898118,12.8350670207,-0.4
9924.0,16.2910801763,13.4791381372,13.1391140708,-0.4
9953.0,16.0890807049,13.595290111,13.4591635971,-0.4
9982.0,16.392079912,13.690323544,13.7632106471,0.7
10011.0,17.6152989333,13.7853569771,14.0752589352,-0.4
10041.0,17.2337443762,13.8803904101,14.3793059852,0.7
10069.0,17.2674109548,13.9859831135,14.6513480826,0.7
10099.0,17.8958537547,14.1021350872,14.9313914181,0.7
10128.0,17.8285205976,14.2288463313,15.1954322773,-0.4
10156.0,16.8746342048,14.3344390347,15.4594731366,0.7
10186.0,17.6489655119,14.4611502788,15.7395164721,0.7
10215.0,17.7387430547,14.5773022525,15.9795536168,-0.4
10244.0,16.6389681549,14.6934542262,16.1875858089,-0.4
10273.0,17.0317449048,14.7779283889,16.4276229537,-0.4
10303.0,18.266186119,14.841284011,16.6756613366,0.7
10332.0,17.2112999905,14.8940803627,16.899696005,-0.4
10361.0,17.9631869119,14.9468767144,17.1477343879,0.7
10390.0,16.9868561334,15.0102323364,17.3797702945,-0.4
10419.0,17.0654114834,15.0524694178,17.6278086774,0.7
10448.0,17.3347441119,15.1052657695,17.8678458221,0.7
10477.0,18.266186119,15.1686213915,18.115884205,-0.4
10507.0,18.2774083118,15.2319770135,18.3559213497,-0.4
10535.0,17.4469660405,15.2847733652,18.57195478,-0.4
10565.0,18.3110748904,15.3481289873,18.8199931629,0.7
10594.0,18.2549639261,15.4114846093,19.0600303076,0.7
10622.0,17.5479657762,15.495958772,19.2760637379,-0.4
10652.0,18.4906299761,15.5698736644,19.5161008827,0.7
10681.0,17.637743319,15.6437885568,19.7161318366,0.7
10710.0,18.5804075189,15.7282627195,19.9241640287,-0.4
10739.0,17.6265211262,15.7916183415,20.1241949827,-0.4
10769.0,18.0417422618,15.8655332339,20.3002222221,0.7
10797.0,17.8397427904,15.9288888559,20.4522457471,0.7
10827.0,17.873409369,16.023922289,20.596268034,0.7
10856.0,18.0529644547,16.0978371813,20.70028413,-0.4
10884.0,18.6926294475,16.150633533,20.7882977498,-0.4
10914.0,17.7611874405,16.1928706144,20.8763113695,-0.4
10943.0,18.9058511117,16.2034298847,20.9563237511,0.7
10973.0,19.1078505832,16.2245484254,21.0443373708,0.7
11001.0,18.109075419,16.2879040474,21.0843435616,0.7
11031.0,18.6814072546,16.3301411288,21.1163485142,0.7
11060.0,18.7711847975,16.3301411288,21.1243497524,-0.4
11088.0,18.030520069,16.3512596695,21.1323509906,0.7
11118.0,18.1315198047,16.3512596695,21.1403522287,-0.4
11147.0,19.1302949689,16.3618189398,21.1243497524,0.7
11176.0,19.119072776,16.3829374805,21.1003460379,0.7
11205.0,18.0080756833,16.3934967508,21.0763423235,-0.4
11235.0,18.1539641904,16.4251745619,21.0363361327,-0.4
11263.0,18.109075419,16.4568523729,20.9803274656,0.7
11293.0,18.0080756833,16.4568523729,20.9163175603,0.7
11322.0,17.9968534904,16.4568523729,20.8123014642,-0.4
11350.0,17.6826320905,16.4568523729,20.6842816537,-0.4
11380.0,18.0754088404,16.4357338322,20.5002531761,0.7
11409.0,18.5242965546,16.3934967508,20.2682172695,-0.4
11438.0,18.6701850618,16.3829374805,20.0281801248,-0.4
11467.0,17.6265211262,16.3723782102,19.78814298,-0.4
11497.0,18.6814072546,16.3723782102,19.48409593,0.7
11526.0,18.4232968189,16.4251745619,19.1240402129,0.7
11554.0,17.3571884976,16.5096487246,18.6599683997,-0.4
11584.0,17.0766336762,16.5518858059,18.1398879195,0.7
11613.0,17.6040767405,16.5413265356,17.555797534,0.7
11642.0,16.5828571906,16.4462931025,17.0197145774,-0.4
11671.0,16.5604128049,16.3512596695,16.4836316208,-0.4
11701.0,16.8297454334,16.2456669661,15.9955560931,-0.4
11729.0,16.6614125406,16.1400742627,15.5154818037,-1.5
11759.0,16.6165237692,16.0556001,15.0514099905,0.7
11788.0,16.1339694764,15.9922444779,14.5873381773,0.7
11816.0,16.4594130692,15.9288888559,14.1952775076,-0.4
11846.0,16.1900804406,15.8549739635,13.8032168379,-0.4
11875.0,17.2898553405,15.7810590712,13.3951536918,-0.4
11904.0,16.8746342048,15.7282627195,13.0030930221,0.7
11933.0,15.9993031621,15.6965849085,12.6190335905,0.7
11963.0,17.1551890262,15.5698736644,12.1949679681,-0.4
11991.0,17.0541892905,15.4431624203,11.7709023457,0.7
12020.0,15.617748605,15.2847733652,11.3868429142,-0.4
12050.0,15.2586384336,15.1263843101,11.0187859589,0.7
12078.0,15.5728598336,14.9257581737,10.7067376707,1.8
12108.0,16.3023023692,14.7040134966,10.3546831918,0.7
12137.0,15.5279710621,14.4717095491,10.1066448089,0.7
12167.0,15.3259715907,14.249964872,9.85060518783,-0.4
12195.0,15.3147493979,14.0915758169,9.6265705194,-0.4
12225.0,15.1127499265,13.9859831135,9.37853213651,0.7
12254.0,15.0790833479,13.9120682211,9.15449746808,0.7
12282.0,15.2025274693,13.8698311398,8.91446032334,0.7
12312.0,15.0229723836,13.8064755177,8.73843308387,0.7
12341.0,15.8758590407,13.7325606254,8.4663909865,0.7
12370.0,15.853414655,13.6375271923,8.27436127071,-0.4
12399.0,14.7873063336,13.5530530296,8.08233155491,0.7
