----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,23.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4577.0,11.1737602341,10.0051381957,-0.110936318845,0.7
4606.0,11.1513158483,10.015697466,-0.126938795161,-0.4
4635.0,11.8695361911,9.97346038465,-0.126938795161,0.7
4663.0,11.1737602341,9.91010476262,-0.0709301280556,0.7
4692.0,12.2062019768,9.84674914058,-0.00692022279183,0.7
4721.0,12.3184239054,9.80451205922,0.0170834916821,0.7
4749.0,11.3645375126,9.81507132956,0.041087206156,-0.4
4778.0,12.3520904839,9.84674914058,0.0570896824719,-0.4
4807.0,11.566536984,9.89954549228,0.0970958732618,-0.4
4835.0,11.5777591769,9.95234184397,0.129100825894,0.7
4864.0,12.3857570625,9.98401965499,0.185109492999,-0.4
4893.0,11.723647684,9.99457892533,0.225115683789,-0.4
4921.0,12.9356445124,9.99457892533,0.281124350895,-0.4
4950.0,11.8583139983,9.99457892533,0.329131779843,0.7
4978.0,12.0603134697,9.99457892533,0.377139208791,0.7
5006.0,13.0703108267,9.99457892533,0.433147875896,0.7
5035.0,13.4855319624,9.99457892533,0.521161495634,0.7
5064.0,12.4643124125,9.99457892533,0.61717635353,-0.4
5092.0,13.6538648552,9.99457892533,0.721192449583,-0.4
5121.0,13.362087841,9.99457892533,0.833209783795,0.7
5150.0,12.4418680268,10.0262567363,0.937225879849,-0.4
5178.0,13.0141998624,10.1001716287,1.07324692853,0.7
5207.0,12.9132001267,10.1846457914,1.17726302459,-0.4
5236.0,12.9917554767,10.3113570355,1.31328407327,0.7
5264.0,14.1813079194,10.4486275499,1.44930512196,0.7
5293.0,13.1039774053,10.6175758753,1.52131626538,0.7
5322.0,14.4057517765,10.7865242008,1.64133483775,0.7
5349.0,13.6875314338,10.9660317965,1.76935464828,-0.4
5378.0,13.5865316981,11.1560986626,1.86536950617,0.7
5407.0,13.4967541552,11.3461655287,2.00139055486,-0.4
5435.0,14.7424175622,11.5256731245,2.07340169828,-0.4
5464.0,13.9231974837,11.6946214499,2.15341407986,-0.4
5493.0,13.7885311695,11.8741290457,2.2414276996,0.7
5521.0,13.8334199409,12.0325181008,2.28143389039,0.7
5550.0,13.9119752909,12.1592293448,2.36144627197,0.7
5579.0,14.8546394908,12.2753813186,2.43345741539,0.7
5607.0,13.9568640623,12.3704147516,2.48146484434,-0.4
5636.0,14.1700857266,12.476007455,2.56947846407,0.7
5665.0,14.9444170336,12.5393630771,2.6414896075,-0.4
5693.0,15.1576386979,12.5921594288,2.68149579829,-0.4
5722.0,15.0229723836,12.6343965101,2.75350694171,-0.4
5751.0,14.450640548,12.6660743211,2.80951560881,0.7
5778.0,15.3259715907,12.6766335915,2.90553046671,-0.4
5807.0,14.3384186194,12.7083114025,2.98554284829,0.7
5836.0,14.4618627408,12.7505484838,3.0975601825,1.8
5864.0,15.5728598336,12.7822262949,3.17757256408,-0.4
5893.0,14.607751248,12.8244633762,3.27358742198,-0.4
5922.0,14.6638622122,12.8561411872,3.37760351803,-0.4
5951.0,15.7524149193,12.9194968093,3.50562332856,0.7
5979.0,14.7199731765,13.0250895127,3.58563571014,0.7
6008.0,15.0341945765,13.130682216,3.68965180619,0.7
6037.0,15.1351943122,13.2362749194,3.79366790224,-0.4
6065.0,14.8658616836,13.3629861635,3.87368028382,0.7
6094.0,15.9656365835,13.5002566779,3.92968895093,0.7
6123.0,15.0790833479,13.626967922,4.00970133251,0.7
6151.0,16.1227472835,13.7431198957,4.06570999961,-0.4
6179.0,16.5379684192,13.8487125991,4.17772733383,0.7
6208.0,15.3371937836,13.9648645728,4.24173723909,-0.4
6236.0,16.2574135978,14.0704572762,4.32174962067,0.7
6265.0,16.5940793834,14.2077277906,4.3537545733,0.7
6294.0,15.6514151835,14.313320494,4.37775828778,0.7
6322.0,15.303527205,14.4083539271,4.36975704962,-0.4
6351.0,16.5155240335,14.4928280898,4.40176200225,-0.4
6380.0,15.6738595693,14.5667429822,4.45777066935,-0.4
6408.0,16.4594130692,14.5984207932,4.48977562199,1.8
6437.0,15.7075261478,14.5984207932,4.53778305093,-0.4
6466.0,16.7287456977,14.5667429822,4.55378552725,-0.4
6494.0,16.470635262,14.5456244415,4.58579047988,0.7
6523.0,15.7299705335,14.5878615228,4.56178676541,0.7
6552.0,16.5155240335,14.6406578745,4.59379171804,0.7
6579.0,15.9095256192,14.6723356856,4.58579047988,-0.4
6608.0,15.9207478121,14.7145727669,4.60979419436,0.7
6637.0,16.4369686835,14.7779283889,4.61779543251,-0.4
6665.0,16.4257464906,14.8307247406,4.62579667067,0.7
6694.0,15.4381935193,14.872961822,4.6017929562,0.7
6723.0,16.8858563977,14.8940803627,4.57778924172,0.7
6751.0,16.9083007834,14.9151989034,4.53778305093,-0.4
6780.0,15.696303955,14.9468767144,4.46577190751,0.7
6809.0,15.5840820264,14.9468767144,4.30574714435,0.7
6837.0,15.4381935193,14.9679952551,4.15372361935,-0.4
6866.0,15.4045269407,14.936317444,3.96169390356,0.7
6895.0,16.8073010477,14.8835210923,3.80967037856,-0.4
6923.0,15.4381935193,14.841284011,3.76166294961,-0.4
6952.0,16.5828571906,14.7990469296,3.73765923514,-0.4
6981.0,15.2137496622,14.7990469296,3.68965180619,0.7
7008.0,15.2698606265,14.8201654703,3.63364313908,0.7
7037.0,16.1676360549,14.8624025517,3.56163199566,-0.4
7066.0,15.9544143907,14.904639633,3.48962085224,0.7
7094.0,14.450640548,14.9151989034,3.42561094698,-0.4
7123.0,15.4718600979,14.9257581737,3.32959608908,0.7
7152.0,14.1925301123,14.9151989034,3.24158246934,0.7
7180.0,14.3047520408,14.8624025517,3.12156389697,-0.4
7209.0,14.2823076551,14.8096062,2.98554284829,-0.4
7238.0,14.3496408123,14.7462505779,2.8495217996,0.7
7266.0,14.1251969552,14.6723356856,2.73750446539,0.7
7295.0,15.0005279979,14.5878615228,2.60948465486,-0.4
7324.0,13.9456418695,14.4822688195,2.49746732065,-0.4
7352.0,14.7536397551,14.3872353864,2.36144627197,0.7
7381.0,13.9568640623,14.2922019533,2.23342646144,-0.4
7409.0,14.6414178265,14.18660925,2.12140912723,0.7
7437.0,14.6301956337,14.0282201949,2.00939179302,0.7
7466.0,14.5516402837,13.8592718694,1.8973744588,-0.4
7495.0,14.3271964266,13.722001355,1.79335836275,-0.4
7523.0,13.1713105624,13.5636123,1.67333979038,-0.4
7552.0,13.1376439838,13.3946639745,1.5933274088,0.7
7581.0,13.0927552124,13.2045971084,1.47330883643,0.7
7609.0,12.9917554767,13.0250895127,1.40129769301,0.7
7638.0,12.969311091,12.8667004576,1.32928654959,0.7
7667.0,12.9244223196,12.7399892135,1.25727540617,0.7
7695.0,12.9244223196,12.6132779694,1.1932655009,-0.4
7724.0,13.8446421338,12.4971259957,1.16926178643,-0.4
7753.0,13.7997533623,12.4020925626,1.07324692853,0.7
7781.0,12.5653121482,12.3176183999,1.01723826143,0.7
7809.0,12.7673116196,12.2648220482,0.945227118006,0.7
7838.0,12.7112006553,12.2225849669,0.889218450901,-0.4
7866.0,12.4755346053,12.1697886152,0.833209783795,-1.5
7895.0,13.3059768767,12.1064329932,0.777201116689,0.7
7924.0,12.5092011839,12.0219588304,0.729193687741,0.7
7952.0,12.2847573268,11.9480439381,0.673185020636,0.7
7981.0,13.4181988052,11.884688316,0.609175115372,-0.4
8010.0,11.9368693483,11.8318919643,0.545165210108,-0.4
8038.0,13.047866441,11.7685363423,0.465152828528,0.7
8067.0,11.9705359268,11.7051807203,0.385140446949,-0.4
8096.0,11.9144249625,11.6312658279,0.345134256159,0.7
8124.0,12.6438674982,11.5467916652,0.289125589053,0.7
8153.0,11.959313734,11.4517582321,0.225115683789,0.7
8182.0,12.7897560053,11.3461655287,0.169107016683,0.7
8209.0,11.5440925983,11.261691366,0.10509711142,0.7
8238.0,11.5216482126,11.1560986626,0.041087206156,-0.4
8267.0,12.4194236411,11.0505059592,-0.0229226991078,0.7
8295.0,12.6326453053,10.9343539855,-0.0709301280556,0.7
8324.0,11.5553147912,10.8287612821,-0.118937557003,-0.4
8353.0,11.5889813697,10.7442871194,-0.142941271477,-0.4
8381.0,12.3969792553,10.670372227,-0.174946224109,0.7
8410.0,11.2298711983,10.575338794,-0.214952414899,-0.4
8439.0,12.3408682911,10.4591868202,-0.270961082005,0.7
8468.0,11.4206484769,10.3535941169,-0.294964796479,-0.4
8496.0,12.0939800482,10.2691199541,-0.294964796479,0.7
8525.0,12.0939800482,10.1846457914,-0.350973463584,0.7
8552.0,11.3645375126,10.0896123584,-0.382978416216,-0.4
8581.0,12.0490912768,10.0051381957,-0.382978416216,0.7
8609.0,10.8932054127,9.94178257363,-0.390979654374,0.7
8636.0,11.0952048841,9.88898622194,-0.414983368848,0.7
8665.0,11.2747599698,9.85730841092,-0.438987083322,-0.4
8693.0,10.8595388341,9.81507132956,-0.44698832148,-0.4
8721.0,10.9493163769,9.76227497787,-0.438987083322,-0.4
8749.0,11.2074268126,9.70947862617,-0.438987083322,0.7
8778.0,11.9929803125,9.65668227448,-0.414983368848,-0.4
8805.0,11.9368693483,9.59332665244,-0.342972225427,0.7
8833.0,12.0042025054,9.56164884143,-0.302966034637,0.7
8862.0,12.0154246983,9.54053030075,-0.302966034637,-0.4
8890.0,11.0503161126,9.57220811176,-0.278962320163,0.7
8919.0,11.3196487412,9.62500446346,-0.270961082005,-0.4
8948.0,12.0715356625,9.66724154482,-0.246957367531,1.8
8976.0,11.2074268126,9.70947862617,-0.222953653057,0.7
9005.0,12.037869084,9.76227497787,-0.190948700425,-0.4
9034.0,11.9256471554,9.79395278889,-0.174946224109,-0.4
9062.0,11.487981634,9.80451205922,-0.142941271477,-0.4
9091.0,12.116424434,9.77283424821,-0.0949338425295,-0.4
9120.0,11.5104260197,9.74115643719,-0.0549276517396,-0.4
9148.0,12.5092011839,9.70947862617,0.00108101536614,0.7
9176.0,11.9705359268,9.66724154482,0.041087206156,0.7
9205.0,11.9032027697,9.65668227448,0.113098349578,-0.4
9233.0,13.3059768767,9.67780081516,0.193110731157,-0.4
9262.0,13.2274215267,9.68836008549,0.273123112737,-0.4
9291.0,12.4755346053,9.69891935583,0.361136732475,0.7
9319.0,13.3957544195,9.72003789651,0.449150352212,-0.4
9348.0,12.733645041,9.76227497787,0.553166448266,0.7
9377.0,12.733645041,9.81507132956,0.673185020636,-0.4
9405.0,13.4743097695,9.91010476262,0.801204831163,0.7
9434.0,12.9917554767,9.99457892533,0.905220927217,-0.4
9463.0,13.126421791,10.1212901694,1.04924321406,-0.4
9492.0,14.3047520408,10.2480014135,1.1932655009,-0.4
9520.0,12.9019779339,10.4169497389,1.29728159696,-0.4
9549.0,14.1813079194,10.5858980643,1.39329645485,0.7
9578.0,13.2947546838,10.7654056601,1.50531378906,-0.4
9605.0,13.4743097695,10.9554725262,1.60132864696,0.7
9634.0,14.6863065979,11.1455393923,1.72934845749,-0.4
9663.0,14.7536397551,11.3356062584,1.85736826801,0.7
9691.0,13.6538648552,11.5256731245,1.96138436407,0.7
9720.0,13.7436423981,11.6840621796,2.04939798381,-0.4
9749.0,14.2037523051,11.8107734237,2.15341407986,0.7
9777.0,14.7087509837,11.9269253974,2.21742398512,-0.4
9806.0,13.9456418695,12.0113995601,2.33744255749,-0.4
9835.0,15.1239721193,12.0958737228,2.46546236802,0.7
9863.0,13.9231974837,12.1697886152,2.57747970223,0.7
9892.0,15.4494157121,12.2542627779,2.68949703644,-0.4
9921.0,15.3147493979,12.349296211,2.77751065618,-0.4
9949.0,15.4718600979,12.4337703737,2.89752922855,0.7
9978.0,14.5404180908,12.5393630771,3.02554903908,0.7
10006.0,14.5965290551,12.6449557804,3.13756637329,0.7
10034.0,14.9331948408,12.7611077542,3.24158246934,-0.4
10063.0,15.0341945765,12.8561411872,3.37760351803,-0.4
10092.0,15.8309702692,12.9617338906,3.48962085224,-0.4
10120.0,15.1800830836,13.067326594,3.60163818645,0.7
10149.0,15.224971855,13.1834785677,3.67364932987,0.7
10178.0,16.2461914049,13.2996305415,3.81767161672,-0.4
10206.0,15.1239721193,13.4263417855,3.96169390356,0.7
10235.0,15.5055266764,13.595290111,4.06570999961,0.7
10264.0,15.5953042193,13.7431198957,4.18572857198,0.7
10292.0,15.5167488693,13.8909496805,4.2977459062,-0.4
10321.0,16.6389681549,14.0493387355,4.39376076409,-0.4
10350.0,15.5055266764,14.18660925,4.46577190751,-0.4
10378.0,16.8746342048,14.3238797644,4.55378552725,-0.4
10406.0,15.7524149193,14.4294724678,4.6017929562,0.7
10435.0,16.0217475478,14.5245059008,4.71381029041,-0.4
10463.0,15.8870812335,14.6089800635,4.76981895752,0.7
10492.0,16.8746342048,14.6934542262,4.82582762462,-0.4
10521.0,15.9880809692,14.7990469296,4.85783257725,-0.4
10549.0,17.0429670977,14.872961822,4.88983752989,0.7
10578.0,17.1664112191,14.9679952551,4.9058400062,-0.4
10607.0,16.3023023692,15.0419101474,4.94584619699,-0.4
10635.0,16.9195229763,15.0947064991,4.96984991146,-0.4
10664.0,16.2013026335,15.1475028508,5.01785734041,-0.4
10693.0,17.2898553405,15.1791806618,5.03385981673,0.7
10721.0,17.2561887619,15.2319770135,5.07386600752,0.7
10750.0,15.9207478121,15.3058919059,5.08186724568,0.7
10779.0,16.1900804406,15.3586882576,5.08986848383,0.7
10807.0,16.0329697406,15.400925339,5.08986848383,0.7
10835.0,16.4481908763,15.4748402313,5.06586476936,-0.4
10864.0,17.4245216548,15.5487551237,5.04986229304,-1.5
10892.0,17.0878558691,15.5909922051,5.03385981673,-0.4
10921.0,15.9431921978,15.6226700161,4.99385362594,-0.4
10950.0,17.3122997262,15.6437885568,4.91384124436,-0.4
10978.0,16.3696355263,15.6649070974,4.82582762462,0.7
11007.0,15.9431921978,15.6754663678,4.72981276673,0.7
11036.0,17.2449665691,15.6332292864,4.61779543251,-0.4
11064.0,16.3023023692,15.5909922051,4.52978181278,0.7
11093.0,16.0329697406,15.559314394,4.4497694312,0.7
11122.0,16.8409676263,15.527636583,4.38575952593,0.7
11150.0,16.2013026335,15.495958772,4.33775209699,0.7
11179.0,17.020522712,15.4537216907,4.26574095356,0.7
11208.0,16.1788582478,15.4220438796,4.2017310483,-0.4
11235.0,15.9993031621,15.4114846093,4.14572238119,0.7
11264.0,16.0778585121,15.400925339,4.1057161904,-0.4
11293.0,16.7736344691,15.3903660686,4.06570999961,-0.4
11321.0,16.4369686835,15.400925339,4.03370504698,-0.4
11350.0,16.4930796477,15.400925339,3.98569761803,-0.4
11379.0,15.6626373764,15.400925339,3.93769018909,0.7
11407.0,15.1913052765,15.4114846093,3.87368028382,0.7
11436.0,16.1339694764,15.400925339,3.78566666409,-0.4
11465.0,15.7524149193,15.400925339,3.71365552066,0.7
11493.0,15.1800830836,15.4114846093,3.62564190093,0.7
11522.0,15.7636371121,15.4220438796,3.51362456671,0.7
11551.0,15.9768587764,15.3903660686,3.42561094698,-0.4
11579.0,15.6065264121,15.3375697169,3.33759732724,-0.4
11608.0,14.7873063336,15.2425362839,3.17757256408,0.7
11636.0,14.6414178265,15.1369435805,3.08955894434,0.7
11664.0,14.4281961623,15.0524694178,2.9455366575,-0.4
11693.0,14.529195898,14.9891137957,2.83351932329,-0.4
11722.0,15.3596381693,14.936317444,2.6974982746,0.7
11750.0,14.3384186194,14.8518432813,2.52947227328,0.7
11779.0,14.1251969552,14.7356913076,2.38544998644,0.7
11808.0,15.4381935193,14.6195393339,2.24942893776,0.7
11836.0,14.1925301123,14.5139466305,2.15341407986,-0.4
11865.0,15.0790833479,14.3872353864,1.9933893167,0.7
11894.0,13.9231974837,14.249964872,1.88137198249,0.7
11922.0,14.5740846694,14.0493387355,1.73734969565,-0.4
11951.0,14.5965290551,13.8698311398,1.63333359959,0.7
11980.0,13.3396434552,13.722001355,1.48131007459,0.7
12008.0,13.1825327553,13.5636123,1.3452890259,0.7
12036.0,14.1700857266,13.4157825152,1.22527045354,-0.4
12065.0,13.0590886338,13.2573934601,1.15325931011,0.7
12093.0,13.9344196766,13.099004405,1.0412419759,-0.4
12122.0,13.9680862552,12.9511746203,0.937225879849,-0.4
