----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,25.4,C
HUMIDITY,27.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4606.0,12.5316455696,7.68209872106,0.10509711142,-1.5
4633.0,11.4767594412,7.68209872106,0.14510330221,-0.4
4662.0,11.6899811054,7.66098018038,0.193110731157,-0.4
4691.0,11.7012032983,7.65042091004,0.209113207473,-0.4
4719.0,12.3969792553,7.63986163971,0.225115683789,0.7
4748.0,11.7797586483,7.66098018038,0.233116921947,-0.4
4777.0,11.8583139983,7.70321726174,0.257120636421,0.7
4805.0,12.8795335482,7.76657288378,0.273123112737,-0.4
4834.0,11.9368693483,7.79825069479,0.281124350895,0.7
4863.0,12.0266468911,7.84048777615,0.289125589053,0.7
4891.0,12.1725353982,7.87216558717,0.313129303527,0.7
4920.0,12.733645041,7.89328412784,0.329131779843,0.7
4949.0,13.1713105624,7.91440266852,0.345134256159,0.7
4977.0,12.0266468911,7.90384339818,0.361136732475,-0.4
5006.0,13.2610881053,7.90384339818,0.385140446949,0.7
5034.0,12.3745348696,7.88272485751,0.417145399581,0.7
5062.0,12.6326453053,7.85104704649,0.441149114054,0.7
5091.0,13.8446421338,7.81936923547,0.473154066686,0.7
5120.0,13.8446421338,7.81936923547,0.521161495634,-0.4
5148.0,12.9244223196,7.84048777615,0.561167686424,0.7
5177.0,12.9244223196,7.89328412784,0.601173877214,0.7
5206.0,13.9456418695,7.94608047954,0.649181306162,-0.4
5235.0,14.2710854623,8.00943610157,0.705189973267,0.7
5263.0,14.4169739694,8.06223245327,0.761198640373,-0.4
5292.0,13.283532491,8.14670661598,0.809206069321,0.7
5321.0,13.3284212624,8.22062150836,0.841211021953,0.7
5349.0,14.4057517765,8.27341786005,0.905220927217,-0.4
5378.0,13.3845322267,8.33677348209,0.961229594322,0.7
5407.0,14.3833073908,8.38956983378,1.02523949959,-0.4
5435.0,14.4955293194,8.45292545582,1.06524569038,-0.4
5463.0,13.4294209981,8.51628107785,1.12925559564,-0.4
5492.0,14.7199731765,8.59019597023,1.18526426275,0.7
5520.0,14.7536397551,8.68522940328,1.24927416801,-0.4
5549.0,13.7548645909,8.76970356599,1.30528283512,-0.4
5578.0,15.067861155,8.86473699904,1.35329026406,-0.4
5606.0,15.0454167693,8.98088897277,1.40929893117,0.7
5635.0,14.0354194123,9.10760021684,1.46530759827,0.7
5664.0,15.0229723836,9.23431146091,1.51331502722,-0.4
5692.0,14.9556392265,9.37158197532,1.56132245617,0.7
5721.0,14.1476413409,9.49829321939,1.5933274088,0.7
5750.0,15.1239721193,9.60388592278,1.64133483775,0.7
5778.0,14.3833073908,9.67780081516,1.65733731407,0.7
5807.0,15.303527205,9.75171570753,1.69734350486,-0.4
5836.0,14.2374188837,9.81507132956,1.72934845749,-0.4
5863.0,14.1139747623,9.86786768126,1.75335217196,0.7
5892.0,14.0129750266,9.91010476262,1.77735588644,-0.4
5921.0,15.2923050122,9.95234184397,1.80936083907,0.7
5949.0,14.1700857266,9.97346038465,1.82536331538,0.7
5978.0,14.450640548,9.99457892533,1.84936702986,-0.4
6007.0,14.4618627408,10.0051381957,1.8973744588,-0.4
6035.0,14.3608630051,10.0262567363,1.94538188775,0.7
6064.0,15.382082555,10.0368160067,1.97738684038,0.7
6093.0,15.539193255,10.0579345474,2.02539426933,-0.4
6121.0,14.8209729122,10.079053088,2.07340169828,0.7
6150.0,15.7411927264,10.1212901694,2.12140912723,-0.4
6179.0,14.4843071265,10.1740865211,2.16941655618,-0.4
6207.0,15.9207478121,10.2374421431,2.21742398512,-0.4
6236.0,14.5740846694,10.2796792245,2.27343265223,-0.4
6264.0,15.1351943122,10.3324755762,2.32944131934,-0.4
6292.0,14.8546394908,10.3958311982,2.38544998644,0.7
6321.0,15.1576386979,10.4486275499,2.43345741539,0.7
6350.0,15.7411927264,10.5119831719,2.50546855881,0.7
6378.0,15.3371937836,10.5858980643,2.55347598776,-0.4
6407.0,14.9668614193,10.6914907677,2.60948465486,-1.5
6436.0,16.5155240335,10.7865242008,2.68949703644,0.7
6464.0,15.3147493979,10.9026761745,2.73750446539,-0.4
6493.0,16.4257464906,10.9977096075,2.78551189434,-0.4
6522.0,15.4381935193,11.1138615813,2.8495217996,-0.4
6550.0,15.6514151835,11.198335744,2.88952799039,-0.4
6579.0,16.627745962,11.2722506364,2.93753541934,-0.4
6608.0,16.5155240335,11.3356062584,2.99354408645,0.7
6636.0,15.382082555,11.3884026101,3.04155151539,-0.4
6664.0,15.2698606265,11.4517582321,3.0975601825,-0.4
6693.0,15.7299705335,11.5151138542,3.13756637329,-0.4
6721.0,16.7287456977,11.5679102059,3.18557380224,-0.4
6750.0,16.9756339405,11.6312658279,3.2495837075,-0.4
6779.0,15.9431921978,11.7051807203,3.30559237461,0.7
6807.0,15.6850817621,11.8002141533,3.33759732724,0.7
6836.0,16.863412012,11.853010505,3.38560475619,-0.4
6865.0,15.9993031621,11.9058068567,3.42561094698,-0.4
6893.0,17.1888556048,11.9586032084,3.48161961408,0.7
6922.0,16.1900804406,12.0536366415,3.52162580487,-0.4
6951.0,16.0666363192,12.1697886152,3.54562951935,-0.4
6979.0,17.020522712,12.2437035076,3.56163199566,0.7
7008.0,16.1115250906,12.3070591296,3.59363694829,0.7
7037.0,17.1103002548,12.4232111033,3.62564190093,0.7
7064.0,16.1227472835,12.4865667254,3.61764066277,0.7
7093.0,16.2798579835,12.5710408881,3.61764066277,0.7
7122.0,16.2574135978,12.6132779694,3.62564190093,0.7
7150.0,17.3010775334,12.6343965101,3.62564190093,0.7
7179.0,15.9431921978,12.6660743211,3.61764066277,-0.4
7208.0,16.1451916692,12.6766335915,3.60163818645,0.7
7236.0,17.5142991976,12.6871928618,3.56963323382,0.7
7265.0,16.2798579835,12.7083114025,3.54562951935,-0.4
7294.0,17.3347441119,12.7611077542,3.50562332856,-0.4
7322.0,16.4369686835,12.8244633762,3.44961466145,0.7
7351.0,16.0105253549,12.8772597279,3.36960227987,0.7
7380.0,16.9980783263,12.8772597279,3.29759113645,0.7
7408.0,16.0105253549,12.8561411872,3.22557999303,0.7
7437.0,16.5716349977,12.8561411872,3.1935750404,-0.4
7465.0,15.6626373764,12.8350226466,3.14556761145,0.7
7493.0,15.6626373764,12.7822262949,3.08155770618,0.7
7522.0,16.1564138621,12.7399892135,3.02554903908,-0.4
7551.0,16.0554141264,12.7188706728,2.96153913381,0.7
7579.0,14.9331948408,12.7188706728,2.90553046671,-0.4
7608.0,15.9993031621,12.6766335915,2.83351932329,-0.4
7637.0,15.0903055408,12.5921594288,2.74550570355,-0.4
7665.0,14.7985285265,12.5182445364,2.68949703644,-0.4
7694.0,14.7424175622,12.476007455,2.60148341671,-0.4
7723.0,15.617748605,12.4020925626,2.51346979697,0.7
7751.0,14.5740846694,12.3176183999,2.43345741539,-0.4
7780.0,15.7299705335,12.2331442372,2.32944131934,0.7
7809.0,15.382082555,12.1697886152,2.24942893776,-0.4
7838.0,15.6065264121,12.0747551821,2.16941655618,0.7
7865.0,14.4730849337,11.9480439381,2.08140293644,0.7
7894.0,14.2598632694,11.7790956126,1.98538807854,0.7
7923.0,14.3047520408,11.6312658279,1.90537569696,0.7
7951.0,15.1127499265,11.4834360431,1.82536331538,-0.4
7980.0,14.8321951051,11.3039284474,1.75335217196,-0.4
8009.0,13.9119752909,11.1244208516,1.66533855222,-0.4
8037.0,13.8446421338,10.9026761745,1.60932988512,-0.4
8066.0,14.5404180908,10.702050038,1.56132245617,-0.4
8095.0,14.5179737051,10.5225424423,1.51331502722,-0.4
8123.0,14.6863065979,10.3747126575,1.45730636012,0.7
8152.0,13.5304207338,10.2585606838,1.42530140748,0.7
8181.0,14.450640548,10.1635272508,1.40129769301,0.7
8209.0,14.607751248,10.1107308991,1.36929274038,0.7
8238.0,14.1588635337,10.0579345474,1.32928654959,0.7
8267.0,13.1825327553,10.015697466,1.29728159696,0.7
8294.0,13.2610881053,9.96290111431,1.27327788248,0.7
8323.0,13.3059768767,9.91010476262,1.25727540617,-0.4
8352.0,13.3059768767,9.84674914058,1.20926797722,-0.4
8380.0,13.3059768767,9.79395278889,1.1932655009,-0.4
8409.0,13.1039774053,9.74115643719,1.16926178643,-0.4
8438.0,13.0703108267,9.70947862617,1.16126054827,0.7
8466.0,13.9680862552,9.67780081516,1.11325311932,0.7
8495.0,12.812200391,9.65668227448,1.09725064301,0.7
8524.0,13.3171990695,9.62500446346,1.07324692853,-0.4
8552.0,12.8683113553,9.60388592278,1.05724445222,-0.4
8581.0,13.9119752909,9.59332665244,1.03324073774,-0.4
8610.0,13.9119752909,9.5827673821,0.993234546954,0.7
8638.0,13.8895309052,9.57220811176,0.96923083248,0.7
8667.0,13.8670865195,9.55108957109,0.937225879849,-0.4
8695.0,12.8458669696,9.52997103041,0.905220927217,0.7
8723.0,12.8234225839,9.46661540837,0.865214736427,0.7
8752.0,13.9905306409,9.42437832702,0.849212260111,-0.4
8781.0,13.6201982766,9.38214124566,0.801204831163,0.7
8809.0,12.5989787268,9.31878562363,0.777201116689,-0.4
8838.0,12.3969792553,9.23431146091,0.753197402215,0.7
8867.0,13.7436423981,9.1498372982,0.721192449583,0.7
8895.0,12.2735351339,9.07592240583,0.705189973267,0.7
8924.0,12.2847573268,9.01256678379,0.681186258794,0.7
8953.0,12.5877565339,8.97032970243,0.65718254432,0.7
8981.0,13.4294209981,8.91753335074,0.633178829846,0.7
9010.0,13.3508656481,8.86473699904,0.61717635353,-0.4
9039.0,12.3857570625,8.82249991769,0.601173877214,0.7
9067.0,13.4855319624,8.79082210667,0.585171400898,0.7
9096.0,12.4643124125,8.76970356599,0.561167686424,-0.4
9124.0,12.3969792553,8.76970356599,0.53716397195,-0.4
9152.0,12.1837575911,8.75914429565,0.521161495634,-0.4
9181.0,13.2161993338,8.72746648463,0.489156543002,-0.4
9210.0,12.1725353982,8.70634794396,0.489156543002,0.7
9238.0,12.1613132054,8.67467013294,0.465152828528,-0.4
9267.0,13.0815330196,8.65355159226,0.449150352212,0.7
9296.0,12.1276466268,8.6113145109,0.433147875896,1.8
9324.0,13.2723102981,8.54795888887,0.425146637738,-0.4
9353.0,12.3184239054,8.48460326684,0.417145399581,0.7
9382.0,11.8358696126,8.38956983378,0.417145399581,-0.4
9410.0,13.0703108267,8.30509567107,0.425146637738,-0.4
9439.0,12.0939800482,8.21006223802,0.45715159037,-0.4
9468.0,13.1713105624,8.18894369734,0.49715778116,0.7
9496.0,12.3072017125,8.18894369734,0.545165210108,0.7
9524.0,12.2398685554,8.22062150836,0.585171400898,0.7
9553.0,11.9705359268,8.27341786005,0.625177591688,-0.4
9581.0,13.4181988052,8.30509567107,0.641180068004,0.7
9610.0,12.3857570625,8.34733275243,0.665183782478,-0.4
9639.0,12.4194236411,8.37901056344,0.665183782478,0.7
9667.0,12.4306458339,8.41068837446,0.681186258794,0.7
9696.0,12.2510907482,8.4212476448,0.705189973267,0.7
9725.0,12.3633126768,8.43180691514,0.721192449583,-0.4
9753.0,13.7211980123,8.44236618548,0.737194925899,0.7
9782.0,12.5877565339,8.44236618548,0.761198640373,0.7
9811.0,13.979308448,8.44236618548,0.785202354847,0.7
9839.0,14.1139747623,8.44236618548,0.817207307479,0.7
9868.0,14.1700857266,8.43180691514,0.857213498269,0.7
9897.0,13.7548645909,8.44236618548,0.905220927217,-0.4
9924.0,14.4843071265,8.46348472616,0.945227118006,0.7
9953.0,13.8558643266,8.49516253717,0.993234546954,0.7
9982.0,13.6426426624,8.52684034819,1.0412419759,-0.4
10010.0,14.8097507194,8.56907742955,1.10525188117,0.7
10039.0,13.8783087123,8.62187378124,1.15325931011,-1.5
10068.0,13.7211980123,8.69578867362,1.21726921538,-0.4
10096.0,14.7648619479,8.75914429565,1.2892803588,0.7
10125.0,13.8109755552,8.82249991769,1.3452890259,0.7
10154.0,14.9668614193,8.89641481006,1.43330264564,-0.4
10182.0,14.372085198,8.99144824311,1.48131007459,-0.4
10211.0,15.1576386979,9.08648167616,1.55332121801,0.7
10240.0,15.0117501908,9.19207437956,1.62533236143,0.7
10268.0,14.2261966909,9.30822635329,1.68134102854,-0.4
10297.0,14.450640548,9.42437832702,1.73734969565,0.7
10325.0,14.6301956337,9.54053030075,1.79335836275,-0.4
10353.0,14.5853068622,9.64612300414,1.84936702986,-0.4
10382.0,14.607751248,9.77283424821,1.91337693512,-0.4
10411.0,14.3833073908,9.89954549228,1.96138436407,-0.4
10439.0,14.6526400194,10.0051381957,2.00939179302,-0.4
10468.0,14.9331948408,10.1107308991,2.05739922196,-0.4
10497.0,15.9319700049,10.1740865211,2.11340788907,-0.4
10526.0,14.7199731765,10.2268828728,2.16141531802,0.7
10554.0,14.5628624765,10.3007977652,2.19342027065,-0.4
10583.0,14.8658616836,10.3535941169,2.24942893776,0.7
10612.0,15.1351943122,10.4169497389,2.28943512855,0.7
10640.0,15.9544143907,10.4908646313,2.34544379565,0.7
10669.0,15.1800830836,10.5542202533,2.3934512246,-0.4
10698.0,16.0329697406,10.6175758753,2.44145865355,1.8
10725.0,14.9219726479,10.670372227,2.48946608249,0.7
10754.0,15.2698606265,10.7337278491,2.5454747496,0.7
10783.0,15.4830822907,10.7970834711,2.59348217855,-0.4
10811.0,16.1564138621,10.8709983635,2.64949084565,0.7
10840.0,16.3584133335,10.9449132558,2.68949703644,-0.4
10869.0,15.5167488693,11.0188281482,2.75350694171,-0.4
10897.0,16.6165237692,11.0927430406,2.80951560881,0.7
10926.0,15.7524149193,11.1772172033,2.84152056145,-0.4
10955.0,16.0890807049,11.261691366,2.88952799039,-0.4
10983.0,15.3933047479,11.3356062584,2.93753541934,-0.4
11012.0,15.460637905,11.3989618804,2.99354408645,0.7
11041.0,16.8746342048,11.4728767728,3.03355027724,-0.4
11069.0,15.9207478121,11.5151138542,3.06555522987,0.7
11098.0,16.7175235049,11.5573509355,3.14556761145,0.7
11127.0,15.6289707978,11.5995880169,3.17757256408,0.7
11154.0,15.6401929907,11.6840621796,3.23358123119,0.7
11183.0,16.9307451691,11.7685363423,3.27358742198,0.7
11212.0,16.784856662,11.8318919643,3.32959608908,-0.4
11240.0,15.774859305,11.916366127,3.36960227987,0.7
11269.0,16.784856662,12.0113995601,3.40960847066,0.7
11298.0,16.8297454334,12.0747551821,3.45761589961,0.7
11326.0,15.9656365835,12.1381108042,3.48161961408,-0.4
11355.0,17.1215224477,12.1803478855,3.51362456671,-0.4
11384.0,17.3796328834,12.2225849669,3.54562951935,0.7
11412.0,16.1451916692,12.2753813186,3.57763447198,0.7
11441.0,17.3684106905,12.3281776703,3.60963942461,0.7
11470.0,16.0217475478,12.3598554813,3.64164437724,0.7
11498.0,17.5704101619,12.412651833,3.67364932987,0.7
11527.0,16.5379684192,12.476007455,3.68965180619,0.7
11555.0,16.6053015763,12.5393630771,3.71365552066,-0.4
11583.0,17.3235219191,12.5921594288,3.72965799698,0.7
11612.0,17.3347441119,12.6555150508,3.75366171145,0.7
11641.0,17.3347441119,12.7188706728,3.75366171145,0.7
11669.0,16.4369686835,12.7505484838,3.75366171145,0.7
11698.0,16.5043018406,12.7927855652,3.76966418777,0.7
11727.0,17.7724096333,12.8033448355,3.76166294961,0.7
11755.0,16.4930796477,12.8244633762,3.76966418777,-0.4
11784.0,16.1900804406,12.8244633762,3.76166294961,-0.4
11813.0,16.3696355263,12.8350226466,3.76966418777,0.7
11841.0,17.7611874405,12.8455819169,3.76966418777,0.7
11870.0,17.637743319,12.8455819169,3.76966418777,0.7
11899.0,17.7836318262,12.8561411872,3.75366171145,0.7
11927.0,16.5043018406,12.9089375389,3.75366171145,0.7
11955.0,16.549190612,12.9511746203,3.72965799698,-0.4
11984.0,16.5828571906,12.9828524313,3.71365552066,-0.4
12012.0,16.4930796477,12.9934117016,3.67364932987,-0.4
12041.0,17.4581882333,12.9828524313,3.64164437724,-0.4
12070.0,16.1564138621,12.9617338906,3.58563571014,-0.4
12098.0,16.1227472835,12.9406153499,3.52162580487,-0.4
12127.0,17.5928545476,12.9089375389,3.45761589961,-0.4
12156.0,16.3247467549,12.8983782686,3.4016072325,-0.4
12184.0,17.1664112191,12.8983782686,3.35359980356,0.7
