----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,24.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4604.0,11.3982040912,9.37158197532,2.06540046012,0.7
4633.0,11.5328704054,9.36102270498,2.06540046012,-0.4
4661.0,10.6575393627,9.37158197532,2.07340169828,-0.4
4690.0,11.5328704054,9.38214124566,2.06540046012,0.7
4719.0,10.3769845413,9.38214124566,2.08140293644,-0.4
4747.0,11.6226479483,9.392700516,2.10540665091,0.7
4776.0,10.3657623484,9.38214124566,2.15341407986,-0.4
4804.0,10.8034278698,9.35046343464,2.2414276996,-0.4
4832.0,10.5677618198,9.32934489396,2.36144627197,0.7
4861.0,11.4318706697,9.31878562363,2.47346360618,-0.4
4890.0,10.5902062056,9.31878562363,2.52947227328,-0.4
4918.0,10.9156497984,9.3399041643,2.56947846407,0.7
4947.0,10.7809834841,9.35046343464,2.6414896075,0.7
4976.0,10.7809834841,9.35046343464,2.70549951276,-0.4
5004.0,10.8483166412,9.37158197532,2.7935131325,0.7
5033.0,12.0603134697,9.42437832702,2.90553046671,0.7
5062.0,11.4543150555,9.45605613803,3.01754780092,-0.4
5090.0,12.6102009196,9.46661540837,3.13756637329,-0.4
5119.0,12.8570891624,9.46661540837,3.26558618382,-0.4
5148.0,12.5204233768,9.48773394905,3.39360599434,-0.4
5176.0,11.6226479483,9.50885248973,3.52962704303,0.7
5204.0,12.6775340767,9.54053030075,3.71365552066,0.7
5233.0,11.8919805768,9.57220811176,3.88968276014,0.7
5261.0,11.7685364554,9.61444519312,4.07371123777,-0.4
5290.0,13.0141998624,9.66724154482,4.28174342988,0.7
5319.0,12.0154246983,9.72003789651,4.48977562199,-0.4
5347.0,12.3296460982,9.80451205922,4.71381029041,0.7
5376.0,13.0590886338,9.88898622194,4.94584619699,0.7
5405.0,13.1039774053,10.0051381957,5.18588334173,-0.4
5433.0,13.4518653838,10.1318494397,5.37791305752,0.7
5462.0,12.8234225839,10.2374421431,5.53793782068,-0.4
5491.0,13.5753095052,10.3958311982,5.72196629831,-0.4
5519.0,13.4967541552,10.5119831719,5.94600096674,0.7
5548.0,12.812200391,10.6175758753,6.13803068253,0.7
5577.0,12.8234225839,10.7231685787,6.37006658911,0.7
5604.0,12.7224228482,10.8287612821,6.57009754306,-0.4
5633.0,12.9468667053,10.9765910669,6.73012230622,-0.4
5662.0,13.979308448,11.1033023109,6.99416316543,-0.4
5691.0,13.2386437195,11.198335744,7.17819164306,-0.4
5720.0,14.1700857266,11.3039284474,7.3622201207,0.7
5750.0,13.126421791,11.3989618804,7.55424983649,-0.4
5779.0,14.2261966909,11.4939953135,7.77028326675,-0.4
5808.0,13.3508656481,11.5573509355,7.93830926807,0.7
5837.0,13.3733100338,11.6207065576,8.03432412597,0.7
5866.0,13.7436423981,11.7051807203,8.1223377457,0.7
5895.0,13.5977538909,11.789654883,8.30636622334,-0.4
5924.0,14.7087509837,11.884688316,8.53040089176,-0.4
5954.0,14.6189734408,11.9902810194,8.69842689308,-0.4
5982.0,14.0241972194,12.0853144525,8.89845784703,-0.4
6012.0,14.6638622122,12.1697886152,9.10649003913,0.7
6041.0,13.7324202052,12.2437035076,9.27451604045,-0.4
6069.0,14.6526400194,12.3281776703,9.40253585098,0.7
6099.0,14.1139747623,12.4020925626,9.50655194703,1.8
6128.0,13.9680862552,12.4654481847,9.63457175756,0.7
6157.0,13.8670865195,12.5393630771,9.80259775888,-1.5
6186.0,14.136419148,12.6238372398,9.93861880756,-0.4
6216.0,14.2374188837,12.6977521321,10.0426349036,0.7
6244.0,14.9556392265,12.7716670245,10.162653476,-0.4
6273.0,14.3047520408,12.8455819169,10.2346646194,-0.4
6303.0,14.607751248,12.8983782686,10.3466819536,0.7
6331.0,14.6301956337,12.972293161,10.4426968115,0.7
6361.0,14.3271964266,13.0567673237,10.5227091931,0.7
6390.0,15.3371937836,13.1201229457,10.6267252891,-0.4
6420.0,15.4045269407,13.1729192974,10.6827339563,0.7
6448.0,14.5853068622,13.2257156491,10.770747576,-0.4
6478.0,15.1239721193,13.2785120008,10.8347574813,0.7
6507.0,14.3833073908,13.3524268932,10.8827649102,0.7
6535.0,14.3945295837,13.4052232449,10.9467748155,-0.4
6565.0,15.7075261478,13.4474603262,11.0187859589,0.7
6594.0,14.5853068622,13.4685788669,11.0667933878,-0.4
6623.0,14.6638622122,13.4896974076,11.0907971023,-0.4
6652.0,15.9319700049,13.5108159483,11.1228020549,-0.4
6682.0,14.6750844051,13.5424937593,11.1468057694,0.7
6710.0,14.8770838765,13.595290111,11.178810722,0.7
6740.0,14.5404180908,13.6164086516,11.1628082457,-0.4
6769.0,15.7411927264,13.6164086516,11.178810722,0.7
6797.0,14.6526400194,13.6164086516,11.1708094839,0.7
6827.0,14.9331948408,13.626967922,11.1868119602,-0.4
6856.0,15.5728598336,13.626967922,11.178810722,0.7
6885.0,15.4830822907,13.6375271923,11.1948131984,-0.4
6914.0,15.9656365835,13.6375271923,11.2108156747,0.7
6944.0,15.6738595693,13.6480864627,11.2108156747,0.7
6972.0,14.9444170336,13.6692050033,11.2188169128,0.7
7001.0,15.6850817621,13.6480864627,11.2028144365,-0.4
7031.0,15.5279710621,13.626967922,11.1948131984,0.7
7060.0,15.0454167693,13.626967922,11.1628082457,0.7
7089.0,14.9444170336,13.6375271923,11.1148008168,0.7
7118.0,14.8658616836,13.6797642737,11.0187859589,-0.4
7148.0,14.9444170336,13.722001355,10.8507599576,-0.4
7176.0,14.529195898,13.7536791661,10.6827339563,-0.4
7206.0,14.6863065979,13.7747977067,10.4987054786,-0.4
7235.0,14.8097507194,13.7853569771,10.2506670957,0.7
7263.0,14.3496408123,13.7747977067,9.99462747467,-0.4
7293.0,14.1027525694,13.7853569771,9.69858166282,-0.4
7322.0,14.9444170336,13.7536791661,9.41053708914,0.7
7351.0,14.7087509837,13.7008828144,9.26651480229,0.7
7380.0,13.2947546838,13.6480864627,9.16249870624,0.7
7410.0,14.6189734408,13.6164086516,9.01047518124,0.7
7438.0,13.283532491,13.5847308406,8.88245537071,-0.4
7467.0,13.1600883695,13.5319344889,8.73043184571,0.7
7497.0,14.2710854623,13.4580195966,8.57040708255,-0.4
7525.0,13.126421791,13.3735454338,8.43438603387,-0.4
7555.0,12.890755741,13.3207490822,8.3143674615,-0.4
7584.0,13.0141998624,13.2468341898,8.16234393649,0.7
7614.0,13.0366442481,13.1518007567,7.99431793518,0.7
7642.0,13.9344196766,13.0778858644,7.81028945754,0.7
7671.0,12.9244223196,13.003970972,7.62626097991,-1.5
7701.0,12.7224228482,12.972293161,7.42623002596,-0.4
7729.0,12.7224228482,12.9511746203,7.23420031017,0.7
7759.0,12.7897560053,12.9089375389,7.0181668799,0.7
7788.0,13.5977538909,12.8350226466,6.81813592596,0.7
7816.0,12.3072017125,12.7716670245,6.65010992464,-1.5
7845.0,12.2286463625,12.6871928618,6.4100727799,0.7
7874.0,13.3396434552,12.5816001584,6.162034397,0.7
7902.0,12.3633126768,12.4865667254,5.9540022049,0.7
7931.0,12.1500910125,12.3176183999,5.72996753647,0.7
7960.0,12.1052022411,12.1169922635,5.52193534436,-0.4
7988.0,13.0366442481,11.9374846677,5.24189200884,-0.4
8017.0,12.7785338124,11.7157399906,5.08186724568,0.7
8046.0,11.7348698769,11.5256731245,4.9058400062,-0.4
8074.0,13.0141998624,11.3672840694,4.7538164812,0.7
8102.0,12.8346447767,11.2511320957,4.62579667067,-0.4
8131.0,11.6002035626,11.1877764736,4.51377933646,0.7
8159.0,11.5328704054,11.1455393923,4.36175581146,-0.4
8188.0,12.655089691,11.1244208516,4.20973228646,-0.4
8217.0,11.4543150555,11.1033023109,4.07371123777,0.7
8245.0,11.6226479483,11.0716244999,3.93769018909,0.7
8274.0,12.5653121482,10.9871503372,3.7456604733,-1.5
8303.0,11.3757597055,10.9132354448,3.57763447198,-0.4
8331.0,12.2286463625,10.8076427414,3.41760970882,1.8
8360.0,11.2635377769,10.7126093084,3.25758494566,0.7
8389.0,11.2747599698,10.607016605,3.08955894434,0.7
8417.0,12.2623129411,10.4908646313,2.92953418118,0.7
8446.0,11.0054273412,10.3641533872,2.80151437066,-1.5
8475.0,12.2510907482,10.2585606838,2.64949084565,0.7
8502.0,10.9829829555,10.1529679804,2.55347598776,-0.4
8531.0,11.0054273412,10.0368160067,2.43345741539,-0.4
8560.0,10.7248725198,9.92066403295,2.2974363667,0.7
8588.0,11.6899811054,9.8256305999,2.20142150881,0.7
8617.0,10.9829829555,9.74115643719,2.12941036539,0.7
8646.0,11.880758384,9.68836008549,2.01739303117,-0.4
8674.0,10.7360947127,9.62500446346,1.97738684038,0.7
8703.0,10.6014283984,9.57220811176,1.93738064959,-0.4
8732.0,11.4318706697,9.49829321939,1.83336455354,0.7
8760.0,11.5889813697,9.43493759736,1.79335836275,-0.4
8789.0,10.5453174341,9.38214124566,1.75335217196,-0.4
8818.0,11.6002035626,9.31878562363,1.67333979038,-0.4
8846.0,11.3420931269,9.27654854227,1.67333979038,0.7
8875.0,11.723647684,9.23431146091,1.64133483775,-0.4
8904.0,10.5228730484,9.21319292023,1.60932988512,-0.4
8931.0,11.3196487412,9.18151510922,1.58532617064,0.7
8960.0,10.556539627,9.1498372982,1.56932369433,0.7
8989.0,10.6238727841,9.13927802786,1.55332121801,-0.4
9017.0,10.5116508556,9.12871875752,1.52131626538,-0.4
9046.0,10.2759848056,9.1498372982,1.49731255091,-0.4
9075.0,10.3433179627,9.16039656854,1.48131007459,-0.4
9103.0,11.3533153198,9.19207437956,1.4413038838,-0.4
9132.0,11.2410933912,9.19207437956,1.42530140748,0.7
9161.0,11.3196487412,9.18151510922,1.40929893117,0.7
9189.0,10.3433179627,9.1498372982,1.36929274038,-0.4
9218.0,10.2086516485,9.12871875752,1.37729397854,0.7
9247.0,11.2972043555,9.11815948718,1.35329026406,-0.4
9275.0,11.4206484769,9.08648167616,1.32928654959,0.7
9304.0,10.3769845413,9.07592240583,1.33728778775,-0.4
9332.0,10.4667620841,9.05480386515,1.3452890259,0.7
9360.0,10.320873577,9.03368532447,1.37729397854,-0.4
9389.0,10.477984277,9.02312605413,1.41730016933,-0.4
9418.0,11.5104260197,9.01256678379,1.45730636012,-0.4
9446.0,10.2647626127,9.02312605413,1.51331502722,-0.4
9475.0,10.3545401556,9.02312605413,1.5933274088,-0.4
9504.0,11.4992038269,9.03368532447,1.64933607591,0.7
9532.0,10.4667620841,9.04424459481,1.67333979038,-0.4
9561.0,11.2635377769,9.06536313549,1.72134721933,-0.4
9590.0,10.5116508556,9.0970409465,1.75335217196,0.7
9619.0,10.4555398913,9.12871875752,1.79335836275,-0.4
9647.0,11.409426284,9.1498372982,1.8413657917,0.7
9676.0,10.4667620841,9.17095583888,1.88137198249,-0.4
9705.0,11.7012032983,9.19207437956,1.96138436407,-0.4
9732.0,10.8146500627,9.2026336499,2.00939179302,-0.4
9761.0,10.9942051484,9.18151510922,2.08140293644,-0.4
9790.0,11.0727604984,9.19207437956,2.17741779433,-0.4
9818.0,12.3296460982,9.1498372982,2.28143389039,-0.4
9847.0,12.2735351339,9.11815948718,2.3934512246,-0.4
9876.0,11.4655372483,9.10760021684,2.52947227328,-0.4
9904.0,12.3408682911,9.11815948718,2.67349456013,0.7
9933.0,12.5316455696,9.11815948718,2.88152675223,0.7
9962.0,12.4867567982,9.18151510922,3.08955894434,0.7
9990.0,11.802203034,9.26598927193,3.26558618382,0.7
10019.0,11.7124254911,9.38214124566,3.44161342329,0.7
10048.0,13.0927552124,9.51941176007,3.62564190093,0.7
10076.0,11.8919805768,9.6355637338,3.76966418777,0.7
10105.0,12.8458669696,9.73059716685,3.96969514172,-0.4
10133.0,12.2174241697,9.81507132956,4.15372361935,-0.4
10161.0,12.2286463625,9.92066403295,4.33775209699,-0.4
10190.0,13.5191985409,10.015697466,4.54578428909,0.7
10219.0,13.2161993338,10.079053088,4.71381029041,-0.4
10247.0,12.4979789911,10.1529679804,4.8498313391,-0.4
10276.0,12.2174241697,10.2374421431,5.04186105489,0.7
10305.0,12.4755346053,10.3430348465,5.24189200884,-0.4
10333.0,12.5092011839,10.4380682796,5.41791924831,-0.4
10362.0,13.6650870481,10.543660983,5.64995515489,0.7
10391.0,13.7324202052,10.638694416,5.83398363253,-0.4
10419.0,12.8009781982,10.7126093084,5.97800591937,0.7
10448.0,13.6201982766,10.7970834711,6.17803687332,0.7
10477.0,12.9356445124,10.9132354448,6.40207154174,0.7
10505.0,13.9231974837,11.0399466889,6.61810497201,-0.4
10533.0,13.1713105624,11.1455393923,6.83413840227,0.7
10562.0,13.4069766124,11.2722506364,7.02616811806,0.7
10591.0,14.2486410766,11.3884026101,7.25020278649,0.7
10620.0,12.9468667053,11.5045545838,7.39422507333,-0.4
10650.0,13.3284212624,11.5890287465,7.49824116938,-0.4
10678.0,13.4967541552,11.6629436389,7.65026469438,-0.4
10708.0,13.3957544195,11.7262992609,7.79428698123,-0.4
10737.0,14.5179737051,11.821332694,7.86629812465,0.7
10765.0,13.5640873124,11.9058068567,8.09033279307,-0.4
10795.0,14.7873063336,11.9691624787,8.28236250886,-0.4
10824.0,13.6089760838,12.0219588304,8.39437984308,-0.4
10853.0,13.9231974837,12.1064329932,8.59441079702,-0.4
10882.0,15.2025274693,12.1697886152,8.77843927466,0.7
10912.0,14.9893058051,12.2225849669,8.94646527598,0.7
10940.0,14.8097507194,12.2859405889,9.11449127729,-0.4
10970.0,14.9444170336,12.3598554813,9.26651480229,0.7
10999.0,13.8783087123,12.4654481847,9.43454080361,0.7
11028.0,15.146416505,12.5288038067,9.59456556677,-0.4
11057.0,15.1800830836,12.6449557804,9.73058661546,0.7
11086.0,14.293529848,12.7822262949,9.85860642598,-0.4
11116.0,14.5628624765,12.9194968093,9.95462128388,-0.4
11144.0,14.3159742337,13.0567673237,10.0346336655,-0.4
11174.0,14.2710854623,13.2257156491,10.114646047,0.7
11203.0,15.3708603622,13.3207490822,10.1226472852,-0.4
11232.0,14.1925301123,13.4157825152,10.1226472852,-0.4
11261.0,14.4618627408,13.4580195966,10.1066448089,-0.4
11290.0,14.3047520408,13.4474603262,10.0666386181,-0.4
11319.0,14.4730849337,13.4263417855,10.0346336655,-0.4
11348.0,15.1913052765,13.4474603262,9.99462747467,-0.4
11378.0,15.6514151835,13.4791381372,9.92261633125,0.7
11406.0,15.1800830836,13.4896974076,9.84260394967,0.7
11436.0,15.3484159764,13.5108159483,9.76259156809,-0.4
11465.0,14.4169739694,13.5108159483,9.73058661546,0.7
11493.0,14.5067515123,13.4474603262,9.67457794835,-0.4
11523.0,15.2923050122,13.4157825152,9.65057423388,-0.4
11552.0,14.3047520408,13.3524268932,9.64257299572,-0.4
11582.0,14.5067515123,13.3101898118,9.61056804309,-1.5
11610.0,14.4843071265,13.3101898118,9.55455937598,0.7
11640.0,14.4281961623,13.2890712711,9.45854451809,-0.4
11669.0,14.2823076551,13.2996305415,9.37853213651,0.7
11698.0,14.5516402837,13.3101898118,9.29051851677,-0.4
11727.0,15.0903055408,13.3207490822,9.19450365887,-0.4
11756.0,14.450640548,13.3418676228,9.11449127729,0.7
11785.0,14.1925301123,13.3524268932,8.98647146677,-0.4
11814.0,14.9780836122,13.3629861635,8.83444794176,0.7
11844.0,14.8321951051,13.3946639745,8.58640955887,1.8
11872.0,13.6763092409,13.4157825152,8.50639717729,0.7
11902.0,14.3608630051,13.4157825152,8.37837736676,0.7
11931.0,13.0815330196,13.3946639745,8.24235631807,0.7
11959.0,13.9680862552,13.4052232449,8.1223377457,0.7
11989.0,12.812200391,13.3841047042,7.96231298255,0.7
12018.0,12.9468667053,13.3841047042,7.7622820286,0.7
12047.0,13.9456418695,13.3418676228,7.57825355096,-0.4
12076.0,12.8009781982,13.2679527305,7.38622383517,0.7
12106.0,12.8009781982,13.1729192974,7.18619288122,-0.4
12134.0,13.4855319624,13.0778858644,6.97816068912,-0.4
12163.0,12.6775340767,12.972293161,6.78613097332,0.7
12192.0,12.6102009196,12.8455819169,6.57809878122,1.8
12220.0,12.2959795196,12.7294299432,6.34606287464,-0.4
12249.0,13.1713105624,12.6238372398,6.13803068253,0.7
