----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,25.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4724.0,12.0042025054,8.4740439965,5.61795020226,0.7
4752.0,12.037869084,8.60075524057,5.81798115621,0.7
4781.0,13.0141998624,8.73802575497,6.00200963384,-0.4
4810.0,13.3508656481,8.86473699904,6.18603811148,-0.4
4838.0,12.3072017125,8.9597704321,6.34606287464,-0.4
4867.0,13.4069766124,9.04424459481,6.54609382858,0.7
4896.0,12.2959795196,9.13927802786,6.72212106806,-0.4
4924.0,12.5204233768,9.26598927193,6.89814830754,0.7
4953.0,13.7660867838,9.392700516,7.09817926148,0.7
4983.0,12.7897560053,9.50885248973,7.28220773912,0.7
5011.0,12.890755741,9.60388592278,7.45023374044,0.7
5041.0,13.9119752909,9.72003789651,7.65826593254,-0.4
5070.0,13.1713105624,9.80451205922,7.82629193386,-0.4
5100.0,14.0017528337,9.88898622194,8.01832164965,-0.4
5128.0,13.1151995981,9.98401965499,8.17834641281,-0.4
5157.0,13.3059768767,10.1001716287,8.3703761286,-0.4
5187.0,13.1825327553,10.2268828728,8.53840212992,-0.4
5215.0,14.372085198,10.3535941169,8.68242441676,0.7
5245.0,14.6863065979,10.4591868202,8.85845165624,0.7
5274.0,13.7324202052,10.5964573347,8.99447270492,0.7
5303.0,14.5404180908,10.7231685787,9.11449127729,0.7
5332.0,14.6414178265,10.8393205525,9.21850737335,0.7
5361.0,13.6875314338,10.9449132558,9.31452223124,-0.4
5390.0,13.7099758195,11.0399466889,9.41053708914,0.7
5419.0,13.9456418695,11.1138615813,9.49054947072,-0.4
5449.0,13.9456418695,11.1877764736,9.56256061414,-0.4
5477.0,13.822197748,11.2722506364,9.63457175756,-0.4
5507.0,14.8770838765,11.3356062584,9.69058042467,-0.4
5536.0,13.8446421338,11.3778433398,9.7225853773,0.7
5565.0,14.1251969552,11.4200804211,9.76259156809,0.7
5594.0,13.9456418695,11.4306396914,9.80259775888,0.7
5623.0,14.1027525694,11.4623175025,9.85060518783,0.7
5652.0,14.1139747623,11.4517582321,9.8746089023,-0.4
5681.0,15.1127499265,11.4517582321,9.91461509309,-0.4
5711.0,14.9780836122,11.4306396914,9.9706237602,0.7
5740.0,13.8446421338,11.4095211508,10.010629951,0.7
5769.0,14.1925301123,11.4306396914,10.0746398562,0.7
5798.0,15.1800830836,11.4834360431,10.1066448089,0.7
5827.0,13.9905306409,11.6207065576,10.0906423326,0.7
5856.0,15.3259715907,11.8107734237,10.0426349036,0.7
5885.0,14.9668614193,11.9902810194,9.96262252204,-0.4
5915.0,13.9905306409,12.0536366415,9.83460271151,-0.4
5943.0,13.8334199409,12.0219588304,9.65057423388,-0.4
5973.0,14.7311953694,11.9269253974,9.43454080361,0.7
6002.0,13.7099758195,11.8318919643,9.26651480229,0.7
6031.0,13.2498659124,11.8107734237,9.0744850865,0.7
6060.0,12.9580888981,11.8107734237,8.93046279966,-0.4
6089.0,12.8009781982,11.8107734237,8.77843927466,0.7
6118.0,13.7660867838,11.8002141533,8.59441079702,0.7
6147.0,13.4518653838,11.821332694,8.39437984308,0.7
6177.0,13.6314204695,11.8318919643,8.16234393649,-0.4
6205.0,12.5316455696,11.8002141533,7.94631050623,0.7
6235.0,12.576534341,11.7474178016,7.6662671707,0.7
6264.0,13.1713105624,11.6312658279,7.39422507333,-1.5
6292.0,12.1388688197,11.5256731245,7.13018421412,0.7
6322.0,12.7897560053,11.4306396914,6.81813592596,0.7
6351.0,12.0715356625,11.3461655287,6.53809259043,0.7
6380.0,11.9368693483,11.2194542847,6.25004801674,-0.4
6408.0,12.6887562696,11.0188281482,5.94600096674,-0.4
6437.0,11.7685364554,10.8498798228,5.66595763121,-0.4
6466.0,12.7785338124,10.6281351457,5.38591429568,0.7
6493.0,11.4206484769,10.3324755762,5.16187962726,-0.4
6522.0,11.3757597055,10.015697466,4.93784495883,-0.4
6551.0,12.2062019768,9.75171570753,4.71381029041,-0.4
6579.0,12.1613132054,9.52997103041,4.54578428909,0.7
6608.0,11.2074268126,9.37158197532,4.40176200225,0.7
6637.0,12.0603134697,9.22375219057,4.21773352462,0.7
6665.0,12.0266468911,9.10760021684,4.08971371409,-0.4
6694.0,11.0503161126,9.05480386515,3.93769018909,-0.4
6723.0,11.880758384,8.99144824311,3.78566666409,0.7
6751.0,11.8919805768,8.93865189142,3.60963942461,0.7
6780.0,11.0054273412,8.87529626938,3.47361837592,-0.4
6809.0,11.6002035626,8.81194064735,3.31359361277,-0.4
6837.0,10.6912059413,8.74858502531,3.15356884961,0.7
6866.0,11.723647684,8.65355159226,2.97754161013,0.7
6895.0,10.5228730484,8.55851815921,2.80951560881,1.8
6922.0,10.5004286627,8.44236618548,2.66549332197,0.7
6951.0,10.242318227,8.33677348209,2.48946608249,-0.4
6980.0,11.2972043555,8.19950296768,2.35344503381,0.7
7008.0,10.3769845413,8.08335099395,2.20142150881,-0.4
7037.0,10.085207527,7.96719902022,2.04939798381,-1.5
7066.0,10.0739853342,7.88272485751,1.8973744588,-0.4
7094.0,9.93931901992,7.78769142445,1.78535712459,0.7
7123.0,10.870761027,7.6926579914,1.63333359959,0.7
7152.0,9.84954147707,7.58706528801,1.51331502722,0.7
7180.0,9.55776446282,7.53426893631,1.38529521669,-0.4
7209.0,10.9717607627,7.46035404394,1.24927416801,0.7
7238.0,9.47920911283,7.36532061089,1.12925559564,-0.4
7266.0,10.9156497984,7.28084644818,1.00923702327,-0.4
7295.0,9.42309814855,7.17525374478,0.905220927217,-0.4
7323.0,10.2310960342,7.06966104139,0.801204831163,0.7
7351.0,9.52409788425,6.964068338,0.713191211425,-0.4
7380.0,9.49043130568,6.82679782359,0.625177591688,-0.4
7409.0,10.3769845413,6.71064584986,0.553166448266,0.7
7437.0,9.42309814855,6.62617168715,0.505159019318,0.7
7466.0,9.23232087,6.54169752444,0.465152828528,-0.4
7495.0,10.3433179627,6.44666409139,0.433147875896,-0.4
7523.0,9.20987648429,6.39386773969,0.401142923265,-0.4
7552.0,9.14254332715,6.34107138799,0.393141685107,-1.5
7581.0,9.13132113429,6.2882750363,0.377139208791,-0.4
7609.0,9.36698718427,6.22491941426,0.393141685107,0.7
7638.0,10.2647626127,6.16156379223,0.425146637738,-0.4
7667.0,9.38943156998,6.08764889986,0.49715778116,0.7
7695.0,10.1300962985,6.06653035918,0.545165210108,0.7
7723.0,9.40065376284,6.0454118185,0.601173877214,-0.4
7752.0,9.47920911283,6.0454118185,0.673185020636,-0.4
7780.0,9.50165349854,6.07708962952,0.761198640373,-0.4
7809.0,10.2535404199,6.11932671087,0.849212260111,0.7
7838.0,9.78220831993,6.11932671087,0.929224641691,-0.4
7866.0,9.89443024849,6.11932671087,1.05724445222,0.7
7895.0,11.3982040912,6.10876744053,1.17726302459,0.7
7924.0,10.2984291913,6.11932671087,1.31328407327,0.7
7952.0,11.5440925983,6.11932671087,1.48131007459,0.7
7981.0,10.477984277,6.14044525155,1.64133483775,0.7
8010.0,10.8258722555,6.18268233291,1.81736207723,0.7
8038.0,11.7573142626,6.2354786846,2.05739922196,0.7
8067.0,10.8595388341,6.2882750363,2.25743017591,-0.4
8096.0,12.1613132054,6.38330846935,2.50546855881,-0.4
8123.0,11.0390939198,6.48890117274,2.72150198908,-0.4
8152.0,11.1176492698,6.63673095749,2.96954037197,0.7
8181.0,11.3757597055,6.78456074224,3.23358123119,-0.4
8209.0,12.4306458339,6.92183125665,3.47361837592,-0.4
8238.0,12.4755346053,7.08022031173,3.69765304435,1.8
8267.0,12.3408682911,7.24916863716,3.9536926654,0.7
8295.0,12.5316455696,7.4497947736,4.16172485751,0.7
8324.0,11.4430928626,7.61874309903,4.37775828778,-0.4
8353.0,12.5989787268,7.77713215411,4.61779543251,0.7
8381.0,12.8346447767,7.92496193886,4.81782638646,-0.4
8410.0,11.8246474197,8.08335099395,5.04986229304,-0.4
8439.0,12.9805332839,8.22062150836,5.28989943778,0.7
8467.0,12.0490912768,8.33677348209,5.48993039173,-0.4
8496.0,13.1376439838,8.48460326684,5.73796877463,-0.4
8524.0,12.0490912768,8.62187378124,5.93799972858,0.7
8552.0,12.3745348696,8.80138137701,6.14603192069,0.7
8581.0,13.362087841,8.9597704321,6.37006658911,-0.4
8610.0,13.5191985409,9.07592240583,6.57809878122,0.7
8638.0,12.6775340767,9.2026336499,6.77012849701,0.7
8667.0,12.6102009196,9.30822635329,6.97816068912,0.7
8697.0,13.5977538909,9.43493759736,7.17019040491,-0.4
8726.0,13.8670865195,9.56164884143,7.35421888254,0.7
8754.0,12.9244223196,9.70947862617,7.53024612201,-0.4
8784.0,13.1825327553,9.83618987024,7.71427459965,1.8
8813.0,13.2610881053,9.95234184397,7.89830307728,-0.4
8842.0,13.1376439838,10.047375277,8.0663290786,-0.4
8871.0,13.1488661767,10.1424087101,8.25035755623,-0.4
8901.0,13.1825327553,10.2585606838,8.38637860492,-0.4
8929.0,13.3733100338,10.4063904686,8.55440460623,-0.4
8959.0,13.5753095052,10.543660983,8.69842689308,-1.5
8988.0,14.5965290551,10.6809314974,8.84244917992,0.7
9016.0,14.7087509837,10.7970834711,8.96246775229,-0.4
9046.0,13.5865316981,10.9026761745,9.06648384835,-0.4
9075.0,14.5516402837,10.9977096075,9.16249870624,0.7
9104.0,14.5740846694,11.0505059592,9.24251108782,0.7
9133.0,13.8446421338,11.1138615813,9.31452223124,0.7
9163.0,14.7087509837,11.1877764736,9.37853213651,0.7
9191.0,15.067861155,11.2722506364,9.42653956545,-0.4
9220.0,14.3384186194,11.3356062584,9.46654575624,0.7
9250.0,14.7760841408,11.4095211508,9.49054947072,-0.4
9278.0,14.607751248,11.4728767728,9.51455318519,0.7
9308.0,13.7773089766,11.4939953135,9.52255442335,-0.4
9337.0,13.9456418695,11.5045545838,9.52255442335,-0.4
9367.0,14.0915303766,11.5256731245,9.50655194703,-0.4
9395.0,13.7660867838,11.5362323948,9.50655194703,0.7
9425.0,14.0915303766,11.5151138542,9.49054947072,-0.4
9454.0,13.9456418695,11.5045545838,9.4745469944,0.7
9482.0,14.1027525694,11.4939953135,9.45054327993,1.8
9512.0,13.7660867838,11.4834360431,9.42653956545,0.7
9541.0,14.8546394908,11.5045545838,9.40253585098,-0.4
9570.0,14.8883060694,11.5573509355,9.36252966019,0.7
9599.0,13.9456418695,11.5995880169,9.29851975493,1.8
9629.0,14.8770838765,11.6312658279,9.21050613519,-0.4
9657.0,14.6414178265,11.6418250982,9.10649003913,0.7
9686.0,13.6650870481,11.6101472872,8.99447270492,0.7
9716.0,13.7436423981,11.5573509355,8.87445413255,0.7
9744.0,14.5516402837,11.5151138542,8.7704380365,0.7
9774.0,13.5528651195,11.4411989618,8.69842689308,-0.4
9803.0,13.1376439838,11.3567247991,8.63441698781,-0.4
9832.0,13.283532491,11.2722506364,8.55440460623,-1.5
9861.0,12.4082014482,11.293369177,8.49039470097,-0.4
9891.0,12.7448672339,11.3567247991,8.43438603387,0.7
9919.0,12.8346447767,11.3250469881,8.37837736676,-0.4
9948.0,11.8695361911,11.2828099067,8.3143674615,0.7
9978.0,12.4867567982,11.2511320957,8.23435507992,-0.4
10007.0,13.5191985409,11.261691366,8.13834022202,-0.4
10036.0,13.4181988052,11.2722506364,8.01032041149,0.7
10065.0,12.4194236411,11.2511320957,7.90630431544,0.7
10095.0,13.3957544195,11.2405728253,7.77028326675,0.7
10123.0,13.3171990695,11.1772172033,7.62626097991,-0.4
10152.0,12.2062019768,11.1244208516,7.47423745491,0.7
10182.0,13.0254220553,11.0716244999,7.31421269175,-0.4
10210.0,13.283532491,11.0082688779,7.17019040491,0.7
10240.0,11.9032027697,10.9660317965,7.01016564175,-0.4
10269.0,12.0939800482,10.9026761745,6.84213964043,0.7
10297.0,12.1725353982,10.8287612821,6.66611240095,-0.4
10326.0,12.7897560053,10.7970834711,6.45808020885,-0.4
10355.0,11.8919805768,10.7548463897,6.26605049306,-0.4
10383.0,12.9917554767,10.7231685787,6.01801211016,1.8
10412.0,12.9132001267,10.6598129567,5.78597620358,-0.4
10441.0,11.3645375126,10.5858980643,5.56194153515,0.7
10469.0,12.5540899553,10.4908646313,5.29790067594,1.8
10498.0,11.3982040912,10.3113570355,5.08986848383,-0.4
10527.0,12.1500910125,10.1424087101,4.83382886278,-0.4
10554.0,11.4992038269,9.93122330329,4.63379790883,0.7
10583.0,11.2074268126,9.76227497787,4.40976324041,0.7
10612.0,11.1737602341,9.61444519312,4.18572857198,-0.4
10640.0,12.0603134697,9.50885248973,3.9536926654,-0.4
10669.0,11.0278717269,9.43493759736,3.72965799698,-0.4
10698.0,10.9268719912,9.38214124566,3.4976220904,-0.4
10726.0,11.0503161126,9.29766708295,3.25758494566,0.7
10755.0,10.5228730484,9.19207437956,3.01754780092,-0.4
10784.0,10.7360947127,9.08648167616,2.75350694171,0.7
10812.0,10.4218733127,8.92809262108,2.49746732065,-0.4
10841.0,10.4330955056,8.76970356599,2.2414276996,-0.4
10870.0,11.0166495341,8.63243305158,1.96938560223,0.7
10898.0,11.1064270769,8.46348472616,1.72134721933,0.7
10927.0,10.8483166412,8.24174004904,1.50531378906,-0.4
10956.0,10.0290965628,8.00943610157,1.30528283512,-0.4
10983.0,10.6799837484,7.78769142445,1.08924940485,0.7
11012.0,9.65876419852,7.58706528801,0.897219689059,-0.4
11041.0,9.8158748985,7.39699842191,0.737194925899,0.7
11069.0,10.4218733127,7.22805009648,0.53716397195,0.7
11098.0,9.23232087,7.10133885241,0.425146637738,0.7
11127.0,9.37820937712,6.98518687868,0.281124350895,-0.4
11155.0,10.2984291913,6.90071271597,0.14510330221,0.7
11184.0,9.31087621999,6.76344220156,0.041087206156,0.7
11213.0,10.1300962985,6.67896803885,0.00108101536614,-0.4
11241.0,9.18743209857,6.58393460579,-0.0949338425295,-0.4
11270.0,9.98420779134,6.29883430664,-0.142941271477,-0.4
