----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,41.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1386.0,11.646163791,5.25275459098,3.76810439904,3.97100295169
1414.0,11.5280194918,4.98831385643,3.61208538918,3.97100295169
1442.0,11.3803391179,4.69081803005,3.40679721832,3.97123877583
1470.0,11.2425041022,4.39332220367,3.25077820846,3.97100295169
1497.0,11.1145144448,4.0407345576,3.02906698393,3.97100295169
1526.0,11.0948237283,3.69916527546,2.8319903399,3.97100295169
1554.0,10.9176072796,3.35759599332,2.62670216904,3.97123877583
1582.0,11.0160608622,2.98297161937,2.56100995436,3.97123877583
1610.0,10.7699269057,2.59732888147,2.56100995436,3.97123877583
1639.0,10.7305454726,2.09048414023,2.58564453487,3.97100295169
1666.0,10.7305454726,1.583639399,2.65954827638,3.97100295169
1694.0,10.7502361892,1.10984974958,2.70881743739,3.97100295169
1723.0,10.8093083387,0.746243739566,2.81556728623,3.97123877583
1750.0,10.8683804883,0.525876460768,2.93874018875,3.97100295169
1779.0,11.0259062205,0.514858096828,3.11118225228,3.97100295169
1807.0,11.3901844762,0.547913188648,3.23435515479,3.97100295169
1834.0,11.646163791,0.614023372287,3.35752805731,3.97123877583
1863.0,11.5280194918,0.680133555927,3.51354706717,3.97123877583
1891.0,11.4492566257,0.735225375626,3.68598913069,3.97100295169
1919.0,11.5969369997,0.823372287145,3.90770035522,3.97123877583
1947.0,11.6264730744,0.955592654424,4.14583463342,3.97147459998
1976.0,11.7544627318,1.10984974958,4.43323807263,3.97147459998
2003.0,11.911988464,1.23105175292,4.663160824,3.97100295169
2031.0,12.0596688379,1.3632721202,4.94235273637,3.97123877583
2060.0,12.2171945701,1.50651085142,5.18048701457,3.97100295169
2087.0,12.4141017354,1.66076794658,5.39398671227,3.97100295169
2116.0,12.5716274676,1.90317195326,5.6156979368,3.97100295169
2144.0,12.7980707076,2.14557595993,5.91131290284,3.97100295169
2172.0,12.9851325145,2.42103505843,6.24798550305,3.97100295169
2200.0,13.2115757546,2.67445742905,6.5436004691,3.97100295169
2228.0,13.378946845,2.90584307179,6.88848459615,3.97123877583
2256.0,13.5856993685,3.20333889816,7.3072724647,3.97123877583
2284.0,13.7333797424,3.55592654424,7.57825285024,3.97100295169
2313.0,13.9302869077,3.91953255426,7.90671392362,3.97100295169
2341.0,14.1173487146,4.38230383973,8.235174997,3.97123877583
2370.0,14.3634826712,4.84507512521,8.53900148988,3.97100295169
2399.0,14.5308537616,5.27479131886,8.87567409009,3.97123877583
2427.0,14.6982248521,5.69348914858,9.10559684146,3.97123877583
2456.0,14.8951320173,6.10116861436,9.33551959283,3.97100295169
2485.0,15.0625031078,6.50884808013,9.45869249534,3.97100295169
2513.0,15.2791009895,6.88347245409,9.66398066621,3.97123877583
2542.0,15.3972452886,7.26911519199,9.80357662239,3.97147459998
2571.0,15.485853513,7.632721202,9.95959563225,3.97123877583
2598.0,15.5941524539,7.98530884808,10.0663454811,3.97100295169
2627.0,15.6532246035,8.35993322204,10.0170763201,3.97123877583
2656.0,15.7812142609,8.77863105175,9.50796165635,3.97123877583
2684.0,15.8009049774,9.13121869783,9.31909653916,3.97123877583
2713.0,15.6335338869,9.50584307179,8.99063546578,3.97100295169
2742.0,15.44647208,9.89148580968,8.91673172427,3.97123877583
2770.0,14.5603898364,10.1559265442,8.7114435534,3.97100295169
2799.0,14.1468847894,10.2330550918,8.4733092752,3.97123877583
2828.0,13.9696683407,10.2771285476,8.08736751398,3.97123877583
2856.0,13.9598229824,10.2220367279,7.62752201125,3.97123877583
2885.0,13.9105961911,10.023706177,7.17588803535,3.97100295169
2913.0,14.0385858485,9.8694490818,6.78994627413,3.97123877583
2941.0,13.9992044155,9.67111853088,6.56002352277,3.97100295169
2969.0,13.8219879668,9.45075125209,6.26440855672,3.97123877583
2997.0,13.6743075929,9.14223706177,6.01806275169,3.97100295169
3025.0,13.566008652,8.82270450751,5.77992847349,3.97123877583
3053.0,13.4380189946,8.50317195326,5.52537114162,3.97123877583
3082.0,13.3100293372,8.21669449082,5.25439075608,3.97123877583
3109.0,13.1721943215,7.93021702838,5.06552563889,3.97100295169
3138.0,13.0245139476,7.632721202,4.85202594119,3.97123877583
3166.0,12.8571428571,7.36828046745,4.59746860932,3.97123877583
3193.0,12.738998558,7.05976627713,4.41681501896,3.97123877583
3222.0,12.6208542589,6.80634390651,4.05550783824,3.97100295169
3250.0,12.4830192432,6.49782971619,3.74346981853,3.97123877583
3278.0,12.3451842275,6.17829716194,3.46427790616,3.97123877583
3306.0,12.1876584954,5.88080133556,3.2836243158,3.97123877583
3334.0,12.0498234797,5.5612687813,3.11118225228,3.97123877583
3362.0,11.9218338223,5.23071786311,2.93874018875,3.97100295169
3390.0,11.872607031,4.92220367279,2.79914423256,3.97123877583
3418.0,11.685545224,4.62470784641,2.70881743739,3.97123877583
3446.0,11.5477102083,4.30517529215,2.53637537386,3.97123877583
3475.0,11.4295659092,3.95258764608,2.36393331034,3.97076712755
3502.0,11.3409576848,3.58898163606,2.28181804199,3.97123877583
3530.0,11.3212669683,3.22537562604,2.19149124681,3.97100295169
3559.0,11.1932773109,2.88380634391,2.10116445163,3.97100295169
3586.0,11.0751330118,2.54223706177,1.99441460278,3.97123877583
3615.0,11.1145144448,2.17863105175,2.01904918329,3.97123877583
3643.0,11.0751330118,1.83706176962,2.12579903214,3.97100295169
3671.0,11.1932773109,1.5285475793,2.24076040782,3.97100295169
3699.0,11.1342051614,1.24207011686,2.38035636401,3.97100295169
3727.0,11.1932773109,1.032721202,2.57743300803,3.97147459998
3755.0,11.2818855353,0.933555926544,2.7827211789,3.97123877583
3783.0,11.4197205509,0.900500834725,2.93874018875,3.97123877583
3812.0,11.7347720153,0.955592654424,3.07833614494,3.97123877583
3839.0,11.8824523892,1.02170283806,3.20150904746,3.97100295169
3868.0,11.8529163145,1.06577629382,3.34110500364,3.97123877583
3896.0,11.8135348814,1.15392320534,3.58745080868,3.97100295169
3923.0,11.8135348814,1.24207011686,3.72704676486,3.97123877583
3952.0,11.9021431058,1.29716193656,3.89127730155,3.97100295169
3980.0,12.0005966884,1.37429048414,4.05550783824,3.97123877583
4008.0,12.1088956293,1.4734557596,4.2115268481,3.97123877583
4036.0,12.2270399284,1.64974958264,4.49893028731,3.97123877583
4064.0,12.4337924519,1.84808013356,4.83560288752,3.97100295169
4092.0,12.5814728258,2.03539232053,5.10658327306,3.97100295169
4120.0,12.7586892745,2.21168614357,5.32008297076,3.97100295169
4149.0,12.9457510815,2.42103505843,5.50894808795,3.97100295169
4176.0,13.1131221719,2.67445742905,5.73887083932,3.97100295169
4205.0,13.3100293372,2.92787979967,6.00163969802,3.97123877583
4233.0,13.4872457859,3.23639398998,6.32188924456,3.97100295169
4260.0,13.6644622346,3.55592654424,6.73246558629,3.97100295169
4289.0,13.831833325,3.89749582638,7.07734971334,3.97123877583
4317.0,14.0484312068,4.26110183639,7.47150300139,3.97123877583
4345.0,14.205956939,4.62470784641,7.75069491377,3.97100295169
4374.0,14.3634826712,4.99933222037,7.98061766513,3.97100295169
4403.0,14.5308537616,5.38497495826,8.25980957751,3.97123877583
4431.0,14.7868330764,5.81469115192,8.4733092752,3.97123877583
4460.0,14.8557505843,6.2223706177,8.69502049973,3.97123877583
4489.0,14.9935855999,6.65208681135,8.84282798276,3.97100295169
4517.0,15.1412659738,7.10383973289,8.87567409009,3.97123877583
4546.0,15.2298741982,7.53355592654,8.88388561693,3.97100295169
4575.0,15.2791009895,8.04040066778,8.75250118758,3.97123877583
4603.0,15.2791009895,8.5141903172,8.6621743924,3.97100295169
4631.0,15.259410273,8.96594323873,8.53078996304,3.97100295169
4660.0,15.1314206156,9.29649415693,8.36655942635,3.97076712755
4688.0,14.7474516434,9.49482470785,8.16948278233,3.97123877583
4717.0,13.979513699,9.49482470785,7.83281018211,3.97100295169
4746.0,13.8121426085,9.46176961603,7.53719521607,3.97123877583
4774.0,13.6546168763,9.53889816361,7.21694566953,3.97123877583
4803.0,13.6644622346,9.53889816361,6.8310039083,3.97100295169
4831.0,13.7038436676,9.39565943239,6.47790825442,3.97100295169
4858.0,13.7333797424,9.24140233723,6.20692786888,3.97123877583
4887.0,13.792451892,9.05409015025,5.91131290284,3.97076712755
4915.0,13.7038436676,8.88881469115,5.65675557097,3.97100295169
4943.0,13.5758540102,8.67946577629,5.35292907809,3.97123877583
4971.0,13.4872457859,8.42604340568,5.07373716572,3.97123877583
5000.0,13.3887922033,8.08447412354,4.96698731687,3.97100295169
5027.0,13.3100293372,7.75392320534,4.73706456551,3.97100295169
5055.0,13.1820396798,7.40133555927,4.58925708249,3.97123877583
5084.0,13.1131221719,7.00467445743,4.38396891162,3.97100295169
5111.0,12.9851325145,6.71819699499,4.16225768709,3.97100295169
5140.0,12.8866789319,6.61903171953,3.79273897954,3.97123877583
5167.0,12.7586892745,6.39866444073,3.71883523803,3.97100295169
5195.0,12.6897717667,6.24440734558,3.43964332566,3.97100295169
5224.0,12.5814728258,6.0570951586,3.43143179882,3.97100295169
5251.0,12.512555318,5.80367278798,3.18508599379,3.97123877583
5280.0,12.3550295858,5.46210350584,3.09475919861,3.97123877583
5308.0,12.3156481528,5.17562604341,2.86483644724,3.97100295169
5336.0,12.2368852867,4.88914858097,2.86483644724,3.97123877583
5364.0,12.1482770623,4.55859766277,2.74987507156,3.97123877583
5392.0,12.1187409875,4.22804674457,2.72524049105,3.97123877583
5420.0,12.1088956293,3.86444073456,2.61849064221,3.97100295169
5448.0,12.0892049127,3.42370617696,2.57743300803,3.97100295169
5477.0,12.1088956293,3.07111853088,2.63491369587,3.97100295169
5504.0,12.1187409875,2.77362270451,2.75808659839,3.97100295169
5533.0,12.1581224206,2.64140233723,2.84841339357,3.97100295169
