----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:16:27,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,42.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1403.0,17.3269355079,9.60500834725,10.5015564033,3.97100295169
1430.0,17.1300283427,9.37362270451,10.1402492226,3.97123877583
1458.0,17.0709561931,9.13121869783,9.84463425656,3.97100295169
1487.0,16.9429665357,8.87779632721,9.65576913937,3.97100295169
1514.0,16.7854408035,8.67946577629,9.39300028067,3.97100295169
1543.0,16.7165232957,8.42604340568,9.08917378779,3.97100295169
1571.0,16.5885336383,8.1285475793,8.85103950959,3.97100295169
1599.0,16.4703893392,7.8530884808,8.6621743924,3.97100295169
1627.0,16.3719357566,7.5776293823,8.46509774837,3.97100295169
1655.0,16.2734821739,7.31318864775,8.38298248002,3.97100295169
1683.0,16.2144100244,7.04874791319,8.2105404165,3.97100295169
1711.0,16.1651832331,6.71819699499,8.13663667499,3.97100295169
1740.0,16.1553378748,6.46477462437,8.05452140664,3.97100295169
1767.0,16.1454925165,6.18931552588,7.90671392362,3.97100295169
1796.0,16.3227089652,5.95792988314,7.84102170895,3.97100295169
1823.0,16.1454925165,5.74858096828,7.84923323578,3.97100295169
1851.0,16.1947193078,5.53923205342,7.89850239679,3.97100295169
1880.0,16.2734821739,5.3959933222,7.96419461146,3.97100295169
1907.0,16.3719357566,5.25275459098,8.09557904082,3.97100295169
1936.0,16.4900800557,5.17562604341,8.26802110434,3.97123877583
1964.0,16.765750087,5.14257095159,8.48973232887,3.97123877583
1991.0,17.1004922679,5.15358931553,8.70323202657,3.97100295169
2020.0,17.2580180001,5.14257095159,8.99884699261,3.97100295169
2048.0,17.2973994331,5.16460767947,9.29446195865,3.97100295169
2076.0,17.3367808662,5.19766277129,9.56544234419,3.97100295169
2104.0,17.3958530158,5.2858096828,9.81999967606,3.97100295169
2133.0,17.5238426732,5.3959933222,10.0581339543,3.97100295169
2160.0,17.6124508975,5.53923205342,10.4440757155,3.97100295169
2188.0,17.7896673462,5.66043405676,10.764325262,3.97123877583
2217.0,17.8782755706,5.79265442404,11.0763632817,3.97100295169
2244.0,18.0358013028,5.93589315526,11.4458819893,3.97123877583
2273.0,18.1736363184,6.10116861436,11.8318237505,3.97076712755
2301.0,18.2523991845,6.26644407346,12.1438617702,3.97100295169
2329.0,18.4296156332,6.43171953255,12.4312652094,3.97123877583
2357.0,18.5674506489,6.58597662771,12.8172069707,3.97100295169
2385.0,18.7052856646,6.76227045075,13.2031487319,3.97123877583
2413.0,18.8431206802,6.99365609349,13.6301481273,3.97147459998
2441.0,19.0794092785,7.24707846411,14.040724469,3.97123877583
2470.0,19.246780369,7.50050083472,14.4430892839,3.97123877583
2497.0,19.4436875342,7.73188647746,14.8372425719,3.97100295169
2526.0,19.5815225498,7.98530884808,15.1739151722,3.97100295169
2554.0,19.8571925812,8.2387312187,15.576279987,3.97100295169
2581.0,19.8965740142,8.5141903172,15.9129525873,3.97123877583
2610.0,20.1033265377,8.77863105175,16.2414136606,3.97123877583
2638.0,20.2706976282,9.03205342237,16.5616632072,3.97100295169
2666.0,20.3199244195,9.27445742905,16.8572781732,3.97123877583
2694.0,20.4872955099,9.56093489149,17.1446816124,3.97123877583
2722.0,20.5759037343,9.83639398998,17.3253352028,3.97123877583
2750.0,20.6546666004,10.0898163606,17.4977772663,3.97100295169
2778.0,20.8909551986,10.3322203673,17.7030654372,3.97123877583
2807.0,20.9204912734,10.5525876461,17.8755075007,3.97100295169
2834.0,20.9303366317,10.750918197,18.0233149837,3.97100295169
2863.0,20.9894087813,10.9161936561,18.1793339936,3.97100295169
2891.0,21.0583262891,11.0594323873,18.3353530034,3.97100295169
2918.0,21.1075530804,11.2247078464,18.4092567449,3.97123877583
2947.0,21.1567798717,11.4120200334,18.4092567449,3.97100295169
2974.0,21.1469345135,11.6323873122,18.4010452181,3.97147459998
3003.0,21.16662523,11.841736227,18.4010452181,3.97123877583
3031.0,21.1272437969,12.0510851419,18.3107184229,3.97123877583
3059.0,21.0878623639,12.2494156928,18.0890071984,3.97100295169
3087.0,20.9106459152,12.392654424,17.8344498665,3.97100295169
3115.0,20.4577594351,12.4918196995,17.4402965785,3.97100295169
3143.0,19.6602854159,12.590984975,17.0707778709,3.97100295169
3171.0,19.4239968177,12.6350584307,16.569874734,3.97100295169
3200.0,19.2960071603,12.6681135225,16.1018177045,3.97123877583
3227.0,19.2172442942,12.579966611,15.5927030407,3.97100295169
3255.0,19.4043061011,12.4477462437,15.1657036453,3.97100295169
3284.0,19.3353885933,12.3155258765,14.6812235621,3.97100295169
3311.0,19.2172442942,12.1612687813,14.2049550057,3.97100295169
3340.0,18.9415742628,11.9739565943,13.7533210298,3.97100295169
3368.0,18.8037392472,11.7756260434,13.4002253759,3.97100295169
3396.0,18.5871413654,11.5883138564,13.0060720878,3.97123877583
3424.0,18.4886877828,11.4010016694,12.652976434,3.97100295169
3452.0,18.3213166924,11.1475792988,12.3245153606,3.97123877583
3480.0,18.1637909602,10.8941569282,11.9960542872,3.97100295169
3508.0,17.9668837949,10.6737896494,11.7168623748,3.97100295169
3537.0,17.819203421,10.4313856427,11.3966128283,3.97100295169
3564.0,17.779821988,10.1669449082,11.1009978622,3.97123877583
3593.0,17.5435333897,9.91352253756,10.7725367889,3.97100295169
3621.0,17.3860076575,9.62704507513,10.4522872423,3.97100295169
3648.0,17.2481726418,9.35158597663,10.1402492226,3.97100295169
3677.0,17.1201829844,9.06510851419,9.81999967606,3.97123877583
3705.0,17.0020386853,8.76761268781,9.54901929052,3.97100295169
3733.0,16.9134304609,8.49215358932,9.22876974398,3.97100295169
3761.0,16.765750087,8.21669449082,8.9495778316,3.97100295169
3789.0,16.6869872209,7.9632721202,8.6621743924,3.97123877583
3817.0,16.57868828,7.72086811352,8.41582858736,3.97123877583
3845.0,16.5196161305,7.48948247078,8.2105404165,3.97123877583
3874.0,16.4506986226,7.28013355593,7.96419461146,3.97123877583
3901.0,16.35224504,7.04874791319,7.76711796744,3.97123877583
3930.0,16.2537914574,6.83939899833,7.59467590391,3.97123877583
3958.0,16.2242553826,6.63005008347,7.51256063557,3.97100295169
3985.0,16.1750285913,6.39866444073,7.45507994773,3.97123877583
4014.0,16.1553378748,6.18931552588,7.38938773305,3.97123877583
4041.0,16.1553378748,5.95792988314,7.43044536722,3.97123877583
4069.0,16.1356471583,5.6714524207,7.52898368924,3.97100295169
4097.0,16.2439460991,5.3959933222,7.63573353808,3.97100295169
4125.0,16.2242553826,5.15358931553,7.79175254794,3.97100295169
4153.0,16.2931728905,4.95525876461,8.00525224564,3.97147459998
4181.0,16.4506986226,4.84507512521,8.26802110434,3.97123877583
4209.0,16.6968325792,4.83405676127,8.53900148988,3.97100295169
4237.0,17.1694097757,4.84507512521,8.81819340225,3.97100295169
4266.0,17.2481726418,4.87813021703,9.12201989513,3.97100295169
4293.0,17.2777087166,4.95525876461,9.44226944167,3.97100295169
4321.0,17.3466262245,5.04340567613,9.70503830038,3.97123877583
4350.0,17.4844612401,5.17562604341,9.96780715908,3.97100295169
4377.0,17.6518323306,5.30784641068,10.2387875446,3.97100295169
4406.0,17.7109044801,5.46210350584,10.5261909838,3.97100295169
4434.0,17.8881209288,5.60534223706,10.8053828962,3.97100295169
4462.0,18.0554920193,5.75959933222,11.0927863354,3.97100295169
4490.0,18.3410074089,5.8918196995,11.4458819893,3.97100295169
4518.0,18.3410074089,6.02404006678,11.8154006968,3.97123877583
4546.0,18.4394609915,6.15626043406,12.2177655117,3.97123877583
4574.0,18.646213515,6.29949916528,12.6447649071,3.97076712755
4603.0,18.7742031724,6.50884808013,13.1046104099,3.97147459998
4630.0,19.0006464124,6.76227045075,13.5562443858,3.97100295169
4659.0,19.1778628611,7.03772954925,14.0653590495,3.97076712755
4687.0,19.3846153846,7.34624373957,14.4841469181,3.97147459998
4714.0,19.5913679081,7.64373956594,14.9275693671,3.97100295169
4743.0,19.7981204316,7.95225375626,15.3874148699,3.97123877583
4771.0,20.0048729551,8.24974958264,15.8472603726,3.97100295169
4799.0,20.152553329,8.50317195326,16.3153174021,3.97123877583
4827.0,20.3002337029,8.77863105175,16.6519900024,3.97123877583
4855.0,20.4577594351,9.03205342237,17.0461432904,3.97100295169
4883.0,20.6645119586,9.27445742905,17.3746043638,3.97100295169
4911.0,20.8614191239,9.50584307179,17.7277000177,3.97100295169
4940.0,21.0090994978,9.73722871452,18.1136417789,3.97123877583
4967.0,21.1863159465,10.0016694491,18.4010452181,3.97123877583
4996.0,21.39306847,10.2991652755,18.606333389,3.97123877583
5023.0,21.5407488439,10.6186978297,18.9265829355,3.97100295169
5051.0,21.7179652926,10.92721202,19.1729287406,3.97100295169
5080.0,21.806573517,11.2026711185,19.3700053846,3.97100295169
5107.0,22.0428621153,11.5111853088,19.4931782871,3.97100295169
5136.0,22.0822435483,11.7866444073,19.6163511896,3.97100295169
5164.0,22.1806971309,12.0841402337,19.649197297,3.97123877583
5192.0,22.259459997,12.4146911519,19.6738318775,3.97100295169
5220.0,22.2791507135,12.7342237062,19.6163511896,3.97123877583
5248.0,22.2889960718,13.0647746244,19.5835050823,3.97100295169
5276.0,22.2397692805,13.3843071786,19.4685437066,3.97100295169
5304.0,22.1806971309,13.6597662771,19.2632555357,3.97076712755
5333.0,21.8558003083,13.8801335559,19.0086982039,3.97147459998
5360.0,20.979563423,14.056427379,18.6391794963,3.97100295169
5389.0,20.5759037343,14.1776293823,18.1546994131,3.97100295169
5417.0,20.3986872856,14.2217028381,17.6784308567,3.97100295169
5444.0,20.2805429864,14.1335559265,17.0954124514,3.97123877583
5473.0,20.4183780021,14.0233722871,16.6602015292,3.97123877583
5501.0,20.3297697777,13.8250417362,16.1100292313,3.97100295169
5529.0,20.1230172542,13.6377295492,15.6091260944,3.97100295169
5557.0,19.9359554473,13.4173622705,15.1246460111,3.97100295169
5585.0,19.6307493412,13.1969949917,14.6730120352,3.97123877583
5613.0,19.4535328924,12.954590985,14.2049550057,3.97123877583
5641.0,19.2270896524,12.7121869783,13.7533210298,3.97100295169
5670.0,19.0006464124,12.4918196995,13.3098985807,3.97100295169
5697.0,18.8431206802,12.2383973289,12.9075337658,3.97123877583
5726.0,18.6560588733,11.9188647746,12.5544381119,3.97123877583
5754.0,18.5182238576,11.6213689482,12.1438617702,3.97100295169
5781.0,18.4000795585,11.2687813022,11.7497084822,3.97100295169
5810.0,18.2228631097,10.92721202,11.3801897746,3.97123877583
5838.0,18.045646661,10.5856427379,11.0353056476,3.97100295169
5866.0,17.9275023619,10.2771285476,10.6247293058,3.97123877583
5894.0,17.8979662871,9.89148580968,10.4276526618,3.97123877583
5923.0,17.7896673462,9.49482470785,10.1566722763,3.97123877583
5950.0,17.5632241062,9.20834724541,9.99244173959,3.97123877583
5978.0,17.4844612401,8.85575959933,9.72967288088,3.97123877583
6007.0,17.4253890905,8.53622704508,9.58186539786,3.97123877583
6034.0,17.3860076575,8.24974958264,9.49153860268,3.97123877583
6063.0,17.3269355079,8.04040066778,9.38478875383,3.97100295169
6091.0,17.3367808662,7.78697829716,9.31909653916,3.97123877583
6118.0,17.3170901497,7.54457429048,9.29446195865,3.97100295169
6147.0,17.366316941,7.32420701169,9.35194264649,3.97100295169
6174.0,17.366316941,7.15893155259,9.36015417333,3.97100295169
