----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1354.0,9.56879319775,3.72120200334,15.1492805917,3.97100295169
1382.0,9.53925712297,3.55592654424,14.7633388304,3.97123877583
1411.0,9.54910248123,3.39065108514,14.4020316497,3.97123877583
1439.0,9.50972104818,3.23639398998,14.040724469,3.97123877583
1468.0,9.53925712297,3.04908180301,13.6712057614,3.97147459998
1497.0,9.53925712297,2.90584307179,13.3098985807,3.97100295169
1525.0,9.51956640644,2.74056761269,12.9896490342,3.97100295169
1554.0,9.49987568992,2.54223706177,12.5954957461,3.97123877583
1583.0,9.46049425687,2.34390651085,12.2752461996,3.97123877583
1611.0,9.22420565859,2.15659432387,11.9632081799,3.97123877583
1640.0,9.16513350902,2.02437395659,11.4294589356,3.97123877583
1669.0,9.02729849336,1.89215358932,11.1502670232,3.97123877583
1697.0,8.95838098553,1.62771285476,10.5918831985,3.97100295169
1726.0,8.7614738203,1.44040066778,10.2962682325,3.97100295169
1755.0,8.6334841629,1.26410684474,9.84463425656,3.97100295169
1783.0,8.45626771419,0.988647746244,9.60649997836,3.97100295169
1811.0,8.39719556462,0.922537562604,9.00705851945,3.97123877583
1840.0,8.34796877331,0.636060100167,8.76892424125,3.97123877583
1868.0,8.0427626672,0.26143572621,8.4240401142,3.97123877583
1897.0,7.98369051763,0.140233722871,8.02988682614,3.97123877583
1926.0,7.98369051763,0.0300500834725,7.84102170895,3.97123877583
1954.0,7.67848441152,-0.311519198664,7.61109895758,3.97100295169
1983.0,7.65879369499,-0.78530884808,7.19231108902,3.97123877583
2011.0,7.69817512804,-0.873455759599,6.98702291816,3.97100295169
2039.0,7.44219581324,-1.10484140234,6.7817347473,3.97147459998
2067.0,7.40281438019,-1.19298831386,6.60929268377,3.97100295169
2096.0,7.33389687236,-1.43539232053,6.47790825442,3.97100295169
2123.0,7.47173188802,-1.69983305509,6.33831229823,3.97100295169
2152.0,7.43235045497,-1.89816360601,6.23156244939,3.97123877583
2180.0,7.41265973845,-2.07445742905,6.1166010737,3.97123877583
2207.0,7.41265973845,-2.26176961603,6.05912038586,3.97123877583
2236.0,7.44219581324,-2.40500834725,5.98521664435,3.97100295169
2264.0,7.42250509671,-2.53722871452,5.93594748334,3.97123877583
2292.0,7.46188652976,-2.64741235392,5.93594748334,3.97123877583
2320.0,7.44219581324,-2.71352253756,5.94415901018,3.97123877583
2349.0,7.43235045497,-2.76861435726,5.96058206385,3.97123877583
2376.0,7.41265973845,-2.75759599332,5.99342817118,3.97100295169
2404.0,7.46188652976,-2.75759599332,6.03448580536,3.97100295169
2433.0,7.4520411715,-2.71352253756,6.10017802003,3.97100295169
2460.0,7.43235045497,-2.65843071786,6.16587023471,3.97100295169
2489.0,7.42250509671,-2.6143572621,6.19050481521,3.97123877583
2517.0,7.43235045497,-2.54824707846,6.23156244939,3.97123877583
2544.0,7.46188652976,-2.51519198664,6.28904313723,3.97100295169
2573.0,7.42250509671,-2.47111853088,6.28904313723,3.97123877583
2601.0,7.42250509671,-2.47111853088,6.28904313723,3.97100295169
2629.0,7.47173188802,-2.49315525876,6.3054661909,3.97123877583
2657.0,7.46188652976,-2.52621035058,6.34652382507,3.97123877583
2686.0,7.46188652976,-2.5592654424,6.37115840557,3.97100295169
2713.0,7.46188652976,-2.6143572621,6.40400451291,3.97123877583
2741.0,7.53080403759,-2.64741235392,6.47790825442,3.97100295169
2770.0,7.68832976978,-2.6694490818,6.60108115694,3.97123877583
2797.0,7.94430908458,-2.69148580968,6.74888863996,3.97100295169
2826.0,8.24951519069,-2.69148580968,6.93775375715,3.97123877583
2853.0,8.39719556462,-2.70250417362,7.15125345485,3.97123877583
2882.0,8.37750484809,-2.70250417362,7.38117620622,3.97123877583
2910.0,8.30858734026,-2.71352253756,7.66036811859,3.97123877583
2938.0,8.20028839938,-2.65843071786,7.90671392362,3.97123877583
2967.0,8.09198945851,-2.6143572621,8.235174997,3.97123877583
2996.0,8.07229874198,-2.53722871452,8.53900148988,3.97123877583
3024.0,8.20028839938,-2.41602671119,8.9249432511,3.97123877583
3053.0,8.34796877331,-2.28380634391,9.30267348549,3.97123877583
3082.0,8.52518522202,-2.15158597663,9.67219219304,3.97123877583
3109.0,8.66302023768,-2.01936560935,10.0581339543,3.97123877583
3138.0,8.8894634777,-1.81001669449,10.4851333497,3.97123877583
3167.0,9.00760777684,-1.54557595993,10.9614019061,3.97123877583
3195.0,9.15528815076,-1.3141903172,11.3144975599,3.97123877583
3224.0,9.26358709164,-1.2040066778,11.7989776432,3.97123877583
3253.0,9.41126746557,-0.972621035058,12.1602848239,3.97123877583
3282.0,9.61801998906,-0.675125208681,12.6693994876,3.97123877583
3310.0,9.68693749689,-0.586978297162,13.1538795709,3.97123877583
3338.0,9.89369002039,-0.564941569282,13.4741291174,3.97123877583
3367.0,9.96260752822,-0.256427378965,13.843647825,3.97100295169
3394.0,10.1299786187,-0.234390651085,14.4677238644,3.97100295169
3423.0,10.2382775595,-0.311519198664,14.9275693671,3.97123877583
3450.0,10.40564865,-0.025041736227,15.2888765478,3.97076712755
3478.0,10.5139475909,0.415692821369,15.9047410604,3.97100295169
3507.0,10.6911640396,0.481803005008,16.3892211437,3.97123877583
3534.0,10.9569887126,0.867445742905,16.6930476365,3.97123877583
3563.0,11.006215504,1.3632721202,17.2842775686,3.97123877583
3591.0,11.1342051614,1.5285475793,17.7194884908,3.97123877583
3619.0,11.2917308935,1.55058430718,17.9822573496,3.97123877583
3647.0,11.3901844762,2.12353923205,18.3435645303,3.97100295169
3675.0,11.5280194918,2.22270450751,18.7295062915,3.97123877583
3703.0,11.6264730744,2.27779632721,18.951217516,3.97100295169
3731.0,11.7052359405,2.80667779633,19.1893517942,3.97147459998
3760.0,11.8233802397,3.41268781302,19.7066779848,3.97100295169
3787.0,11.8824523892,3.3796327212,19.6163511896,3.97123877583
3816.0,11.9316791805,3.85342237062,19.8052163068,3.97123877583
3844.0,11.9513698971,4.28313856427,20.0105044777,3.97147459998
3871.0,11.9710606136,4.51452420701,19.9366007362,3.97100295169
3900.0,11.9710606136,4.82303839733,20.0351390582,3.97123877583
3928.0,11.9415245388,5.29682804674,19.9283892093,3.97147459998
3956.0,11.5477102083,5.63839732888,19.6738318775,3.97100295169
3984.0,10.7305454726,5.71552587646,19.2057748479,3.97123877583
4012.0,10.4844115161,5.77061769616,18.8280446135,3.97100295169
4040.0,10.3958032917,5.77061769616,18.3271414766,3.97100295169
4068.0,10.2973497091,5.64941569282,17.8837190275,3.97100295169
4097.0,10.3170404256,5.3959933222,17.2842775686,3.97123877583
4124.0,10.4253393665,5.23071786311,16.7423167975,3.97100295169
4153.0,10.3958032917,4.96627712855,16.2660482411,3.97100295169
4181.0,10.1693600517,4.66878130217,15.8472603726,3.97100295169
4208.0,10.1102879021,4.61368948247,14.9768385281,3.97123877583
4237.0,9.97245288648,4.66878130217,14.8536656256,3.97123877583
4265.0,9.79523643777,4.21702838063,14.3281279082,3.97123877583
4293.0,9.63771070558,4.0958263773,13.7533210298,3.97123877583
4322.0,9.62786534732,4.02971619366,13.4741291174,3.97100295169
4351.0,9.43095818209,3.52287145242,13.0224951415,3.97100295169
4379.0,9.31281388295,2.87278797997,12.5708611656,3.97100295169
4407.0,9.29312316643,2.92787979967,12.2998807801,3.97100295169
4436.0,9.13559743424,2.82871452421,11.8400352773,3.97100295169
4464.0,9.06667992641,2.24474123539,11.3555551941,3.97100295169
4493.0,9.07652528467,2.10150250417,11.2077477111,3.97100295169
4522.0,8.87961811944,1.9141903172,11.0270941207,3.97123877583
4550.0,8.82054596987,1.60567612688,10.4276526618,3.97123877583
4579.0,8.83039132813,1.35225375626,10.2141529641,3.97100295169
4608.0,8.65317487942,1.10984974958,10.0827685348,3.97100295169
4636.0,8.61379344637,0.779298831386,9.68861524671,3.97100295169
4665.0,8.6334841629,0.591986644407,9.56544234419,3.97123877583
4694.0,8.64332952116,0.371619365609,9.44226944167,3.97123877583
4722.0,8.69255631247,0.173288814691,9.22055821714,3.97123877583
4751.0,8.64332952116,0.0410684474124,9.1384429488,3.97100295169
4780.0,8.67286559594,-0.124207011686,9.03990462678,3.97123877583
4807.0,8.80085525334,-0.289482470785,8.9003086706,3.97100295169
4836.0,8.70240167073,-0.498831385643,8.80998187542,3.97100295169
4865.0,8.67286559594,-0.686143572621,8.76071271441,3.97100295169
4893.0,8.62363880463,-0.862437395659,8.69502049973,3.97123877583
4922.0,8.71224702899,-1.04974958264,8.70323202657,3.97123877583
4951.0,8.73193774551,-1.19298831386,8.73607813391,3.97123877583
4979.0,8.72209238725,-1.23706176962,8.76071271441,3.97100295169
5008.0,8.7614738203,-1.2590984975,8.76892424125,3.97100295169
5037.0,8.80085525334,-1.21502504174,8.80998187542,3.97123877583
5065.0,8.86977276118,-1.17095158598,8.90852019743,3.97147459998
5094.0,8.87961811944,-1.11585976628,8.98242393894,3.97100295169
5123.0,8.90915419422,-1.07178631052,9.01527004628,3.97123877583
5151.0,8.92884491075,-1.06076794658,9.08096226096,3.97100295169
5180.0,8.97807170205,-1.1489148581,9.19592363664,3.97123877583
5208.0,9.15528815076,-1.24808013356,9.30267348549,3.97100295169
5236.0,9.2734324499,-1.35826377295,9.52438471002,3.97100295169
5265.0,9.53925712297,-1.44641068447,9.81178814923,3.97100295169
5294.0,9.4801849734,-1.49048414023,10.0581339543,3.97100295169
5322.0,9.38173139078,-1.52353923205,10.271633652,3.97123877583
5351.0,9.31281388295,-1.53455759599,10.6083062522,3.97123877583
5380.0,9.31281388295,-1.51252086811,11.0270941207,3.97123877583
5408.0,9.36204067426,-1.45742904841,11.4458819893,3.97100295169
5437.0,9.49987568992,-1.27011686144,11.9385735994,3.97123877583
5466.0,9.58848391428,-1.06076794658,12.3902075753,3.97100295169
5494.0,9.81492715429,-0.873455759599,12.8254184975,3.97100295169
5522.0,9.95276216996,-0.730217028381,13.3181101076,3.97100295169
5551.0,10.1398239769,-0.564941569282,13.9339746201,3.97123877583
5578.0,10.2875043509,-0.443739565943,14.4841469181,3.97100295169
5606.0,10.4351847248,-0.366611018364,15.034319216,3.97123877583
5635.0,10.6222465317,-0.212353923205,15.576279987,3.97100295169
5662.0,10.7994629805,0.0410684474124,16.2003560265,3.97100295169
5691.0,10.9865247874,0.32754590985,16.7505283244,3.97100295169
5719.0,11.1243598031,0.658096828047,17.317123676,3.97100295169
5747.0,11.3409576848,0.966611018364,17.9329881885,3.97123877583
5775.0,11.5674009249,1.23105175292,18.4913720133,3.97123877583
5803.0,11.7839988066,1.48447412354,19.099024999,3.97123877583
5831.0,11.9513698971,1.77095158598,19.7066779848,3.97123877583
5859.0,12.1285863458,2.14557595993,20.28969639,3.97123877583
5888.0,12.3058027945,2.53121869783,20.7659649464,3.97100295169
5915.0,12.4337924519,2.92787979967,21.1765412882,3.97100295169
5944.0,12.5716274676,3.33555926544,21.6035406836,3.97123877583
5972.0,12.6799264084,3.66611018364,21.9237902301,3.97100295169
5999.0,12.7094624832,3.97462437396,22.2111936693,3.97100295169
6028.0,12.8965242902,4.28313856427,22.5150201622,3.97100295169
6056.0,12.9359057232,4.63572621035,22.6710391721,3.97100295169
6084.0,13.0343593059,4.98831385643,22.8024236014,3.97100295169
6112.0,12.9752871563,5.38497495826,22.7285198599,3.97123877583
6139.0,13.0934314554,5.68247078464,22.7777890209,3.97147459998
6168.0,13.0540500224,6.0020033389,22.7942120746,3.97076712755
6196.0,13.0048232311,6.29949916528,22.6710391721,3.97123877583
6224.0,12.8571428571,6.51986644407,22.5807123769,3.97100295169
6252.0,12.325493511,6.63005008347,22.3836357328,3.97123877583
6281.0,11.8824523892,6.65208681135,22.07980924,3.97100295169
6308.0,11.6658545075,6.63005008347,21.7513481666,3.97100295169
6336.0,11.5870916414,6.59699499165,21.4064640395,3.97123877583
6365.0,11.459101984,6.56393989983,20.9712531173,3.97123877583
6392.0,11.4098751927,6.47579298831,20.4292923462,3.97100295169
6421.0,11.3901844762,6.32153589316,19.9037546288,3.97123877583
6449.0,11.3704937596,6.17829716194,19.5013898139,3.97123877583
6477.0,11.4098751927,5.99098497496,19.1072365259,3.97100295169
6505.0,11.459101984,5.75959933222,18.7212947647,3.97100295169
6533.0,11.3606484014,5.5612687813,18.3025068961,3.97123877583
6561.0,11.0554422953,5.3959933222,18.0068919301,3.97123877583
6589.0,10.9963701457,5.3409015025,17.464931159,3.97100295169
6618.0,10.7994629805,5.03238731219,17.0789893978,3.97100295169
6645.0,10.7502361892,4.82303839733,16.6519900024,3.97100295169
6673.0,10.7207001144,4.65776293823,16.3317404558,3.97123877583
6702.0,10.445030083,4.43739565943,15.9786448019,3.97123877583
6729.0,10.4154940083,4.12888146912,15.3135111283,3.97100295169
6758.0,10.2875043509,4.11786310518,15.2642419673,3.97100295169
6786.0,10.2579682761,3.80934891486,14.9193578403,3.97123877583
6814.0,10.0610611108,3.50083472454,14.3527624887,3.97100295169
6842.0,10.218586843,3.50083472454,14.0653590495,3.97123877583
6870.0,9.992143603,3.46777963272,13.843647825,3.97123877583
6898.0,9.79523643777,3.01602671119,13.3263216344,3.97100295169
6926.0,9.83461787082,3.03806343907,13.0799758294,3.97100295169
6955.0,9.80508179603,2.92787979967,12.9650144537,3.97123877583
6982.0,9.56879319775,2.52020033389,12.7433032291,3.97100295169
7011.0,9.4801849734,2.09048414023,12.3327268874,3.97100295169
7040.0,9.54910248123,1.96928213689,12.2506116191,3.97100295169
7068.0,9.63771070558,1.6387312187,11.9796312335,3.97123877583
7097.0,9.56879319775,1.3081803005,11.7825545895,3.97123877583
7126.0,9.57863855601,1.1429048414,11.757920009,3.97123877583
7154.0,9.58848391428,0.955592654424,11.659381687,3.97123877583
7183.0,9.58848391428,0.735225375626,11.5526318381,3.97123877583
7212.0,9.58848391428,0.514858096828,11.5197857308,3.97123877583
7239.0,9.6081746308,0.404674457429,11.4705165698,3.97123877583
7268.0,9.6081746308,0.31652754591,11.4705165698,3.97123877583
7297.0,9.61801998906,0.26143572621,11.4787280966,3.97100295169
7325.0,9.66724678037,0.26143572621,11.4376704625,3.97123877583
7354.0,9.68693749689,0.228380634391,11.5033626771,3.97100295169
7382.0,9.72631892994,0.217362270451,11.4951511503,3.97123877583
7410.0,9.75585500472,0.228380634391,11.5444203113,3.97100295169
7438.0,9.76570036299,0.27245409015,11.7250739017,3.97100295169
7466.0,9.74600964646,0.382637729549,11.8893044384,3.97123877583
