----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:23:20,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,44.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1384.0,14.9542041669,6.34357262104,4.86844899486,3.97123877583
1412.0,14.8262145095,6.0020033389,4.60568013615,3.97123877583
1440.0,14.7080702103,5.63839732888,4.37575738479,3.97123877583
1469.0,14.619461986,5.2858096828,4.17868074076,3.97100295169
1496.0,14.432400179,4.93322203673,3.9980271504,3.97123877583
1525.0,14.2748744468,4.58063439065,3.87485424788,3.97100295169
1553.0,14.2256476555,4.22804674457,3.71883523803,3.97123877583
1580.0,14.1173487146,3.86444073456,3.59566233551,3.97100295169
1609.0,14.0681219233,3.5449081803,3.52997012084,3.97123877583
1637.0,14.0090497738,3.2694490818,3.43964332566,3.97100295169
1665.0,13.9696683407,3.02704507513,3.36573958415,3.97123877583
1693.0,13.9007508329,2.81769616027,3.32468194997,3.97123877583
1722.0,13.9007508329,2.56427378965,3.2836243158,3.97100295169
1749.0,13.8712147581,2.29983305509,3.30004736947,3.97100295169
1777.0,13.8416786833,2.04641068447,3.30004736947,3.97100295169
1806.0,13.8515240416,1.83706176962,3.30004736947,3.97100295169
1833.0,13.8515240416,1.66076794658,3.33289347681,3.97100295169
1862.0,13.9105961911,1.57262103506,3.33289347681,3.97100295169
1890.0,13.9401322659,1.51752921536,3.34110500364,3.97123877583
1917.0,14.0681219233,1.53956594324,3.34931653048,3.97100295169
1946.0,14.0976579981,1.56160267112,3.39858569148,3.97123877583
1974.0,14.1271940729,1.60567612688,3.43964332566,3.97100295169
2002.0,14.2748744468,1.66076794658,3.46427790616,3.97100295169
2030.0,14.4619362538,1.6938230384,3.53818164767,3.97100295169
2059.0,14.6785341355,1.73789649416,3.61208538918,3.97123877583
2086.0,14.7868330764,1.75993322204,3.69420065753,3.97123877583
2114.0,14.7966784347,1.77095158598,3.82558508688,3.97100295169
2143.0,14.8065237929,1.71585976628,3.95696951623,3.97147459998
2170.0,14.8065237929,1.66076794658,4.11298852608,3.97123877583
2199.0,14.8065237929,1.61669449082,4.31827669695,3.97100295169
2227.0,14.8951320173,1.59465776294,4.45787265313,3.97100295169
2255.0,15.0034309582,1.60567612688,4.64673777033,3.97100295169
2283.0,15.0526577495,1.70484140234,4.86023746802,3.97100295169
2311.0,15.1609566904,1.84808013356,5.05731411205,3.97123877583
2339.0,15.2889463478,2.02437395659,5.27902533658,3.97123877583
2367.0,15.4169360052,2.25575959933,5.43504434644,3.97123877583
2396.0,15.5547710208,2.45409015025,5.6403325173,3.97100295169
2423.0,15.6236885287,2.66343906511,5.81277458083,3.97123877583
2451.0,15.8107503356,2.87278797997,5.95237053701,3.97123877583
2479.0,15.9584307096,3.09315525876,6.03448580536,3.97100295169
2507.0,16.2144100244,3.3245409015,6.23977397622,3.97123877583
2536.0,16.3030182487,3.5449081803,6.53538894226,3.97123877583
2563.0,16.3916264731,3.78731218698,6.72425405946,3.97147459998
2592.0,16.5097707722,4.01869782972,6.81458085463,3.97123877583
2620.0,16.5983789966,4.22804674457,6.94596528399,3.97100295169
2647.0,16.7362140122,4.42637729549,7.0691381865,3.97147459998
2676.0,16.8445129531,4.62470784641,7.23336872319,3.97123877583
2704.0,16.9626572522,4.80100166945,7.42223384039,3.97123877583
2732.0,17.0315747601,4.98831385643,7.62752201125,3.97100295169
2761.0,17.0906469097,5.2858096828,7.61931048442,3.97123877583
2790.0,17.1497190592,5.616360601,7.72606033326,3.97123877583
2817.0,17.1989458505,5.95792988314,7.7342718601,3.97123877583
2846.0,17.2383272836,6.31051752922,7.75069491377,3.97123877583
2875.0,17.2383272836,6.68514190317,7.66857964542,3.97123877583
2903.0,17.1595644175,7.03772954925,7.59467590391,3.97100295169
2932.0,16.992193327,7.30217028381,7.47971452823,3.97100295169
2961.0,16.499925414,7.42337228715,7.3072724647,3.97100295169
2989.0,15.8205956939,7.47846410684,7.05271513284,3.97100295169
3017.0,15.6335338869,7.54457429048,6.87206154248,3.97100295169
3045.0,15.525234946,7.55559265442,6.66677337161,3.97100295169
3073.0,15.525234946,7.4674457429,6.43685062025,3.97123877583
3101.0,15.5843070956,7.32420701169,6.20692786888,3.97100295169
3130.0,15.712296753,7.18096828047,5.97700511752,3.97100295169
3157.0,15.6236885287,6.96060100167,5.76350541982,3.97123877583
3186.0,15.5153895878,6.74023372287,5.59106335629,3.97100295169
3214.0,15.4563174382,6.47579298831,5.33650602442,3.97100295169
3241.0,15.298791706,6.21135225376,5.09837174622,3.97100295169
3270.0,15.1904927652,5.95792988314,4.86844899486,3.97100295169
3298.0,15.0428123912,5.7265442404,4.73706456551,3.97100295169
3326.0,14.8655959425,5.49515859766,4.58104555565,3.97123877583
3354.0,14.7572970016,5.2858096828,4.38396891162,3.97100295169
3382.0,14.6785341355,5.07646076795,4.2115268481,3.97100295169
3410.0,14.5111630451,4.83405676127,4.05550783824,3.97100295169
3438.0,14.393018746,4.59165275459,3.85021966738,3.97100295169
3467.0,14.3733280294,4.36026711185,3.68598913069,3.97100295169
3494.0,14.1468847894,4.12888146912,3.5463931745,3.97123877583
3523.0,14.0681219233,3.89749582638,3.43143179882,3.97100295169
3551.0,13.9598229824,3.6550918197,3.29183584263,3.97100295169
3578.0,13.8515240416,3.39065108514,3.13581683278,3.97100295169
3607.0,13.7629158172,3.12621035058,2.95516324242,3.97123877583
3635.0,13.6644622346,2.93889816361,2.8073557594,3.97100295169
3663.0,13.5955447268,2.79565943239,2.67597133005,3.97123877583
3691.0,13.5266272189,2.63038397329,2.5938560617,3.97123877583
3720.0,13.4577097111,2.41001669449,2.51174079336,3.97123877583
3747.0,13.4281736363,2.16761268781,2.45426010552,3.97123877583
3775.0,13.3592561285,1.89215358932,2.3557217835,3.97123877583
3804.0,13.3297200537,1.6387312187,2.30645262249,3.97100295169
3831.0,13.3100293372,1.40734557596,2.24897193465,3.97100295169
3860.0,13.3001839789,1.13188647746,2.26539498832,3.97123877583
3887.0,13.2411118293,0.911519198664,2.29002956883,3.97100295169
3915.0,13.3297200537,0.757262103506,2.33929872983,3.97100295169
3944.0,13.339565412,0.625041736227,2.38856789084,3.97123877583
3971.0,13.3887922033,0.569949916528,2.43783705185,3.97100295169
4000.0,13.6152354433,0.569949916528,2.45426010552,3.97100295169
4028.0,13.4872457859,0.591986644407,2.51995232019,3.97123877583
4056.0,13.5758540102,0.614023372287,2.57743300803,3.97123877583
4084.0,13.6152354433,0.647078464107,2.64312522271,3.97100295169
4112.0,13.792451892,0.658096828047,2.75808659839,3.97123877583
4140.0,13.9598229824,0.636060100167,2.85662492041,3.97123877583
4168.0,14.1567301477,0.603005008347,2.97979782292,3.97123877583
4197.0,14.1075033564,0.558931552588,3.09475919861,3.97123877583
4224.0,14.1173487146,0.525876460768,3.20150904746,3.97123877583
4253.0,14.1665755059,0.547913188648,3.33289347681,3.97123877583
4281.0,14.1271940729,0.591986644407,3.51354706717,3.97123877583
4308.0,14.205956939,0.636060100167,3.71062371119,3.97123877583
4337.0,14.3142558799,0.702170283806,3.94054646256,3.97123877583
4365.0,14.4422455373,0.790317195326,4.14583463342,3.97100295169
4393.0,14.5800805529,0.933555926544,4.35933433112,3.97123877583
4421.0,14.7769877182,1.0878130217,4.59746860932,3.97100295169
4449.0,14.9443588086,1.24207011686,4.83560288752,3.97100295169
4477.0,15.1215752573,1.45141903172,5.04910258522,3.97123877583
4505.0,15.2889463478,1.67178631052,5.29544839025,3.97123877583
4534.0,15.4760081547,1.90317195326,5.52537114162,3.97100295169
4561.0,15.6532246035,2.16761268781,5.72244778565,3.97123877583
4590.0,15.8402864104,2.44307178631,5.99342817118,3.97100295169
4618.0,16.0371935757,2.76260434057,6.18229328838,3.97100295169
4645.0,16.3030182487,3.06010016694,6.51075436176,3.97123877583
4674.0,16.3916264731,3.40166944908,6.69140795212,3.97123877583
4702.0,16.5688429218,3.73222036728,6.90490764981,3.97100295169
4730.0,16.6869872209,4.06277128548,7.044503606,3.97100295169
4758.0,16.8445129531,4.37128547579,7.24979177686,3.97100295169
4787.0,16.9725026105,4.66878130217,7.50434910873,3.97123877583
4814.0,17.1497190592,4.94424040067,7.64394506492,3.97100295169
4843.0,17.2777087166,5.26377295492,7.83281018211,3.97123877583
4872.0,17.3761622992,5.59432387312,7.91492545046,3.97100295169
4900.0,17.4647705236,5.96894824708,7.98882919197,3.97100295169
4929.0,17.4943065984,6.3325542571,8.02988682614,3.97123877583
4958.0,17.5238426732,6.75125208681,8.03809835297,3.97123877583
4986.0,17.5435333897,7.14791318865,7.9724061383,3.97100295169
5015.0,17.4746158819,7.47846410684,7.89029086995,3.97123877583
5044.0,17.3564715827,7.72086811352,7.79175254794,3.97123877583
5072.0,16.9429665357,7.84207011686,7.62752201125,3.97100295169
5101.0,16.1750285913,7.87512520868,7.38938773305,3.97123877583
5129.0,15.9288946348,7.9081803005,7.18409956219,3.97100295169
5157.0,15.8698224852,7.94123539232,6.87206154248,3.97123877583
5185.0,15.7418328278,7.89716193656,6.61750421061,3.97123877583
5213.0,15.8599771269,7.82003338898,6.40400451291,3.97123877583
5241.0,16.0371935757,7.73188647746,6.14944718104,3.97123877583
5269.0,15.8698224852,7.47846410684,5.93594748334,3.97100295169
5298.0,15.7418328278,7.20300500835,5.64854404414,3.97100295169
5325.0,15.5153895878,6.91652754591,5.41040976594,3.97123877583
5354.0,15.3775545721,6.63005008347,5.12300632673,3.97123877583
5381.0,15.2397195565,6.34357262104,4.9505642632,3.97100295169
5409.0,15.1117298991,6.06811352254,4.75348761918,3.97123877583
5438.0,14.9738948834,5.7265442404,4.62210318982,3.97100295169
5465.0,14.845905226,5.40701168614,4.4250265458,3.97123877583
5494.0,14.7572970016,4.98831385643,4.32648822378,3.97100295169
5522.0,14.6785341355,4.63572621035,4.16225768709,3.97123877583
5550.0,14.7671423599,4.31619365609,4.06371936508,3.97123877583
5578.0,14.5210084034,3.94156928214,3.94054646256,3.97123877583
5606.0,14.4717816121,3.73222036728,3.90770035522,3.97123877583
5634.0,14.432400179,3.53388981636,3.91591188206,3.97123877583
5662.0,14.4028641042,3.2694490818,3.86664272105,3.97123877583
5691.0,14.3634826712,3.02704507513,3.84200814055,3.97123877583
5718.0,14.4028641042,2.81769616027,3.7845274527,3.97123877583
