----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:18:17,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1539.0,13.753070459,15.4888146912,2.36393331034,0.000196054062451
1569.0,13.5364725772,15.3455759599,2.30645262249,0.00868572316298
1600.0,13.4281736363,15.1803005008,2.17506819314,-0.001690539071
1629.0,13.1623489633,15.0370617696,2.04368376379,-0.00263383563772
1660.0,12.965441798,14.8166944908,1.97799154911,0.000667702345813
1690.0,12.738998558,14.607345576,1.8548186466,-0.00192636321268
1720.0,12.6700810502,14.3759599332,1.76449185142,0.00868572316298
1750.0,12.2171945701,14.1115191987,1.63310742207,-0.00334130806277
1781.0,11.9316791805,13.7809682805,1.58383826106,0.00113935062918
1811.0,11.646163791,13.4283806344,1.49351146588,-0.000275594220912
1840.0,11.3508030431,13.0207011686,1.4278192512,-0.00192636321268
1871.0,11.1342051614,12.6020033389,1.34570398286,-0.000747242504274
1901.0,10.7699269057,12.1502504174,1.23895413401,0.0020826471959
1931.0,10.5336383074,11.665442404,1.1650503925,0.00113935062918
1961.0,10.2678136343,11.0373956594,1.06651207049,-0.00239801149604
1992.0,10.1102879021,10.387312187,0.992608328975,0.00491253689608
2021.0,9.88384466213,9.74824707846,0.926916114299,-0.00192636321268
2052.0,9.71647357168,9.15325542571,0.894070006961,-0.00121889078764
2082.0,9.6081746308,8.48113522538,0.853012372789,-0.000983066645956
2113.0,9.4801849734,7.80901502504,0.844800845954,0.00113935062918
2143.0,9.352195316,7.11485809683,0.853012372789,-0.00145471492932
2174.0,9.50972104818,6.48681135225,0.844800845954,0.00161099891254
2205.0,9.45064889861,5.85876460768,0.885858480127,-0.00145471492932
2235.0,9.50972104818,5.5612687813,0.885858480127,-3.97700792305e-05
2266.0,9.79523643777,5.44006677796,0.894070006961,0.000903526487495
2296.0,10.1988961265,5.46210350584,0.959762221637,0.00255429547926
2327.0,10.2087414848,5.47312186978,0.951550694803,-0.00145471492932
2356.0,10.2678136343,5.51719532554,1.00903138264,-0.001690539071
2387.0,10.4647207996,5.62737896494,1.07472359732,0.00774242659625
2417.0,10.5336383074,5.73756260434,1.19789649984,-0.00121889078764
2447.0,10.7403908309,5.84774624374,1.27180024135,0.00255429547926
2477.0,11.0751330118,6.03505843072,1.4031846707,-0.00216218735436
2507.0,11.2621948188,6.25542570952,1.48529993905,-0.00145471492932
2538.0,11.4492566257,6.55292153589,1.58383826106,-0.001690539071
2567.0,11.7150812988,6.85041736227,1.64953047574,-0.00121889078764
2598.0,12.0301327632,7.13689482471,1.73985727091,0.00326176790431
2628.0,12.3451842275,7.42337228715,1.83018406609,-0.001690539071
2658.0,12.5913181841,7.75392320534,1.92051086127,0.00632748174616
2688.0,12.8571428571,8.11752921536,2.01904918329,-0.00216218735436
2719.0,13.3198746954,8.5141903172,2.1175875053,0.0124589094299
2749.0,13.5758540102,8.88881469115,2.21612582732,-0.00357713220445
2779.0,13.8022972503,9.27445742905,2.3557217835,0.00184682305422
2809.0,14.205956939,9.72621035058,2.45426010552,-0.000983066645956
2839.0,14.393018746,10.2550918197,2.55279842753,0.00420506447103
2869.0,14.5800805529,10.7729549249,2.5938560617,-0.00121889078764
2899.0,14.7376062851,11.3128547579,2.66775980321,-0.00145471492932
2930.0,14.9837402417,11.8307178631,2.70881743739,0.00113935062918
2959.0,15.1806474069,12.3265442404,2.7827211789,0.000196054062451
2990.0,15.4169360052,12.8113522538,2.84020186674,-0.00216218735436
3020.0,15.525234946,13.3622704508,2.88947102774,-0.00121889078764
3051.0,15.5646163791,13.8911519199,2.92231713508,0.000196054062451
3080.0,15.6827606782,14.4420701169,2.90589408141,-0.00404878048781
3111.0,15.6926060365,14.9819699499,2.92231713508,0.00184682305422
3141.0,15.5941524539,15.5659432387,2.88947102774,-0.00121889078764
3170.0,15.2495649147,15.9515859766,2.88125950091,-0.001690539071
3201.0,14.8262145095,16.061769616,2.81556728623,-0.000275594220912
3231.0,14.5997712695,16.1058430718,2.8073557594,-0.00192636321268
3262.0,14.4914723286,16.0948247078,2.73345201789,-0.00239801149604
3291.0,14.3437919547,15.9626043406,2.65954827638,0.00302594376263
3322.0,14.2354930138,15.8524207012,2.61027911537,-0.000275594220912
3352.0,14.0878126398,15.7422370618,2.53637537386,-0.00145471492932
3382.0,14.0090497738,15.6320534224,2.44604857868,-0.00286965977941
3412.0,13.8121426085,15.4557595993,2.33929872983,-0.001690539071
3443.0,13.6644622346,15.2904841402,2.24076040782,-3.97700792305e-05
3472.0,13.4183282781,15.1252086811,2.1422220858,0.00444088861271
3502.0,13.1229675302,14.9378964942,2.00262612962,-0.00121889078764
3533.0,12.9162150067,14.6624373957,1.91229933444,-0.00263383563772
3563.0,12.6602356919,14.3759599332,1.81376101242,0.000667702345813
3593.0,12.3648749441,14.0674457429,1.71522269041,0.00326176790431
3623.0,12.0596688379,13.7038397329,1.62489589523,-0.00192636321268
3654.0,11.7741534484,13.2631051753,1.51814604638,-0.001690539071
3683.0,11.4886380588,12.8223706177,1.43603077804,0.000667702345813
3714.0,11.1834319527,12.3595993322,1.32928092919,-3.97700792305e-05
3744.0,10.8880712048,11.852754591,1.23895413401,-0.000511418362593
3775.0,10.6419372483,11.2797996661,1.13220428516,-0.000747242504274
3804.0,10.3564218587,10.7288814691,1.05008901682,0.00161099891254
3834.0,10.1890507682,10.1559265442,0.976185275306,-0.001690539071
3865.0,10.0216796778,9.56093489149,0.91049306063,-0.00121889078764
3894.0,9.82477251256,8.92186978297,0.861223899623,0.00396924032935
3925.0,9.64755606385,8.31585976628,0.828377792285,-0.00286965977941
3955.0,9.53925712297,7.72086811352,0.820166265451,0.000196054062451
3986.0,9.4801849734,7.13689482471,0.811954738616,-0.001690539071
4016.0,9.46049425687,6.53088480801,0.820166265451,0.00915737144634
4047.0,9.44080354035,5.93589315526,0.820166265451,-0.00475625291286
4078.0,9.46049425687,5.55025041736,0.828377792285,0.00184682305422
4108.0,9.55894783949,5.44006677796,0.828377792285,0.00113935062918
4139.0,9.8641539456,5.3959933222,0.853012372789,-0.000983066645956
4169.0,10.1988961265,5.41803005008,0.869435426458,-0.00216218735436
4200.0,10.2382775595,5.4510851419,0.894070006961,0.00491253689608
4229.0,10.17920541,5.46210350584,0.951550694803,-0.00145471492932
4260.0,10.3170404256,5.47312186978,1.03366596315,-0.00263383563772
4290.0,10.3958032917,5.53923205342,1.12399275833,0.000431878204132
4320.0,10.5828650987,5.6714524207,1.25537718768,-0.000747242504274
4350.0,10.8289990552,5.80367278798,1.30464634869,-0.00121889078764
4381.0,11.08497837,5.91385642738,1.41960772437,0.000431878204132
4410.0,11.2917308935,6.07913188648,1.47708841221,-0.000275594220912
4441.0,11.5674009249,6.28848080134,1.58383826106,-0.000983066645956
4471.0,11.7741534484,6.51986644407,1.64953047574,0.00161099891254
4501.0,12.0695141962,6.76227045075,1.73164574408,-0.000983066645956
4531.0,12.286112078,7.10383973289,1.83018406609,0.000667702345813
4561.0,12.7094624832,7.48948247078,1.92872238811,-0.000747242504274
4592.0,12.9359057232,7.95225375626,2.05189529063,-0.00239801149604
4621.0,13.3297200537,8.43706176962,2.15043361264,-0.00192636321268
4652.0,13.6152354433,8.93288814691,2.24897193465,-0.001690539071
4682.0,13.9302869077,9.47278797997,2.331087203,0.00915737144634
4713.0,14.1961115807,10.012687813,2.41320247134,0.00161099891254
4742.0,14.3241012381,10.5195325543,2.48710621285,0.00231847133758
4773.0,14.5603898364,11.0594323873,2.51995232019,-0.000511418362593
4803.0,14.7179155686,11.5772954925,2.58564453487,-0.000275594220912
4832.0,14.8065237929,12.1061769616,2.64312522271,-0.00404878048781
4863.0,14.9738948834,12.6240400668,2.69239438372,0.00161099891254
4893.0,15.1708020486,13.141903172,2.71702896422,-0.000747242504274
4923.0,15.1806474069,13.6267111853,2.74987507156,-0.00263383563772
4953.0,15.2298741982,14.1555926544,2.74166354472,-0.00192636321268
4984.0,15.2791009895,14.6624373957,2.74166354472,-0.001690539071
5014.0,14.885286659,15.0701168614,2.70881743739,-0.00216218735436
5044.0,14.6096166277,15.3565943239,2.66775980321,0.000903526487495
5074.0,14.2748744468,15.4116861436,2.62670216904,-0.00216218735436
5104.0,14.0976579981,15.4227045075,2.5692214812,0.00231847133758
5134.0,14.0090497738,15.3015025042,2.56100995436,0.0020826471959
5164.0,13.9105961911,15.1692821369,2.47889468602,-0.00121889078764
5195.0,13.8416786833,15.0701168614,2.42962552501,0.000667702345813
5225.0,13.7136890259,14.970951586,2.37214483717,0.00184682305422
5255.0,13.5561632937,14.8607679466,2.26539498832,-0.00286965977941
5285.0,13.4084829198,14.6624373957,2.19970277365,-0.000747242504274
5316.0,13.3592561285,14.4310517529,2.08474139796,0.00892154730466
5345.0,13.0638953806,14.2106844741,2.04368376379,-0.0054637253379
5376.0,12.7586892745,14.0013355593,1.93693391494,0.00279011962094
5406.0,12.5716274676,13.681803005,1.8548186466,-0.000511418362593
5435.0,12.3550295858,13.3292153589,1.78091490509,-0.001690539071
5466.0,12.3156481528,12.9766277129,1.72343421725,-0.000983066645956
5496.0,11.9710606136,12.6240400668,1.65774200257,0.00821407487961
5527.0,11.7347720153,12.2604340568,1.57562673422,0.00396924032935
5556.0,11.5477102083,11.8968280467,1.51814604638,-0.000983066645956
5587.0,11.3704937596,11.5442404007,1.43603077804,-0.00121889078764
5617.0,11.2129680274,11.2026711185,1.3785500902,-0.00145471492932
5647.0,11.0357515787,10.7949916528,1.28001176818,0.0124589094299
5677.0,10.819153697,10.3983305509,1.23895413401,-0.00334130806277
5708.0,10.8979165631,10.0347245409,1.189684973,0.00161099891254
5738.0,10.6517826065,9.64908180301,1.19789649984,-0.00121889078764
5767.0,10.445030083,9.16427378965,1.09935817782,-0.00192636321268
5798.0,10.4942568743,8.69048414023,1.10756970466,0.00632748174616
5828.0,10.3367311422,8.41502504174,1.10756970466,0.00373341618767
5858.0,10.3564218587,8.183639399,1.09935817782,-0.00239801149604
5888.0,10.3859579335,7.69883138564,1.06651207049,-0.00121889078764
5919.0,10.3367311422,7.21402337229,1.05008901682,-0.000275594220912
5949.0,10.3170404256,7.16994991653,1.02545443631,-0.00121889078764
5979.0,10.3268857839,7.30217028381,1.03366596315,-0.00357713220445
6009.0,10.3268857839,7.41235392321,0.984396802141,-0.000747242504274
