----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,27.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1634.0,5.36482522003,4.59165275459,2.24076040782,0.000431878204132
1665.0,5.47312416091,4.07378964942,2.38856789084,-3.97700792305e-05
1696.0,5.54204166874,3.75425709516,2.62670216904,-0.00263383563772
1726.0,5.79802098354,3.69916527546,2.85662492041,0.0046767127544
1757.0,6.08353637313,3.69916527546,3.14402835961,-0.001690539071
1788.0,6.30013425489,3.77629382304,3.48891248666,-0.00121889078764
1818.0,6.56595892795,3.84240400668,3.87485424788,-0.00192636321268
1849.0,6.77271145144,3.8754590985,4.29364211644,0.00326176790431
1880.0,7.05822684103,3.96360601002,4.75348761918,0.00892154730466
1911.0,7.3732783054,4.12888146912,5.23796770241,-0.000511418362593
1941.0,7.73755656109,4.40434056761,5.74708236615,-0.000275594220912
1972.0,8.1707523246,4.75692821369,6.23156244939,0.00444088861271
2003.0,8.48580378897,5.14257095159,6.71604253262,-0.000747242504274
2032.0,8.75162846204,5.57228714524,7.11840734751,0.00113935062918
2063.0,9.09621600119,6.04607679466,7.52898368924,-0.00192636321268
2095.0,9.36204067426,6.50884808013,7.90671392362,-0.00192636321268
2126.0,9.62786534732,6.99365609349,8.29265568484,-0.000983066645956
2157.0,9.96260752822,7.45642737896,8.69502049973,-0.000983066645956
2188.0,10.1693600517,7.78697829716,9.13023142196,-0.000983066645956
2219.0,10.4745661578,8.13956594324,9.50796165635,-0.00121889078764
2250.0,10.7108547561,8.59131886477,9.93496105174,-0.000747242504274
2280.0,10.9471433544,9.09816360601,10.3619604471,-0.00121889078764
2311.0,11.3015762518,9.60500834725,10.7561137352,-0.000983066645956
2342.0,11.3311123266,10.1889816361,11.0188825939,0.000196054062451
2372.0,11.5674009249,10.7398998331,11.2405938184,-0.000511418362593
2403.0,11.7150812988,11.3238731219,11.4540935161,0.0046767127544
2434.0,11.8135348814,11.8858096828,11.511574204,0.00231847133758
2464.0,11.8922977475,12.5138564274,11.4869396235,-0.001690539071
2494.0,12.0005966884,13.141903172,11.3637667209,-0.000511418362593
2525.0,11.9021431058,13.7699499165,11.1749016038,-0.000275594220912
2556.0,11.7347720153,14.2437395659,10.9614019061,-0.000747242504274
2586.0,11.3311123266,14.4530884808,10.6904215205,0.00396924032935
2617.0,11.08497837,14.409015025,10.3783835008,0.000667702345813
2648.0,10.9372979961,14.2988313856,10.1484607494,0.00161099891254
2679.0,10.6419372483,14.1225375626,9.86105731023,-0.000275594220912
2709.0,10.3662672169,13.9352253756,9.60649997836,-0.00121889078764
2740.0,10.1595146935,13.7368948247,9.25340432448,-0.00145471492932
2771.0,10.031525036,13.505509182,8.96600088527,0.0112797887215
2802.0,9.70662821342,13.2520868114,8.59648217772,-0.000275594220912
2832.0,9.54910248123,12.9766277129,8.22696347017,-0.000511418362593
2863.0,9.39157674904,12.6681135225,7.86565628945,-0.00145471492932
2895.0,9.18482422555,12.3706176962,7.43044536722,-0.00263383563772
2925.0,8.92884491075,12.040066778,7.03629207917,-0.001690539071
2956.0,8.82054596987,11.6874791319,6.70783100579,-0.000747242504274
2987.0,8.56456665506,11.3789649416,6.3301007714,-0.000747242504274
3018.0,8.50549450549,11.0373956594,6.01806275169,-0.000511418362593
3048.0,8.08214410024,10.6627712855,5.77171694665,-0.00735031847135
3079.0,7.95415444284,10.2991652755,5.54179419529,0.00491253689608
3110.0,7.75724727761,9.94657762938,5.32008297076,-0.000983066645956
3140.0,7.55049475411,9.56093489149,5.1640639609,0.00231847133758
3171.0,7.40281438019,9.19732888147,4.99983342421,-0.000511418362593
3202.0,7.25513400627,8.83372287145,4.84381441435,-0.001690539071
3233.0,7.1172989906,8.47011686144,4.74527609234,0.0020826471959
3262.0,7.02869076625,8.04040066778,4.6877954045,-0.000275594220912
3293.0,6.9893093332,7.58864774624,4.63031471666,-0.000275594220912
3324.0,6.9893093332,7.03772954925,4.663160824,-0.00121889078764
3354.0,7.02869076625,6.51986644407,4.79454525335,-0.000983066645956
3385.0,7.14683506539,6.18931552588,4.91771815587,0.00396924032935
3416.0,7.3240515141,6.13422370618,5.1640639609,-0.00145471492932
3447.0,7.84585550196,6.13422370618,5.4268328196,-0.00121889078764
3477.0,8.06245338372,6.25542570952,5.68960167831,-3.97700792305e-05
3508.0,8.24951519069,6.31051752922,6.00163969802,0.000196054062451
3539.0,8.48580378897,6.34357262104,6.31367771773,-0.00522790119622
3570.0,8.74178310377,6.44273789649,6.60929268377,0.00609165760448
3600.0,8.92884491075,6.66310517529,6.98702291816,-3.97700792305e-05
3631.0,9.26358709164,6.89449081803,7.34011857204,-0.000275594220912
3662.0,9.46049425687,7.20300500835,7.70142575276,-0.000275594220912
3692.0,9.62786534732,7.51151919866,8.07915598715,-0.00121889078764
3724.0,9.81492715429,7.86410684474,8.44046316787,-0.000747242504274
3755.0,10.0512157526,8.24974958264,8.76892424125,-0.000275594220912
3786.0,10.2579682761,8.61335559265,9.07275073412,-0.001690539071
3816.0,10.4548754413,8.96594323873,9.39300028067,-0.00121889078764
3847.0,10.6419372483,9.27445742905,9.65576913937,-0.00239801149604
3878.0,10.819153697,9.62704507513,9.97601868592,0.00656330588785
3908.0,11.0259062205,9.9245409015,10.2798451788,-0.000983066645956
3939.0,11.2228133857,10.2110183639,10.5590370912,-0.000511418362593
3970.0,11.3508030431,10.5525876461,10.7971713694,-0.000511418362593
4001.0,11.498483417,10.9823038397,11.0517287012,0.00538418517944
4031.0,11.6363184327,11.4120200334,11.2241707648,0.000667702345813
4061.0,11.7347720153,11.9519198664,11.2980745063,-0.00145471492932
4092.0,11.8627616727,12.4918196995,11.2816514526,-0.000275594220912
4122.0,11.8430709562,13.1749582638,11.1502670232,-0.000983066645956
4153.0,11.8824523892,13.7699499165,10.9367673256,0.000196054062451
4184.0,11.6166277162,14.1445742905,10.6986330474,0.00373341618767
4215.0,11.1145144448,14.1886477462,10.419441135,-0.001690539071
4245.0,10.9865247874,14.1115191987,10.1320376958,0.00184682305422
4276.0,10.7502361892,14.0343906511,9.93496105174,0.000667702345813
4307.0,10.5041022326,13.9352253756,9.69682677354,-0.00121889078764
4338.0,10.2678136343,13.858096828,9.40942333434,-0.001690539071
4368.0,10.0512157526,13.7148580968,9.03169309995,-0.00121889078764
4399.0,9.78539107951,13.505509182,8.61290523139,0.00184682305422
4430.0,9.65740142211,13.318196995,8.235174997,0.00750660245457
4460.0,9.4014221073,13.0537562604,7.89029086995,-0.00263383563772
4491.0,9.22420565859,12.7562604341,7.46329147456,-0.000511418362593
4523.0,8.99776241858,12.3816360601,7.06092665967,0.0084498990213
4554.0,8.85992740291,11.9739565943,6.66677337161,0.00302594376263
4584.0,8.51533986376,11.5552587646,6.3547353519,-0.000747242504274
4615.0,8.30858734026,11.125542571,6.01806275169,-0.000275594220912
4646.0,8.0427626672,10.7178631052,5.73065931248,-0.00192636321268
4676.0,7.88523693501,10.2550918197,5.47610198061,0.00326176790431
4707.0,7.69817512804,9.79232053422,5.27902533658,-0.00121889078764
4738.0,7.50126796281,9.39565943239,5.09016021939,0.00231847133758
4769.0,7.3732783054,9.04307178631,4.97519884371,-0.000983066645956
4799.0,7.28467008105,8.69048414023,4.83560288752,-0.00145471492932
4830.0,7.12714434886,8.33789649416,4.73706456551,0.0020826471959
4860.0,7.07791755756,7.97429048414,4.65494929716,-0.00121889078764
4890.0,6.97946397494,7.632721202,4.59746860932,-0.00121889078764
4921.0,7.02869076625,7.37929883139,4.58104555565,-0.00121889078764
4952.0,6.95977325842,7.10383973289,4.61389166299,-0.00145471492932
4983.0,7.12714434886,6.98263772955,4.49071876047,0.00373341618767
5013.0,7.06807219929,7.13689482471,4.61389166299,0.00184682305422
5044.0,7.1172989906,7.30217028381,4.54819944831,-0.001690539071
5075.0,7.07791755756,7.42337228715,4.61389166299,0.000431878204132
5106.0,7.07791755756,7.50050083472,4.6877954045,-0.000747242504274
