----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.3,C
HUMIDITY,22.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1443.0,6.3985878375,7.26911519199,1.92051086127,0.00231847133758
1473.0,6.30013425489,6.83939899833,1.6413189489,-0.00334130806277
1504.0,6.22137138879,6.36560934891,1.45245383171,-0.00286965977941
1535.0,6.17214459748,5.80367278798,1.22253108034,-0.00310548392109
1566.0,6.11307244791,5.31886477462,1.140415812,-0.00310548392109
1596.0,6.06384565661,4.91118530885,1.00903138264,-0.00758614261303
1627.0,5.97523743225,4.54757929883,0.918704587465,-0.00404878048781
1658.0,6.04415494008,4.21702838063,0.943339167968,-0.001690539071
1688.0,6.02446422356,3.9305509182,1.04187748998,-0.00428460462949
1719.0,6.0146188653,3.7652754591,1.19789649984,-0.00239801149604
1750.0,6.05400029834,3.72120200334,1.36212703653,-0.00239801149604
1780.0,6.17214459748,3.72120200334,1.54278062689,-0.00239801149604
1810.0,6.32967032967,3.64407345576,1.79733795876,-0.00310548392109
1841.0,6.62503107752,3.55592654424,2.0929529248,-0.00239801149604
1872.0,6.7333300184,3.46777963272,2.49531773969,0.00656330588785
1902.0,6.84162895928,3.42370617696,2.89768255458,-0.00452042877117
1933.0,7.02869076625,3.3796327212,3.34110500364,-0.00569954947958
1964.0,7.36343294714,3.3796327212,3.82558508688,-0.001690539071
1995.0,7.66863905325,3.47879799666,4.33469975062,-0.00263383563772
2025.0,7.97384515937,3.64407345576,4.83560288752,-0.00475625291286
2056.0,8.27905126548,3.96360601002,5.35292907809,-0.00475625291286
2087.0,8.59410272985,4.31619365609,5.88667832234,-0.00805779089639
2117.0,8.87961811944,4.67979966611,6.51896588859,-0.00404878048781
2148.0,9.17497886729,5.03238731219,7.11019582068,-0.00239801149604
2179.0,9.43095818209,5.3959933222,7.69321422593,-0.00499207705454
2210.0,9.59832927254,5.8367278798,8.35834789952,-0.00475625291286
2241.0,9.95276216996,6.2774624374,8.99884699261,-0.00452042877117
2272.0,10.1102879021,6.74023372287,9.56544234419,-0.001690539071
2303.0,10.2481229178,7.19198664441,10.0581339543,-0.00310548392109
2334.0,10.5828650987,7.65475792988,10.468710296,-0.00334130806277
2364.0,10.7207001144,8.15058430718,10.9285557987,-0.00286965977941
2395.0,10.9668340709,8.67946577629,11.3391321404,0.00231847133758
2426.0,11.0751330118,9.16427378965,11.6429586333,0.00420506447103
2456.0,11.3606484014,9.60500834725,11.8810929115,0.00514836103776
2487.0,11.3704937596,10.0898163606,12.1028041361,-0.00357713220445
2518.0,11.4689473423,10.5966611018,12.2752461996,0.0020826471959
2549.0,11.498483417,11.1035058431,12.2998807801,-0.00310548392109
2578.0,11.5477102083,11.5993322204,12.1438617702,-0.00145471492932
2609.0,11.5181741336,12.0951585977,11.8728813847,-0.00310548392109
2640.0,11.3606484014,12.4697829716,11.6183240528,0.00727077831289
2670.0,11.0751330118,12.6350584307,11.4787280966,-0.00263383563772
2701.0,10.7502361892,12.6901502504,11.2570168721,-0.00499207705454
2732.0,10.6419372483,12.5579298831,10.9942480134,-0.00664284604631
2763.0,10.5828650987,12.4477462437,10.7396906815,-0.00286965977941
2793.0,10.445030083,12.2934891486,10.3865950276,-0.00357713220445
2824.0,10.2973497091,12.216360601,10.0006532664,-0.00475625291286
2855.0,10.1201332604,12.2053422371,9.77073051505,-0.00452042877117
2885.0,9.992143603,12.1171953255,9.45869249534,-0.00805779089639
2916.0,9.79523643777,12.0180300501,9.06453920729,0.00679913002953
2947.0,9.57863855601,11.8637729549,8.61290523139,-0.00404878048781
2978.0,9.41126746557,11.665442404,8.25980957751,-0.00263383563772
3009.0,9.26358709164,11.3789649416,7.85744476262,-0.00428460462949
3040.0,9.02729849336,11.0373956594,7.3072724647,-0.00192636321268
3071.0,8.80085525334,10.6186978297,6.75710016679,-0.00428460462949
3102.0,8.44642235592,10.2220367279,6.21513939572,-0.00522790119622
3132.0,8.26920590721,9.82537562604,5.72244778565,-0.00593537362126
3163.0,7.95415444284,9.41769616027,5.23796770241,-0.00452042877117
3194.0,7.71786584456,8.98797996661,4.6877954045,-0.00357713220445
3224.0,7.4520411715,8.49215358932,4.17868074076,-0.00381295634613
3255.0,7.27482472279,8.02938230384,3.85021966738,-0.00357713220445
3286.0,7.18621649843,7.59966611018,3.52997012084,-0.001690539071
3317.0,7.03853612451,7.24707846411,3.16866294012,-0.00381295634613
3347.0,6.94008254189,6.96060100167,2.84841339357,-0.00428460462949
3378.0,6.84162895928,6.69616026711,2.61027911537,-0.00192636321268
3409.0,6.76286609318,6.50884808013,2.41320247134,-0.00216218735436
3439.0,6.74317537666,6.29949916528,2.1422220858,0.0020826471959
3470.0,6.55611356969,6.02404006678,1.97799154911,0.000196054062451
3501.0,6.50688677838,5.7265442404,1.8794532271,-0.00357713220445
3532.0,6.53642285316,5.3409015025,1.81376101242,0.00538418517944
3562.0,6.48719606186,4.98831385643,1.82197253926,-0.00334130806277
3593.0,6.41827855403,4.72387312187,1.84660711976,-0.00569954947958
3624.0,6.54626821143,4.60267111853,1.9040878076,-0.00310548392109
3655.0,6.49704142012,4.56961602671,2.06010681746,-0.00216218735436
3685.0,6.48719606186,4.61368948247,2.23254888098,-0.00475625291286
3716.0,6.61518571926,4.65776293823,2.41320247134,-0.00263383563772
3747.0,6.69394858535,4.64674457429,2.56100995436,-0.00263383563772
3776.0,6.96961861668,4.60267111853,2.75808659839,-0.00357713220445
3807.0,7.23544328974,4.52554257095,3.0454900376,-0.00310548392109
3838.0,7.28467008105,4.43739565943,3.37395111098,-0.00452042877117
3869.0,7.52095867933,4.37128547579,3.75168134537,-0.00334130806277
3899.0,7.66863905325,4.27212020033,4.20331532126,-0.00239801149604
3930.0,7.88523693501,4.23906510851,4.73706456551,-0.00452042877117
3961.0,8.18059768286,4.27212020033,5.27081380975,-0.00192636321268
3991.0,8.39719556462,4.43739565943,5.80456305399,-0.00216218735436
4022.0,8.74178310377,4.71285475793,6.43685062025,-0.00381295634613
4053.0,8.99776241858,5.02136894825,6.97881139132,-0.00452042877117
4084.0,9.38173139078,5.41803005008,7.54540674291,-0.00145471492932
4115.0,9.51956640644,5.84774624374,8.08736751398,0.00137517477086
4146.0,9.87399930386,6.29949916528,8.62932828506,-0.00664284604631
4177.0,10.0413703943,6.78430717863,9.11380836829,-0.00263383563772
4207.0,10.1299786187,7.30217028381,9.58186539786,-0.00452042877117
4238.0,10.4351847248,7.78697829716,10.0745570079,-0.000511418362593
4269.0,10.6124011735,8.22771285476,10.5015564033,0.00420506447103
4300.0,10.7207001144,8.63539232053,10.9039212182,-0.00357713220445
4330.0,10.9077619213,9.08714524207,11.2323822916,-0.00452042877117
4361.0,11.0259062205,9.51686143573,11.4705165698,-0.00357713220445
4392.0,11.1145144448,10.0016694491,11.610112526,0.00255429547926
4423.0,11.2523494605,10.4313856427,11.659381687,-0.00357713220445
4453.0,11.3508030431,10.8280467446,11.5690548918,-0.00239801149604
4484.0,11.3704937596,11.2357262104,11.413035882,-0.00357713220445
4515.0,11.3114216101,11.6544240401,11.1749016038,-0.00192636321268
4545.0,11.4689473423,12.040066778,11.1256324427,-0.00381295634613
4575.0,10.85853513,12.3375626043,10.9860364866,-0.00192636321268
4606.0,10.592710457,12.4587646077,10.7889598425,-0.00475625291286
4637.0,10.40564865,12.4697829716,10.5836716717,-0.00711449432967
4667.0,10.3465765004,12.3155258765,10.222364491,-0.00522790119622
4698.0,10.218586843,12.1612687813,9.84463425656,-0.00499207705454
4729.0,10.0709064691,12.0951585977,9.48332707585,-0.00452042877117
4759.0,9.92322609517,12.040066778,9.15486600247,-0.000983066645956
4790.0,9.76570036299,12.029048414,8.80998187542,-0.00239801149604
4821.0,9.57863855601,11.9409015025,8.39119400686,-0.00404878048781
4853.0,9.37188603252,11.8086811352,7.92313697729,-0.00216218735436
4883.0,9.17497886729,11.5442404007,7.43865689406,-0.000511418362593
4914.0,8.92884491075,11.2908180301,6.74888863996,0.0020826471959
4945.0,8.61379344637,10.9161936561,6.19050481521,-3.97700792305e-05
4975.0,8.34796877331,10.4534223706,5.65675557097,-0.00357713220445
5006.0,8.13137089155,9.83639398998,5.27902533658,-0.00239801149604
5037.0,7.94430908458,9.20834724541,4.94235273637,-0.00145471492932
5068.0,7.61941226195,8.60233722871,4.67137235083,-0.00310548392109
5098.0,7.52095867933,8.04040066778,4.4250265458,-0.00381295634613
5129.0,7.35358758888,7.58864774624,4.05550783824,-0.00499207705454
5160.0,7.20590721496,7.19198664441,3.85021966738,-0.00334130806277
5191.0,7.13698970713,6.77328881469,3.58745080868,0.0058558334628
5221.0,6.96961861668,6.36560934891,3.39037416465,-0.00263383563772
5252.0,7.02869076625,6.0570951586,3.13581683278,0.00632748174616
5283.0,6.94008254189,5.82570951586,3.0701246181,-0.00381295634613
5313.0,6.89085575058,5.62737896494,3.06191309127,-0.00263383563772
5344.0,6.94008254189,5.5061769616,3.0208554571,-0.00216218735436
5374.0,6.94008254189,5.44006677796,3.05370156443,-0.000983066645956
5405.0,6.89085575058,5.5061769616,3.06191309127,-0.00475625291286
5435.0,6.95977325842,5.58330550918,3.03727851077,-0.00357713220445
5466.0,6.95977325842,5.66043405676,3.02906698393,-0.0054637253379
5497.0,6.97946397494,5.7265442404,3.00443240343,-0.00452042877117
5527.0,6.97946397494,5.5612687813,3.44785485249,-0.00758614261303
5558.0,7.01884540799,5.62737896494,3.00443240343,-0.00121889078764
5589.0,7.01884540799,5.51719532554,3.22614362796,-0.00239801149604
5620.0,7.00900004972,5.55025041736,3.26720126213,-0.00286965977941
5650.0,7.01884540799,5.66043405676,3.38216263781,0.00656330588785
5681.0,7.01884540799,5.71552587646,3.45606637932,-0.00121889078764
5712.0,7.02869076625,5.71552587646,3.44785485249,-0.0054637253379
5742.0,7.03853612451,5.59432387312,3.45606637932,-0.00475625291286
