----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,23.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1623.0,7.75724727761,10.2330550918,2.50352926652,-0.00145471492932
1653.0,7.58987618716,9.67111853088,2.38035636401,-0.00121889078764
1684.0,7.53080403759,9.10918196995,2.25718346149,0.00137517477086
1715.0,7.31420615584,8.58030050083,2.18327971998,0.000903526487495
1746.0,7.1172989906,8.15058430718,2.13401055897,-0.00404878048781
1776.0,7.10745363234,7.76494156928,2.06831834429,-0.000747242504274
1807.0,7.07791755756,7.26911519199,2.03547223696,-0.00286965977941
1838.0,7.04838148277,6.77328881469,2.06831834429,0.00420506447103
1868.0,7.06807219929,6.26644407346,2.13401055897,-0.00664284604631
1899.0,7.12714434886,5.90283806344,2.19970277365,-0.00286965977941
1930.0,7.33389687236,5.69348914858,2.30645262249,-0.00216218735436
1961.0,7.58987618716,5.51719532554,2.37214483717,-0.000511418362593
1991.0,7.89508229327,5.47312186978,2.51174079336,-0.00357713220445
2022.0,8.15106160808,5.47312186978,2.65954827638,-0.00121889078764
2053.0,8.43657699766,5.48414023372,2.82377881307,-0.001690539071
2084.0,8.72209238725,5.58330550918,2.96337476925,-0.00192636321268
2114.0,9.03714385162,5.7265442404,3.16045141328,0.00161099891254
2145.0,9.31281388295,5.91385642738,3.37395111098,-0.001690539071
2176.0,9.50972104818,6.18931552588,3.55460470134,-0.00192636321268
2205.0,9.89369002039,6.55292153589,3.74346981853,-0.001690539071
2236.0,10.1201332604,6.89449081803,3.94054646256,-0.00192636321268
2266.0,10.3958032917,7.28013355593,4.12120005292,-0.00216218735436
2297.0,10.7207001144,7.6878130217,4.27721906277,-0.00263383563772
2326.0,11.045596937,8.09549248748,4.45787265313,-0.000983066645956
2357.0,11.3015762518,8.5141903172,4.60568013615,-0.00216218735436
2387.0,11.5772462831,8.93288814691,4.75348761918,-0.000511418362593
2417.0,11.911988464,9.35158597663,4.9259296827,-0.00192636321268
2447.0,12.2565760032,9.8143572621,5.13121785356,-0.000983066645956
2478.0,12.512555318,10.2771285476,5.33650602442,-0.00216218735436
2507.0,12.7488439163,10.750918197,5.50073656111,0.00326176790431
2537.0,13.1328128885,11.1806343907,5.69781320514,-0.00121889078764
2568.0,13.3494107702,11.6213689482,5.88667832234,-0.00664284604631
2598.0,13.6546168763,12.0621035058,6.05090885903,-0.00192636321268
2628.0,13.9204415494,12.5689482471,6.19050481521,0.00821407487961
2658.0,14.1961115807,13.0647746244,6.33831229823,0.00184682305422
2689.0,14.3044105216,13.6156928214,6.42042756658,-0.000983066645956
2718.0,14.5308537616,14.1225375626,6.51075436176,-0.000983066645956
2749.0,14.7572970016,14.6734557596,6.5682350496,-0.00145471492932
2779.0,14.9049773756,15.2464106845,6.57644657643,-0.00192636321268
2810.0,14.9640495251,15.885475793,6.57644657643,-0.00121889078764
2839.0,15.0428123912,16.5355592654,6.5436004691,-0.001690539071
2869.0,15.0034309582,17.2848080134,6.49433130809,0.00444088861271
2900.0,14.845905226,17.9459098497,6.43685062025,-0.000511418362593
2929.0,14.6096166277,18.265442404,6.3547353519,-0.001690539071
2960.0,14.2551837303,18.3535893155,6.23156244939,-0.00239801149604
2990.0,13.979513699,18.3425709516,6.13302412737,0.00113935062918
3020.0,13.8515240416,18.3315525876,6.01806275169,0.00538418517944
3050.0,13.5364725772,18.3095158598,5.91131290284,-0.00239801149604
3081.0,13.2706479041,18.265442404,5.73887083932,-0.000747242504274
3111.0,12.9851325145,18.089148581,5.55821724896,-0.000275594220912
3141.0,12.778379991,17.8247078464,5.38577518543,0.000903526487495
3171.0,12.4731738849,17.5161936561,5.20512159507,-0.000983066645956
3201.0,12.2368852867,17.1966611018,5.00804495104,-0.00121889078764
3231.0,11.9316791805,16.8110183639,4.77812219968,-0.00192636321268
3261.0,11.6363184327,16.3813021703,4.57283402882,0.00727077831289
3292.0,11.3212669683,15.9075125209,4.40860349213,-0.001690539071
3322.0,10.9865247874,15.4667779633,4.14583463342,-0.000983066645956
3352.0,10.5533290239,15.0150250417,3.96518104306,-0.00192636321268
3382.0,10.1890507682,14.5412353923,3.74346981853,-0.00239801149604
3413.0,9.97245288648,13.9903171953,3.4971240135,0.00326176790431
3442.0,9.62786534732,13.4614357262,3.32468194997,-0.000275594220912
3473.0,9.39157674904,12.9876460768,3.11939377911,-0.000747242504274
3504.0,9.18482422555,12.5248747913,2.93052866192,-0.000511418362593
3535.0,8.91899955248,12.029048414,2.76629812523,-0.00216218735436
3565.0,8.57441201333,11.4340567613,2.62670216904,0.00137517477086
3596.0,8.31843269852,10.8280467446,2.47068315918,-0.00286965977941
3627.0,8.06245338372,10.2220367279,2.38856789084,-0.00216218735436
3657.0,7.8360101437,9.62704507513,2.36393331034,-0.00145471492932
3688.0,7.65879369499,8.91085141903,2.24076040782,0.000667702345813
3719.0,7.60956690368,8.16160267112,2.19149124681,-0.001690539071
3750.0,7.48157724628,7.41235392321,2.16685666631,-0.00121889078764
3780.0,7.46188652976,6.71819699499,2.17506819314,-0.001690539071
3811.0,7.50126796281,6.12320534224,2.15043361264,0.00444088861271
3842.0,7.57018547064,5.70450751252,2.24897193465,-0.000983066645956
3871.0,7.82616478544,5.55025041736,2.32287567616,-0.000275594220912
3902.0,8.06245338372,5.62737896494,2.44604857868,-0.00239801149604
3933.0,8.38735020635,5.7265442404,2.57743300803,-0.00121889078764
3964.0,8.71224702899,5.75959933222,2.73345201789,-3.97700792305e-05
3994.0,9.05683456815,5.81469115192,2.90589408141,-0.00145471492932
4025.0,9.19466958381,5.96894824708,3.11118225228,0.00255429547926
4056.0,9.49003033166,6.15626043406,3.30004736947,0.0020826471959
4086.0,9.80508179603,6.45375626043,3.48070095983,-3.97700792305e-05
4117.0,10.0905971856,6.69616026711,3.67777760386,-0.00145471492932
4147.0,10.3268857839,6.98263772955,3.85843119422,-0.00593537362126
4178.0,10.592710457,7.31318864775,4.05550783824,0.00420506447103
4207.0,10.9668340709,7.7429048414,4.24437295544,-0.000747242504274
4237.0,11.272040177,8.16160267112,4.40860349213,-0.00192636321268
4268.0,11.5772462831,8.58030050083,4.60568013615,-0.001690539071
4297.0,11.911988464,8.98797996661,4.77812219968,-0.000983066645956
4328.0,12.1975038536,9.49482470785,4.98341037054,0.000903526487495
4358.0,12.5716274676,10.023706177,5.17227548773,-0.000983066645956
4389.0,12.8177614241,10.574624374,5.33650602442,-0.001690539071
4418.0,13.0934314554,11.0704507513,5.52537114162,-0.000983066645956
4449.0,13.5069365024,11.5552587646,5.72244778565,0.00255429547926
4479.0,13.9204415494,12.0621035058,5.87025526867,-0.000983066645956
4509.0,14.0484312068,12.590984975,6.04269733219,0.00349759204599
4539.0,14.4717816121,13.130884808,6.16587023471,-0.000747242504274
4569.0,14.4520908955,13.7148580968,6.28904313723,-0.00310548392109
4599.0,14.7179155686,14.2988313856,6.40400451291,-0.001690539071
4629.0,14.8360598677,14.8938230384,6.48611978125,-0.001690539071
4660.0,15.0428123912,15.4667779633,6.50254283492,-0.001690539071
4690.0,15.1511113321,16.0287145242,6.53538894226,-0.00428460462949
4720.0,15.2003381234,16.5906510851,6.55181199593,0.00231847133758
4750.0,15.2101834817,17.1305509182,6.53538894226,-0.00145471492932
4781.0,15.1018845408,17.7035058431,6.47790825442,0.00279011962094
4810.0,14.9246680921,18.1772954925,6.42042756658,-0.000983066645956
4841.0,14.6489980608,18.4086811352,6.3547353519,0.00279011962094
4871.0,14.3142558799,18.4747913189,6.26440855672,-0.00121889078764
4901.0,14.1075033564,18.441736227,6.19050481521,-0.00239801149604
4931.0,13.9302869077,18.3976627713,6.05912038586,-0.00145471492932
4961.0,13.7136890259,18.2874791319,5.95237053701,-0.00216218735436
4992.0,13.5364725772,18.1332220367,5.82098610766,-0.000511418362593
5021.0,13.2903386207,17.9238731219,5.68139015147,0.00137517477086
5052.0,13.0343593059,17.6814691152,5.52537114162,-0.000511418362593
5082.0,12.7980707076,17.3729549249,5.38577518543,-0.00121889078764
5113.0,12.6011635423,17.0313856427,5.22975617558,-0.000275594220912
5142.0,12.3058027945,16.6898163606,5.05731411205,-0.000275594220912
5173.0,12.2467306449,16.3482470785,4.88487204853,0.00514836103776
5203.0,11.8824523892,15.9515859766,4.73706456551,0.000196054062451
5232.0,11.7544627318,15.5659432387,4.57283402882,-0.00192636321268
5263.0,11.3704937596,15.147245409,4.40039196529,0.0103364921547
5293.0,11.1440505196,14.7505843072,4.24437295544,-0.00216218735436
5323.0,10.9668340709,14.3979966611,4.06371936508,-0.001690539071
5353.0,10.6222465317,14.0343906511,3.92412340889,0.0020826471959
5384.0,10.40564865,13.6377295492,3.7352582917,-0.001690539071
5414.0,10.2284322013,13.1969949917,3.62029691601,-0.00239801149604
5444.0,10.0413703943,12.7121869783,3.51354706717,-0.000983066645956
5474.0,9.8641539456,12.2273789649,3.39858569148,-0.00145471492932
5505.0,9.74600964646,11.7205342237,3.34110500364,0.00349759204599
5534.0,9.64755606385,11.2577629382,3.31647042314,-0.00192636321268
5564.0,9.4801849734,10.8170283806,3.22614362796,-0.000983066645956
5595.0,9.41126746557,10.4093489149,3.17687446695,-0.00216218735436
5626.0,9.32265924121,9.99065108514,3.29183584263,-0.000983066645956
5656.0,9.30296852469,9.69315525876,3.09475919861,0.00279011962094
5687.0,9.29312316643,9.36260434057,3.14402835961,0.0020826471959
5718.0,9.33250459947,9.12020033389,3.27541278897,-3.97700792305e-05
5748.0,9.29312316643,8.97696160267,3.21793210112,-0.001690539071
5779.0,9.28327780816,8.86677796327,3.11939377911,-0.000983066645956
