----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,26.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1458.0,7.12714434886,10.2220367279,7.5207721624,-0.000983066645956
1489.0,6.95977325842,9.95759599332,7.11840734751,0.00514836103776
1519.0,6.77271145144,9.71519198664,6.69961947895,-0.000275594220912
1550.0,6.54626821143,9.37362270451,6.34652382507,-0.000275594220912
1581.0,6.31982497141,9.01001669449,6.01806275169,-3.97700792305e-05
1612.0,6.20168067227,8.63539232053,5.70602473198,0.00656330588785
1642.0,5.98508279051,8.28280467446,5.4268328196,-0.000983066645956
1673.0,5.86693849137,7.88614357262,5.1886985414,-0.000747242504274
1704.0,5.84724777485,7.50050083472,4.9259296827,-0.00192636321268
1734.0,5.68972204266,7.11485809683,4.72064151184,-0.00239801149604
1765.0,5.56173238526,6.71819699499,4.51535334098,0.00255429547926
1796.0,5.4238973696,6.34357262104,4.38396891162,-0.000983066645956
1827.0,5.4238973696,5.97996661102,4.25258448227,0.00609165760448
1857.0,5.33528914524,5.60534223706,4.20331532126,0.00396924032935
1888.0,5.31559842872,5.23071786311,4.22794990177,0.00373341618767
1919.0,5.32544378698,4.86711185309,4.31006517011,-0.00121889078764
1949.0,5.28606235394,4.67979966611,4.40860349213,0.000431878204132
1979.0,5.41405201134,4.58063439065,4.56462250198,-0.00192636321268
2010.0,5.43374272786,4.60267111853,4.72064151184,-3.97700792305e-05
2041.0,5.57157774352,4.61368948247,4.9012951022,-0.00381295634613
2071.0,5.82755705833,4.66878130217,5.09837174622,-0.000983066645956
2102.0,5.98508279051,4.74590984975,5.35292907809,-0.000275594220912
2133.0,6.24106210532,4.86711185309,5.59927488313,0.00184682305422
2164.0,6.36905176272,4.97729549249,5.83740916133,0.000431878204132
2194.0,6.50688677838,5.04340567613,6.14123565421,-0.000983066645956
2225.0,6.5265774949,5.13155258765,6.42863909341,-0.00216218735436
2256.0,6.70379394361,5.21969949917,6.78994627413,-0.000275594220912
2286.0,6.77271145144,5.3409015025,7.15946498168,-0.00145471492932
2317.0,6.99915469146,5.51719532554,7.54540674291,-0.00145471492932
2348.0,7.20590721496,5.68247078464,7.89029086995,-0.001690539071
2380.0,7.41265973845,5.88080133556,8.27623263118,-3.97700792305e-05
2410.0,7.66863905325,6.12320534224,8.60469370456,-0.000511418362593
2442.0,7.85570086023,6.35459098497,9.00705851945,0.00161099891254
2473.0,8.02307195067,6.64106844741,9.31909653916,-0.000511418362593
2505.0,8.24951519069,6.90550918197,9.64755761254,-0.000511418362593
2535.0,8.48580378897,7.22504173623,9.95959563225,-0.00286965977941
2567.0,8.72209238725,7.5776293823,10.271633652,-0.00263383563772
2598.0,8.92884491075,7.94123539232,10.5918831985,0.000431878204132
2629.0,9.16513350902,8.2938230384,10.862863584,0.00632748174616
2660.0,9.25374173338,8.65742904841,11.0927863354,-3.97700792305e-05
2692.0,9.4014221073,9.05409015025,11.2980745063,0.00326176790431
2723.0,9.42111282383,9.46176961603,11.4705165698,-3.97700792305e-05
2754.0,9.49003033166,9.8694490818,11.560843365,0.00373341618767
2785.0,9.49003033166,10.2771285476,11.5772664186,-0.00121889078764
2817.0,9.52941176471,10.6517529215,11.5362087845,0.00161099891254
2848.0,9.50972104818,10.9161936561,11.4458819893,-0.000275594220912
2878.0,9.41126746557,11.0704507513,11.3227090868,-0.00145471492932
2910.0,9.05683456815,11.1035058431,11.1584785501,-0.00145471492932
2941.0,8.82054596987,11.0594323873,11.0106710671,0.00113935062918
2972.0,8.72209238725,10.9602671119,10.8382290035,-0.00121889078764
3003.0,8.6827109542,10.8500834725,10.6247293058,0.00373341618767
3035.0,8.56456665506,10.7729549249,10.3865950276,-0.001690539071
3066.0,8.39719556462,10.7288814691,10.1402492226,0.00255429547926
3097.0,8.27905126548,10.6627712855,9.86105731023,-0.000747242504274
3128.0,8.15106160808,10.5525876461,9.56544234419,-0.00145471492932
3160.0,8.00338123415,10.4534223706,9.25340432448,-0.000983066645956
3191.0,7.85570086023,10.3212020033,8.97421241211,-0.001690539071
3222.0,7.69817512804,10.1779632721,8.67038591923,-0.000511418362593
3253.0,7.54064939585,10.012687813,8.37477095319,-0.00145471492932
3285.0,7.49142260454,9.83639398998,8.05452140664,-0.00192636321268
3316.0,7.29451543931,9.66010016694,7.7342718601,-0.00121889078764
3346.0,7.04838148277,9.42871452421,7.47150300139,-0.00145471492932
3378.0,6.88101039232,9.17529215359,7.20052261586,0.00184682305422
3409.0,6.76286609318,8.95492487479,6.93775375715,-0.000983066645956
3439.0,6.61518571926,8.76761268781,6.66677337161,-0.000983066645956
3470.0,6.45765998707,8.54724540902,6.43685062025,-0.000747242504274
3501.0,6.28044353836,8.31585976628,6.16587023471,-0.00121889078764
3532.0,6.22137138879,8.06243739566,5.93594748334,-0.001690539071
3562.0,6.11307244791,7.82003338898,5.68139015147,-0.000747242504274
3593.0,5.99492814877,7.56661101836,5.45967892694,-0.00145471492932
3624.0,5.90631992442,7.29115191987,5.26260228291,-0.00121889078764
3654.0,5.81771170006,7.01569282137,5.12300632673,-0.000983066645956
3685.0,5.8078663418,6.72921535893,4.99162189738,0.00396924032935
3716.0,5.68972204266,6.44273789649,4.9012951022,0.00161099891254
3746.0,5.62080453483,6.12320534224,4.85202594119,-0.000275594220912
3776.0,5.58142310179,5.81469115192,4.83560288752,-0.00145471492932
3807.0,5.56173238526,5.52821368948,4.88487204853,-0.00216218735436
3838.0,5.551887027,5.2858096828,5.02446800471,-0.00121889078764
3868.0,5.58142310179,5.14257095159,5.1640639609,0.000196054062451
3899.0,5.60111381831,5.09849749583,5.23796770241,-0.000511418362593
3930.0,5.72910347571,5.15358931553,5.3775636586,0.00231847133758
3961.0,5.77833026702,5.23071786311,5.48431350745,0.000431878204132
3991.0,5.9358559992,5.27479131886,5.63212099047,-0.000983066645956
4022.0,6.1426085227,5.2858096828,5.80456305399,-0.00192636321268
4053.0,6.21152603053,5.21969949917,6.07554343953,-0.00499207705454
4084.0,6.44781462881,5.16460767947,6.41221603974,-0.00216218735436
4114.0,6.5265774949,5.09849749583,6.72425405946,-0.000747242504274
4145.0,6.72348466014,5.17562604341,7.09377276701,0.000196054062451
4176.0,6.90070110885,5.31886477462,7.47150300139,-0.000747242504274
4206.0,7.15668042365,5.5061769616,7.85744476262,-0.00381295634613
4238.0,7.34374223062,5.68247078464,8.235174997,-0.00216218735436
4269.0,7.61941226195,5.92487479132,8.56363607038,-0.000983066645956
4301.0,7.8360101437,6.20033388982,8.94136630477,-0.00145471492932
4331.0,8.02307195067,6.47579298831,9.33551959283,-0.000983066645956
4363.0,8.23966983243,6.78430717863,9.70503830038,-0.001690539071
4394.0,8.53503058028,7.08180300501,10.0991915884,-0.000747242504274
4426.0,8.71224702899,7.40133555927,10.517979457,0.0020826471959
4456.0,8.89930883596,7.7429048414,10.8792866377,-0.001690539071
4488.0,9.09621600119,8.09549248748,11.2323822916,-0.00735031847135
4519.0,9.28327780816,8.42604340568,11.5690548918,-3.97700792305e-05
4550.0,9.44080354035,8.78964941569,11.8893044384,-0.001690539071
4581.0,9.53925712297,9.16427378965,12.1684963507,-0.000275594220912
4612.0,9.74600964646,9.50584307179,12.4066306289,0.00113935062918
4643.0,9.93307145343,9.84741235392,12.6201303266,-0.00121889078764
4673.0,9.96260752822,10.1559265442,12.8254184975,0.000903526487495
4704.0,10.1201332604,10.4313856427,13.0060720878,-0.00121889078764
4735.0,10.218586843,10.6958263773,13.1703026245,-0.000747242504274
4765.0,10.2678136343,10.938230384,13.3345331612,-0.000747242504274
4796.0,10.3564218587,11.2026711185,13.4084369027,-0.000983066645956
4827.0,10.3859579335,11.5442404007,13.4248599564,-0.000747242504274
4858.0,10.3859579335,11.8747913189,13.3838023222,-0.000983066645956
4888.0,10.3662672169,12.1833055092,13.3016870539,-0.00192636321268
4919.0,10.2776589926,12.4257095159,13.1374565172,-0.0054637253379
4950.0,9.90353537865,12.579966611,12.9485914,0.00514836103776
4981.0,9.58848391428,12.6570951586,12.6693994876,0.000196054062451
5012.0,9.54910248123,12.6350584307,12.3491499411,-0.00263383563772
5043.0,9.4801849734,12.4697829716,12.0289003945,-0.00617119776294
5074.0,9.33250459947,12.3816360601,11.7743430627,-0.00121889078764
5105.0,9.2734324499,12.2273789649,11.3637667209,0.00113935062918
5136.0,9.25374173338,12.0731218698,11.2077477111,-0.00263383563772
5168.0,8.95838098553,11.8086811352,10.8218059499,0.000196054062451
5199.0,8.78116453682,11.6434056761,10.567248618,0.00396924032935
5230.0,8.6334841629,11.489148581,10.1648838031,-0.000511418362593
5261.0,8.38735020635,11.3128547579,9.78715356872,0.00231847133758
5293.0,8.12152553329,11.1475792988,9.36015417333,0.00184682305422
5324.0,7.97384515937,10.92721202,8.97421241211,0.000196054062451
5355.0,7.75724727761,10.6407345576,8.58005912405,-0.000983066645956
5386.0,7.50126796281,10.3101836394,8.26802110434,0.00184682305422
5418.0,7.41265973845,9.95759599332,7.98882919197,-0.000511418362593
5449.0,7.23544328974,9.59398998331,7.68500269909,0.00491253689608
5480.0,7.06807219929,9.26343906511,7.44686842089,-0.00145471492932
5510.0,6.94008254189,8.92186978297,7.22515719636,0.00255429547926
5541.0,6.84162895928,8.55826377295,7.02808055233,-0.001690539071
5571.0,6.70379394361,8.26076794658,6.8310039083,0.00514836103776
5602.0,6.69394858535,7.89716193656,6.69961947895,-0.00239801149604
5633.0,6.605340361,7.5776293823,6.58465810327,-0.000983066645956
5664.0,6.48719606186,7.29115191987,6.50254283492,-0.000747242504274
5694.0,6.43796927055,7.03772954925,6.42863909341,0.00231847133758
5725.0,6.41827855403,6.81736227045,6.42042756658,-0.000511418362593
5756.0,6.3985878375,6.65208681135,6.46148520075,0.000196054062451
5786.0,6.40843319576,6.55292153589,6.46148520075,-0.001690539071
5817.0,6.40843319576,6.46477462437,6.56002352277,-0.000275594220912
5848.0,6.41827855403,6.45375626043,6.45327367392,0.00514836103776
5879.0,6.46750534533,6.51986644407,6.60108115694,0.000196054062451
