----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,28.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1493.0,10.1102879021,13.0096828047,8.49794385571,0.550845424888
1524.0,10.0709064691,12.7011686144,8.39119400686,0.551317073172
1555.0,10.0019889613,12.403672788,8.30907873851,0.550373776605
1585.0,9.95276216996,12.1061769616,8.29265568484,0.551317073172
1616.0,9.93307145343,11.7976627713,8.32550179218,0.551788721455
1647.0,9.92322609517,11.5111853088,8.36655942635,0.55108124903
1677.0,9.9429168117,11.2797996661,8.53900148988,0.552967842163
1708.0,10.0709064691,11.1696160267,8.70323202657,0.553439490447
1739.0,10.3465765004,11.114524207,8.88388561693,0.553203666305
1770.0,10.5041022326,11.114524207,9.09738531463,0.553203666305
1800.0,10.6813186813,11.1696160267,9.33551959283,0.55391113873
1831.0,10.819153697,11.2577629382,9.54901929052,0.553439490447
1862.0,10.9865247874,11.3569282137,9.8282112029,0.552967842163
1893.0,10.9766794292,11.4450751252,10.1484607494,0.551788721455
1923.0,11.3114216101,11.5222036728,10.4769218228,0.552024545597
1954.0,11.4394112675,11.6103505843,10.8053828962,0.55108124903
1985.0,11.5477102083,11.7535893155,11.1009978622,0.548958831755
2015.0,11.6953905823,11.9188647746,11.413035882,0.549194655896
2046.0,11.8430709562,12.1061769616,11.7332854285,0.548723007613
2077.0,12.0399781214,12.3155258765,12.0617465019,0.550609600747
2108.0,12.1088956293,12.4697829716,12.3737845216,0.549194655896
2138.0,12.3156481528,12.6350584307,12.7350917023,0.549902128322
2169.0,12.5716274676,12.7782971619,13.145668044,0.54966630418
2200.0,12.6700810502,12.943572621,13.5069752248,0.550137952463
2229.0,12.7291531997,13.1088480801,13.9093400396,0.549430480038
2260.0,13.0442046641,13.3402337229,14.287070274,0.550845424888
2291.0,13.2312664711,13.5716193656,14.6565889816,0.549902128322
2322.0,13.4872457859,13.9021702838,15.0425307428,0.550373776605
2352.0,13.7038436676,14.2657762938,15.3709918162,0.550609600747
2383.0,13.979513699,14.6734557596,15.6748183091,0.552024545597
2414.0,14.1370394312,15.0921535893,15.9375871678,0.552024545597
2444.0,14.432400179,15.510851419,16.175721446,0.551317073172
2475.0,14.4816269703,15.885475793,16.3974326705,0.55108124903
2506.0,14.6883794938,16.2380634391,16.619143895,0.55108124903
2537.0,14.6883794938,16.5575959933,16.8654897001,0.551788721455
2567.0,14.7671423599,16.987312187,16.9393934416,0.551788721455
2598.0,14.9246680921,17.5051752922,16.9476049684,0.549902128322
2629.0,14.9443588086,18.0560934891,16.8901242806,0.550373776605
2659.0,14.885286659,18.5519198664,16.7423167975,0.549902128322
2690.0,14.7080702103,18.9155258765,16.5616632072,0.548958831755
2721.0,14.1862662225,19.0367278798,16.4138557242,0.549430480038
2752.0,14.0385858485,19.0697829716,15.8883180068,0.550137952463
2782.0,13.9007508329,19.0918196995,15.5927030407,0.550609600747
2813.0,13.7432251007,19.003672788,15.132857538,0.549902128322
2844.0,13.566008652,18.8714524207,14.7961849378,0.550373776605
2875.0,13.4281736363,18.6841402337,14.3773970692,0.550137952463
2905.0,13.1820396798,18.4747913189,14.0243014153,0.552024545597
2936.0,13.0343593059,18.2434056761,13.5890904931,0.551552897313
2967.0,12.7882253493,18.0010016694,13.2359948392,0.552732018022
2996.0,12.6208542589,17.6814691152,12.8746876585,0.552260369738
3027.0,12.4239470936,17.350918197,12.5462265851,0.55249619388
3058.0,12.3058027945,17.0534223706,12.1602848239,0.555090259438
3089.0,12.1482770623,16.7559265442,11.8154006968,0.554382787013
3119.0,12.0399781214,16.4694490818,11.4294589356,0.555797731864
3150.0,11.8824523892,16.1719532554,11.1174209159,0.556269380147
3181.0,11.7249266571,15.8634390651,10.7971713694,0.557212676714
3211.0,11.5674009249,15.5879799666,10.5508255643,0.556976852572
3242.0,11.4000298344,15.3455759599,10.3126912861,0.557212676714
3273.0,11.2425041022,15.1031719533,10.0499224274,0.554618611155
3304.0,11.2129680274,14.8387312187,9.81178814923,0.554854435297
3334.0,10.8979165631,14.5853088481,9.54901929052,0.55532608358
3365.0,11.1342051614,14.3098497496,9.33551959283,0.554618611155
3396.0,10.7797722639,14.0013355593,9.1384429488,0.552732018022
3426.0,10.6419372483,13.6707846411,8.99063546578,0.554618611155
3457.0,10.5730197404,13.2851419032,8.85925103642,0.559806742272
3488.0,10.5434836657,12.8774624374,8.95778935844,0.55674102843
3519.0,10.5336383074,12.403672788,9.03169309995,0.556505204289
3549.0,10.5533290239,11.9959933222,9.07275073412,0.556033556005
3580.0,10.6911640396,11.7976627713,9.20413516347,0.556033556005
3611.0,10.9766794292,11.7095158598,9.31909653916,0.558863445705
3642.0,11.2228133857,11.7646076795,9.6147115052,0.556976852572
3672.0,11.3114216101,11.8307178631,9.8528457834,0.555797731864
3703.0,11.5674009249,11.9188647746,10.1074031153,0.55815597328
3734.0,11.5280194918,11.9849749583,10.4112296081,0.548487183471
3764.0,11.7446173736,12.0510851419,10.7232676279,0.558863445705
3794.0,11.8430709562,12.0841402337,11.1338439696,0.556505204289
3825.0,11.9710606136,12.1833055092,11.4869396235,0.559335093989
3856.0,12.138431704,12.3265442404,11.9139390189,0.556976852572
3886.0,12.3451842275,12.4477462437,12.1931309312,0.555797731864
3917.0,12.5913181841,12.590984975,12.603707273,0.557212676714
3948.0,12.6011635423,12.7232053422,12.9403798732,0.556505204289
3978.0,12.8965242902,12.8884808013,13.3345331612,0.557448500855
4009.0,12.9851325145,13.0868113523,13.6383596541,0.554382787013
4040.0,13.152503605,13.3843071786,14.0243014153,0.554618611155
4071.0,13.4380189946,13.6707846411,14.3117048545,0.554382787013
4101.0,13.6349261598,14.0343906511,14.6401659279,0.555090259438
4132.0,13.753070459,14.4420701169,14.9522039476,0.553439490447
4163.0,13.9696683407,14.8387312187,15.2231843332,0.554618611155
4193.0,14.1567301477,15.2904841402,15.3463572357,0.55532608358
4224.0,14.2650290886,15.6320534224,15.5680684602,0.554382787013
4255.0,14.393018746,15.9405676127,15.8472603726,0.555797731864
4286.0,14.5111630451,16.2821368948,15.9950678556,0.556976852572
4316.0,14.5899259112,16.6016694491,16.1592983923,0.555561907722
4347.0,14.6391527025,16.9432387312,16.175721446,0.556033556005
4378.0,14.6785341355,17.350918197,16.1100292313,0.557448500855
4408.0,14.5800805529,17.7475792988,15.9540102214,0.557212676714
4439.0,14.5406991199,18.1001669449,15.7815681579,0.556269380147
4470.0,14.1370394312,18.3425709516,15.5680684602,0.554146962872
4501.0,13.8022972503,18.3866444073,15.3217226552,0.556505204289
4531.0,13.7136890259,18.3866444073,14.9768385281,0.557448500855
4561.0,13.5463179355,18.265442404,14.6237428742,0.556033556005
4592.0,13.4281736363,18.2103505843,14.3034933277,0.557212676714
4622.0,13.191885038,18.0120200334,13.991455308,0.55957091813
4653.0,13.0245139476,17.8357262104,13.5890904931,0.556269380147
4684.0,12.8866789319,17.6373956594,13.194937205,0.556269380147
4715.0,12.7193078415,17.4280467446,12.7925723901,0.556505204289
4745.0,12.5027099597,17.2297161937,12.4394767363,0.557212676714
4776.0,12.3648749441,16.9542570952,12.0781695555,0.558627621564
4807.0,12.2368852867,16.6787979967,11.757920009,0.558627621564
4838.0,12.0892049127,16.2931552588,11.3884013015,0.559099269847
4868.0,12.0498234797,15.9295492487,11.0681517549,0.558391797422
4899.0,11.8036895231,15.5879799666,10.7971713694,0.561457511264
4930.0,11.646163791,15.2574290484,10.5590370912,0.560514214697
4960.0,11.5181741336,14.9268781302,10.3948065545,0.561221687122
4991.0,11.4492566257,14.5742904841,10.2552105983,0.562636631972
5022.0,11.3409576848,14.2437395659,10.1238261689,0.562872456114
5053.0,11.3212669683,13.9682804674,10.0827685348,0.563815752681
5083.0,11.2621948188,13.7479131886,10.0499224274,0.564523225106
5114.0,11.232658744,13.5385642738,9.96780715908,0.566409818239
5145.0,11.2917308935,13.3402337229,10.0909800616,0.567353114806
5175.0,11.2129680274,13.2080133556,10.0991915884,0.567824763089
5206.0,11.1932773109,13.130884808,10.1730953299,0.569239707939
5237.0,11.2523494605,13.1088480801,10.2059414373,0.569947180364
