----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:20:23,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,31.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1486.0,30.234200189,13.0868113523,4.48250723364,3.97123877583
1515.0,30.1259012481,13.0868113523,4.43323807263,3.97100295169
1542.0,30.047138382,13.0427378965,4.36754585795,3.97100295169
1571.0,30.047138382,12.9656093489,4.21973837493,3.97123877583
1599.0,30.2637362637,12.8113522538,4.11298852608,3.97123877583
1626.0,30.1948187559,12.6791318865,3.9980271504,3.97123877583
1655.0,30.1849733976,12.5248747913,3.85843119422,3.97100295169
1682.0,30.0766744568,12.3595993322,3.7352582917,3.97123877583
1711.0,29.8896126498,12.1943238731,3.63671996968,3.97123877583
1739.0,29.8305405002,12.0510851419,3.5463931745,3.97100295169
1767.0,29.7222415593,11.9078464107,3.45606637932,3.97100295169
1795.0,29.5647158272,11.7646076795,3.34931653048,3.97100295169
1823.0,29.4662622445,11.6213689482,3.20150904746,3.97100295169
1851.0,29.3579633037,11.5001669449,3.02906698393,3.97100295169
1879.0,29.2398190045,11.3679465776,2.8319903399,3.97100295169
1908.0,29.0724479141,11.2136894825,2.61849064221,3.97123877583
1935.0,28.9247675402,11.0373956594,2.46247163235,3.97123877583
1964.0,28.7869325245,10.8500834725,2.37214483717,3.97100295169
1992.0,28.6490975088,10.6627712855,2.27360651516,3.97100295169
2019.0,28.5211078514,10.4754590985,2.15864513947,3.97100295169
2048.0,28.393118194,10.2661101836,2.03547223696,3.97123877583
2076.0,28.2257471036,10.0347245409,1.92872238811,3.97100295169
2104.0,28.0977574462,9.79232053422,1.83018406609,3.97123877583
2132.0,27.940231714,9.58297161937,1.69058810991,3.97100295169
2160.0,27.8417781314,9.35158597663,1.59204978789,3.97123877583
2188.0,27.713788474,9.12020033389,1.50993451955,3.97100295169
2216.0,27.5857988166,8.88881469115,1.46066535854,3.97100295169
2245.0,27.4479638009,8.69048414023,1.4031846707,3.97123877583
2272.0,27.3199741435,8.44808013356,1.3785500902,3.97123877583
2301.0,27.1821391278,8.21669449082,1.3785500902,3.97123877583
2329.0,27.0836855452,8.0183639399,1.37033856336,3.97100295169
2356.0,26.9458505296,7.7979966611,1.32928092919,3.97123877583
2385.0,26.9852319626,7.59966611018,1.28001176818,3.97100295169
2413.0,26.7489433643,7.42337228715,1.23895413401,3.97100295169
2441.0,26.6800258565,7.24707846411,1.15683886567,3.97123877583
2469.0,26.6307990652,7.07078464107,1.07472359732,3.97123877583
2498.0,26.4831186913,6.90550918197,0.959762221637,3.97100295169
2525.0,26.4142011834,6.74023372287,0.869435426458,3.97123877583
2553.0,26.3551290339,6.57495826377,0.811954738616,3.97100295169
2582.0,26.2763661678,6.39866444073,0.762685577609,3.97123877583
2609.0,26.2271393765,6.21135225376,0.738050997106,3.97100295169
2638.0,26.1877579434,6.02404006678,0.754474050775,3.97076712755
2666.0,26.1582218686,5.85876460768,0.754474050775,3.97123877583
2693.0,26.1582218686,5.6714524207,0.803743211782,3.97123877583
2722.0,26.1483765104,5.51719532554,0.861223899623,3.97123877583
2750.0,26.1976033017,5.38497495826,0.935127641134,3.97123877583
2778.0,26.1680672269,5.31886477462,0.967973748472,3.97100295169
2806.0,26.1976033017,5.2858096828,1.02545443631,3.97100295169
2834.0,26.2074486599,5.32988313856,1.11578123149,3.97123877583
2862.0,26.3649743921,5.38497495826,1.1650503925,3.97123877583
2890.0,26.4634279747,5.4510851419,1.20610802667,3.97123877583
2918.0,26.6504897817,5.51719532554,1.23895413401,3.97100295169
2946.0,26.8375515887,5.59432387312,1.28822329502,3.97100295169
2975.0,27.0246133957,5.63839732888,1.33749245602,3.97147459998
3002.0,27.0147680374,5.6714524207,1.36212703653,3.97100295169
3031.0,27.1722937696,5.68247078464,1.38676161703,3.97100295169
3059.0,27.1427576948,5.68247078464,1.38676161703,3.97123877583
3086.0,27.1624484113,5.70450751252,1.41139619753,3.97100295169
3115.0,27.1919844861,5.73756260434,1.47708841221,3.97123877583
3143.0,27.1722937696,5.7816360601,1.53456910005,3.97100295169
3171.0,27.2904380687,5.84774624374,1.62489589523,3.97100295169
3199.0,27.2215205609,5.92487479132,1.73164574408,3.97100295169
3227.0,27.2609019939,6.0020033389,1.86303017343,3.97123877583
3255.0,27.3101287852,6.07913188648,2.01904918329,3.97100295169
3283.0,27.4184277261,6.15626043406,2.1175875053,3.97100295169
3312.0,27.4971905922,6.2223706177,2.22433735415,3.97100295169
3339.0,27.5857988166,6.28848080134,2.29824109566,3.97100295169
3368.0,27.6744070409,6.38764607679,2.38856789084,3.97123877583
3396.0,27.8319327731,6.53088480801,2.47068315918,3.97100295169
3423.0,27.9205409975,6.66310517529,2.5445869007,3.97100295169
3452.0,28.0288399383,6.79532554257,2.65133674954,3.97100295169
3480.0,28.1174481627,6.93856427379,2.74987507156,3.97123877583
3508.0,28.2257471036,7.09282136895,2.82377881307,3.97100295169
3536.0,28.4226542688,7.22504173623,2.88125950091,3.97100295169
3565.0,28.6786335836,7.35726210351,2.93052866192,3.97123877583
3592.0,28.6097160758,7.48948247078,2.99622087659,3.97123877583
3620.0,28.7475510914,7.632721202,3.07833614494,3.97123877583
3649.0,28.8755407488,7.7429048414,3.15223988645,3.97100295169
3676.0,29.0035304062,7.87512520868,3.24256668163,3.97100295169
3705.0,29.2004375715,7.99632721202,3.35752805731,3.97100295169
3733.0,29.3284272289,8.15058430718,3.44785485249,3.97123877583
3761.0,29.446571528,8.32687813022,3.53818164767,3.97123877583
3789.0,29.6237879767,8.53622704508,3.66135455019,3.97123877583
3817.0,29.7025508428,8.74557595993,3.77631592587,3.97123877583
3845.0,29.9486847994,8.95492487479,3.89127730155,3.97123877583
3873.0,29.9979115907,9.16427378965,3.98981562357,3.97100295169
3902.0,30.1652826811,9.38464106845,4.09656547242,3.97123877583
3929.0,30.3228084133,9.66010016694,4.20331532126,3.97123877583
3957.0,30.5098702203,9.90250417362,4.29364211644,3.97100295169
3985.0,30.5689423698,10.1449081803,4.38396891162,3.97123877583
4013.0,30.7560041768,10.3652754591,4.46608417997,3.97123877583
4042.0,30.9233752673,10.5856427379,4.54819944831,3.97100295169
4069.0,31.0710556412,10.7619365609,4.63031471666,3.97100295169
4098.0,31.1990452986,10.92721202,4.70421845817,3.97100295169
4126.0,31.3171895977,11.0924874791,4.76991067284,3.97123877583
4153.0,31.4057978221,11.2247078464,4.84381441435,3.97123877583
4182.0,31.5042514047,11.3679465776,4.9012951022,3.97100295169
4210.0,31.5830142708,11.5772954925,4.9505642632,3.97123877583
4238.0,31.7011585699,11.7535893155,4.98341037054,3.97100295169
4266.0,31.779921436,11.9298831386,5.01625647788,3.97100295169
4295.0,31.7996121526,12.1171953255,5.04910258522,3.97100295169
4322.0,31.8980657352,12.2934891486,5.06552563889,3.97100295169
4350.0,31.9374471682,12.5028380634,5.06552563889,3.97076712755
4379.0,31.9768286013,12.7011686144,5.01625647788,3.97100295169
4406.0,31.9866739595,12.943572621,4.94235273637,3.97100295169
4435.0,32.0457461091,13.1639398998,4.86844899486,3.97100295169
4463.0,31.9177564517,13.3512520868,4.75348761918,3.97123877583
4490.0,31.8291482273,13.4393989983,4.63031471666,3.97100295169
4519.0,31.5830142708,13.4834724541,4.56462250198,3.97123877583
4547.0,30.9233752673,13.4504173623,4.50714181414,3.97123877583
4575.0,30.6181691612,13.3732888147,4.43323807263,3.97100295169
4603.0,30.4704887872,13.2961602671,4.38396891162,3.97123877583
4632.0,30.4015712794,13.2300500835,4.28543058961,3.97100295169
4659.0,30.3523444881,13.1749582638,4.22794990177,3.97100295169
4687.0,30.2637362637,13.1088480801,4.16225768709,3.97100295169
4716.0,30.2834269803,12.954590985,4.10477699925,3.97100295169
4743.0,30.3523444881,12.8113522538,4.03087325774,3.97100295169
4772.0,30.4409527124,12.7011686144,3.9733925699,3.97123877583
4800.0,30.4704887872,12.579966611,3.87485424788,3.97100295169
4828.0,30.3720352046,12.4808013356,3.80916203321,3.97123877583
4856.0,30.273581622,12.392654424,3.71062371119,3.97123877583
4884.0,30.1455919646,12.3045075125,3.57923928184,3.97100295169
4912.0,30.0176023072,12.2273789649,3.43143179882,3.97100295169
4940.0,29.9093033663,12.1171953255,3.2836243158,3.97100295169
4969.0,29.7419322759,11.9629382304,3.16045141328,3.97100295169
4996.0,29.6434786933,11.7866444073,3.02906698393,3.97100295169
5025.0,29.5154890359,11.5883138564,2.91410560825,3.97100295169
5052.0,29.446571528,11.4010016694,2.79914423256,3.97100295169
5080.0,29.3284272289,11.1806343907,2.70060591055,3.97100295169
5109.0,29.180746855,10.9712854758,2.61849064221,3.97100295169
5136.0,29.0921386306,10.7729549249,2.5445869007,3.97147459998
5165.0,29.0232211228,10.574624374,2.47068315918,3.97123877583
5193.0,28.8853861071,10.387312187,2.41320247134,3.97076712755
5220.0,28.767241808,10.2110183639,2.38035636401,3.97100295169
5249.0,28.7475510914,10.0677796327,2.34751025667,3.97123877583
5277.0,28.6392521506,9.9245409015,2.27360651516,3.97123877583
5305.0,28.580180001,9.80333889816,2.23254888098,3.97123877583
5333.0,28.4620357019,9.68213689482,2.19970277365,3.97123877583
5362.0,28.3832728358,9.53889816361,2.13401055897,3.97123877583
5389.0,28.2946646114,9.37362270451,2.07652987113,3.97100295169
5417.0,28.2257471036,9.21936560935,2.01904918329,3.97100295169
5446.0,28.1371388792,9.07612687813,1.97799154911,3.97100295169
5473.0,28.0780667297,8.92186978297,1.91229933444,3.97100295169
5502.0,28.0091492218,8.77863105175,1.86303017343,3.97123877583
5530.0,27.940231714,8.62437395659,1.81376101242,3.97100295169
5558.0,27.8122420566,8.50317195326,1.74806879775,3.97123877583
5586.0,27.753169907,8.38196994992,1.69058810991,3.97100295169
5614.0,27.6842523992,8.24974958264,1.62489589523,3.97100295169
5642.0,27.6251802496,8.1285475793,1.56741520739,3.97123877583
5670.0,27.4971905922,8.0183639399,1.51814604638,3.97123877583
5699.0,27.4184277261,7.91919866444,1.45245383171,3.97123877583
5726.0,27.3298195018,7.78697829716,1.39497314387,3.97100295169
5754.0,27.2510566357,7.66577629382,1.36212703653,3.97100295169
5783.0,27.1821391278,7.50050083472,1.31285787552,3.97100295169
5810.0,27.1230669783,7.31318864775,1.29643482185,3.97123877583
5839.0,27.0443041122,7.14791318865,1.28001176818,3.97076712755
5867.0,27.0147680374,6.94958263773,1.29643482185,3.97100295169
5895.0,26.9360051713,6.77328881469,1.30464634869,3.97100295169
5923.0,26.9458505296,6.61903171953,1.32106940236,3.97123877583
5951.0,26.9064690965,6.47579298831,1.3785500902,3.97100295169
5979.0,26.926159813,6.36560934891,1.39497314387,3.97100295169
6007.0,26.9458505296,6.29949916528,1.43603077804,3.97100295169
6036.0,26.9360051713,6.20033388982,1.44424230487,3.97123877583
6063.0,27.1033762617,6.18931552588,1.45245383171,3.97100295169
6092.0,26.9556958878,6.20033388982,1.46887688538,3.97100295169
6119.0,27.0049226791,6.14524207012,1.46066535854,3.97123877583
6147.0,27.1329123365,6.12320534224,1.47708841221,3.97123877583
6176.0,27.1821391278,6.13422370618,1.51814604638,3.97123877583
6203.0,27.300283427,6.14524207012,1.55099215372,3.97123877583
6232.0,27.526726667,6.17829716194,1.58383826106,3.97123877583
6260.0,27.6547163244,6.17829716194,1.62489589523,3.97123877583
6287.0,27.7728606235,6.20033388982,1.69058810991,3.97123877583
6316.0,27.8417781314,6.25542570952,1.73164574408,3.97123877583
6344.0,27.8614688479,6.3325542571,1.79733795876,3.97100295169
6372.0,27.9008502809,6.38764607679,1.8794532271,3.97100295169
6400.0,27.940231714,6.43171953255,1.96978002228,3.97100295169
6429.0,27.9697677888,6.48681135225,2.07652987113,3.97123877583
6456.0,28.0485306549,6.55292153589,2.20791430048,3.97100295169
6484.0,28.1076028044,6.61903171953,2.331087203,3.97123877583
6513.0,28.1962110288,6.68514190317,2.47068315918,3.97100295169
6540.0,28.353736761,6.72921535893,2.61027911537,3.97100295169
6569.0,28.4718810601,6.76227045075,2.73345201789,3.97100295169
6597.0,28.6097160758,6.82838063439,2.84020186674,3.97123877583
6625.0,28.7573964497,6.92754590985,2.97158629609,3.97123877583
6653.0,28.8952314654,7.01569282137,3.0701246181,3.97123877583
6681.0,29.0527571976,7.15893155259,3.20150904746,3.97123877583
6709.0,29.3185818706,7.33522537563,3.31647042314,3.97100295169
6737.0,29.4268808115,7.54457429048,3.48070095983,3.97123877583
6766.0,29.6631694098,7.76494156928,3.60387386235,3.97100295169
6793.0,29.7517776341,7.97429048414,3.71883523803,3.97100295169
6821.0,29.9388394411,8.20567612688,3.7845274527,3.97100295169
6850.0,30.1455919646,8.4590984975,3.89127730155,3.97100295169
6877.0,30.3228084133,8.71252086811,3.9733925699,3.97100295169
6906.0,30.4803341455,8.97696160267,4.06371936508,3.97100295169
6934.0,30.7166227438,9.24140233723,4.19510379443,3.97100295169
6962.0,31.0119834916,9.51686143573,4.31827669695,3.97123877583
6990.0,31.1891999403,9.79232053422,4.40860349213,3.97123877583
7018.0,31.366416389,10.0567612688,4.49893028731,3.97100295169
7046.0,31.5042514047,10.3432387312,4.60568013615,3.97100295169
7074.0,31.6420864204,10.6297161937,4.70421845817,3.97100295169
7103.0,31.8193028691,10.8941569282,4.78633372651,3.97100295169
7130.0,31.9472925265,11.125542571,4.88487204853,3.97123877583
7159.0,32.0949729004,11.3679465776,4.98341037054,3.97123877583
7186.0,32.2032718413,11.6103505843,5.06552563889,3.97100295169
7214.0,32.3115707822,11.8196994992,5.17227548773,3.97123877583
7243.0,32.4100243648,12.040066778,5.27081380975,3.97123877583
7270.0,32.5872408135,12.2383973289,5.36114060493,3.97123877583
7299.0,32.793993337,12.4367278798,5.41040976594,3.97123877583
7327.0,32.8038386952,12.6460767947,5.50073656111,3.97100295169
7355.0,32.9416737109,12.8444073456,5.54179419529,3.97100295169
7383.0,32.9909005022,13.0207011686,5.62390946363,3.97100295169
7411.0,33.020436577,13.1859766277,5.64854404414,3.97123877583
7439.0,33.246879817,13.3512520868,5.64854404414,3.97100295169
7467.0,33.2862612501,13.494490818,5.67317862464,3.97100295169
7496.0,33.3650241162,13.6267111853,5.68139015147,3.97123877583
7523.0,33.4044055492,13.7699499165,5.67317862464,3.97100295169
7551.0,33.5028591318,13.9131886477,5.64854404414,3.97100295169
7580.0,33.5520859231,14.056427379,5.63212099047,3.97100295169
7607.0,33.621003431,14.1996661102,5.59927488313,3.97123877583
7636.0,33.621003431,14.3098497496,5.58285182946,3.97123877583
7664.0,33.6702302223,14.4310517529,5.54179419529,3.97123877583
7692.0,33.7096116553,14.5632721202,5.51715961478,3.97100295169
7720.0,33.6899209388,14.7505843072,5.47610198061,3.97123877583
7748.0,33.7293023718,14.9378964942,5.4021982391,3.97123877583
7776.0,33.6702302223,15.1141903172,5.32008297076,3.97123877583
7804.0,33.5323952066,15.2464106845,5.23796770241,3.97147459998
7833.0,33.1287355179,15.3676126878,5.13121785356,3.97123877583
7860.0,32.6856943961,15.3786310518,5.03267953155,3.97123877583
7889.0,32.3509522152,15.3455759599,4.91771815587,3.97123877583
7917.0,32.2229625578,15.2243739566,4.80275678018,3.97123877583
7944.0,32.1835811248,15.1692821369,4.76991067284,3.97100295169
7973.0,32.2229625578,14.959933222,4.6877954045,3.97100295169
8001.0,32.2820347074,14.6734557596,4.67137235083,3.97123877583
8029.0,32.4001790065,14.4420701169,4.62210318982,3.97100295169
8057.0,32.4297150813,14.2878130217,4.58104555565,3.97147459998
8085.0,32.3115707822,14.1776293823,4.49071876047,3.97100295169
8113.0,32.1835811248,14.1335559265,4.38396891162,3.97123877583
8141.0,32.1245089752,14.1005008347,4.25258448227,3.97123877583
8170.0,31.9079110934,14.045409015,4.10477699925,3.97100295169
8197.0,31.7602307195,13.9462437396,3.9980271504,3.97123877583
8226.0,31.6027049873,13.8140233723,3.80916203321,3.97123877583
8254.0,31.5731689125,13.6597662771,3.63671996968,3.97100295169
8281.0,31.4550246134,13.5165275459,3.42322027199,3.97100295169
8310.0,31.3368803143,13.3512520868,3.26720126213,3.97100295169
8337.0,31.1793545821,13.1529215359,3.12760530594,3.97123877583
8366.0,31.0021381334,12.9656093489,2.96337476925,3.97100295169
8394.0,30.8839938342,12.7562604341,2.86483644724,3.97100295169
8422.0,30.6477052359,12.5358931553,2.76629812523,3.97100295169
8450.0,30.4507980707,12.3375626043,2.70881743739,3.97100295169
8478.0,30.312963055,12.1282136895,2.65133674954,3.97100295169
8506.0,30.1554373229,11.9188647746,2.60206758854,3.97123877583
8534.0,30.0668290985,11.7205342237,2.56100995436,3.97100295169
8563.0,29.8403858585,11.489148581,2.52816384703,3.97100295169
8590.0,29.7320869176,11.2797996661,2.49531773969,3.97123877583
8618.0,29.6040972602,11.0484140234,2.48710621285,3.97100295169
8647.0,29.5154890359,10.8060100167,2.45426010552,3.97100295169
8674.0,29.446571528,10.5856427379,2.43783705185,3.97100295169
8703.0,29.3185818706,10.376293823,2.42962552501,3.97100295169
8731.0,29.3481179454,10.1338898164,2.41320247134,3.97100295169
8759.0,29.2693550793,9.91352253756,2.41320247134,3.97123877583
8787.0,29.2496643628,9.69315525876,2.39677941767,3.97123877583
8815.0,29.2102829297,9.50584307179,2.3557217835,3.97123877583
8843.0,29.1905922132,9.32954924875,2.36393331034,3.97100295169
8871.0,29.1610561384,9.14223706177,2.31466414933,3.97123877583
8900.0,29.0527571976,9.02103505843,2.27360651516,3.97100295169
8927.0,29.1512107802,8.88881469115,2.23254888098,3.97100295169
8956.0,29.1315200636,8.80066777963,2.19149124681,3.97123877583
