----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:18:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,31.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1482.0,33.6800755805,14.9268781302,3.94875798939,3.97123877583
1511.0,33.3453333996,14.9819699499,3.81737356004,3.97123877583
1539.0,32.6660036796,15.0150250417,3.67777760386,3.97147459998
1567.0,32.4789418726,14.959933222,3.56281622817,3.97123877583
1595.0,32.3411068569,14.9158597663,3.42322027199,3.97123877583
1623.0,32.2623439909,14.8607679466,3.27541278897,3.97100295169
1651.0,32.2524986326,14.8056761269,3.15223988645,3.97100295169
1679.0,32.1638904082,14.7065108514,3.02906698393,3.97100295169
1708.0,32.0752821839,14.5081803005,2.89768255458,3.97123877583
1735.0,32.0162100343,14.2878130217,2.75808659839,3.97076712755
1764.0,31.9866739595,14.045409015,2.66775980321,3.97100295169
1792.0,31.8882203769,13.8470784641,2.51995232019,3.97100295169
1819.0,31.779921436,13.6487479132,2.38856789084,3.97147459998
1848.0,31.7110039282,13.4614357262,2.24897193465,3.97100295169
1875.0,31.5731689125,13.2520868114,2.1175875053,3.97100295169
1904.0,31.4353338969,13.0537562604,1.99441460278,3.97100295169
1932.0,31.3171895977,12.8444073456,1.89587628077,3.97100295169
1959.0,31.1793545821,12.6460767947,1.77270337825,3.97100295169
1988.0,31.0415195664,12.4477462437,1.70701116358,3.97100295169
2016.0,30.8938391925,12.2494156928,1.56741520739,3.97100295169
2044.0,30.7855402516,12.040066778,1.46066535854,3.97100295169
2072.0,30.6280145194,11.8307178631,1.34570398286,3.97123877583
2101.0,30.5197155785,11.6103505843,1.24716566084,3.97123877583
2128.0,30.4015712794,11.4010016694,1.14862733883,3.97123877583
2156.0,30.273581622,11.1696160267,1.07472359732,3.97123877583
2185.0,30.1948187559,10.938230384,1.05008901682,3.97123877583
2212.0,30.0766744568,10.7068447412,1.01724290948,3.97100295169
2241.0,29.9880662324,10.4974958264,0.951550694803,3.97100295169
2269.0,29.9289940828,10.2991652755,0.926916114299,3.97147459998
2297.0,29.860076575,10.1118530885,0.885858480127,3.97123877583
2325.0,29.8305405002,9.9245409015,0.853012372789,3.97100295169
2353.0,29.7517776341,9.72621035058,0.844800845954,3.97100295169
2381.0,29.7320869176,9.51686143573,0.861223899623,3.97100295169
2409.0,29.7123962011,9.29649415693,0.918704587465,3.97123877583
2438.0,29.7123962011,9.09816360601,0.935127641134,3.97123877583
2465.0,29.7320869176,8.89983305509,0.992608328975,3.97123877583
2493.0,29.7911590672,8.74557595993,1.04187748998,3.97123877583
2522.0,29.8896126498,8.67946577629,1.07472359732,3.97076712755
2549.0,30.0766744568,8.66844741235,1.09935817782,3.97123877583
2578.0,30.273581622,8.70150250417,1.14862733883,3.97100295169
2606.0,30.4212619959,8.81168614357,1.22253108034,3.97123877583
2634.0,30.5394062951,8.88881469115,1.35391550969,3.97100295169
2662.0,30.6181691612,8.95492487479,1.45245383171,3.97100295169
2690.0,30.6378598777,9.01001669449,1.50172299271,3.97100295169
2718.0,30.6673959525,9.04307178631,1.57562673422,3.97100295169
2746.0,30.7560041768,9.09816360601,1.58383826106,3.97123877583
2775.0,30.7560041768,9.14223706177,1.65774200257,3.97100295169
2802.0,30.7953856099,9.17529215359,1.69879963674,3.97100295169
2831.0,30.9233752673,9.23038397329,1.78091490509,3.97123877583
2859.0,30.9824474168,9.30751252087,1.84660711976,3.97123877583
2886.0,31.0907463577,9.39565943239,1.94514544178,3.97123877583
2915.0,31.2187360151,9.49482470785,2.04368376379,3.97123877583
2942.0,31.3171895977,9.62704507513,2.1422220858,3.97123877583
2971.0,31.4747153299,9.74824707846,2.25718346149,3.97100295169
2999.0,31.5042514047,9.89148580968,2.331087203,3.97100295169
3026.0,31.6322410621,10.012687813,2.41320247134,3.97123877583
3055.0,31.7306946447,10.1118530885,2.51174079336,3.97147459998
3083.0,31.8389935856,10.2330550918,2.58564453487,3.97123877583
3111.0,32.0457461091,10.3652754591,2.68418285688,3.97123877583
3139.0,32.1245089752,10.5085141903,2.7827211789,3.97123877583
3168.0,32.2524986326,10.6517529215,2.88125950091,3.97123877583
3195.0,32.3607975735,10.7949916528,2.99622087659,3.97123877583
3223.0,32.4690965143,10.9492487479,3.10297072544,3.97100295169
3252.0,32.6364676048,11.0924874791,3.21793210112,3.97123877583
3279.0,32.7546119039,11.2577629382,3.33289347681,3.97100295169
3308.0,32.8727562031,11.4230383973,3.45606637932,3.97100295169
3336.0,33.0499726518,11.5993322204,3.57923928184,3.97123877583
3364.0,33.1090448014,11.7646076795,3.68598913069,3.97123877583
3392.0,33.2370344588,11.9298831386,3.74346981853,3.97100295169
3420.0,33.3354880414,12.0841402337,3.83379661371,3.97123877583
3448.0,33.4142509075,12.2494156928,3.93233493573,3.97100295169
3476.0,33.5422405649,12.3816360601,4.00623867724,3.97100295169
3505.0,33.621003431,12.5248747913,4.08014241875,3.97123877583
3532.0,33.6702302223,12.6791318865,4.14583463342,3.97123877583
3560.0,33.8277559545,12.8444073456,4.2115268481,3.97123877583
3589.0,33.886828104,13.0317195326,4.27721906277,3.97147459998
3616.0,33.9262095371,13.2190317195,4.32648822378,3.97076712755
3645.0,34.0049724032,13.3953255426,4.35933433112,3.97100295169
3673.0,34.1034259858,13.6046744574,4.39218043846,3.97123877583
3701.0,34.073889911,13.8250417362,4.40860349213,3.97100295169
3729.0,34.113271344,14.0343906511,4.39218043846,3.97100295169
3757.0,34.1034259858,14.232721202,4.35112280429,3.97100295169
3785.0,34.1034259858,14.4530884808,4.31006517011,3.97100295169
3813.0,34.0541991945,14.6734557596,4.2115268481,3.97123877583
3842.0,33.8966734623,14.8056761269,4.06371936508,3.97123877583
3869.0,33.4634776988,14.8938230384,3.93233493573,3.97100295169
3898.0,32.9416737109,14.8938230384,3.7845274527,3.97100295169
3926.0,32.6758490378,14.8387312187,3.62850844285,3.97100295169
3953.0,32.4887872309,14.783639399,3.5463931745,3.97100295169
3982.0,32.419869723,14.6734557596,3.45606637932,3.97100295169
4009.0,32.2721893491,14.5632721202,3.39037416465,3.97100295169
4038.0,32.2328079161,14.3869782972,3.26720126213,3.97147459998
4066.0,32.2623439909,14.2106844741,3.18508599379,3.97123877583
4094.0,32.2623439909,14.0343906511,3.06191309127,3.97100295169
4122.0,32.193426483,13.858096828,2.94695171559,3.97123877583
4150.0,32.1048182587,13.6928213689,2.79914423256,3.97123877583
4178.0,32.0654368256,13.5165275459,2.66775980321,3.97123877583
4206.0,31.9374471682,13.3402337229,2.5445869007,3.97100295169
4235.0,31.8586843021,13.1969949917,2.43783705185,3.97100295169
4262.0,31.7996121526,13.0647746244,2.37214483717,3.97100295169
4290.0,31.7110039282,12.943572621,2.27360651516,3.97100295169
4319.0,31.6519317786,12.8113522538,2.21612582732,3.97147459998
4346.0,31.5633235543,12.6681135225,2.1422220858,3.97123877583
4375.0,31.4648699717,12.5579298831,2.01904918329,3.97100295169
4403.0,31.3368803143,12.4697829716,1.91229933444,3.97123877583
4431.0,31.1990452986,12.3816360601,1.78912643192,3.97123877583
4459.0,31.100591716,12.2604340568,1.69879963674,3.97100295169
4487.0,30.9922927751,12.1171953255,1.60026131473,3.97100295169
4515.0,30.8839938342,11.9629382304,1.51814604638,3.97100295169
4543.0,30.7363134603,11.7976627713,1.44424230487,3.97123877583
4572.0,30.6378598777,11.6434056761,1.37033856336,3.97123877583
4599.0,30.5295609368,11.4450751252,1.30464634869,3.97100295169
4628.0,30.4409527124,11.2577629382,1.23895413401,3.97100295169
4656.0,30.3031176968,11.0704507513,1.189684973,3.97100295169
4683.0,30.1652826811,10.8941569282,1.140415812,3.97123877583
4712.0,30.0963651733,10.7619365609,1.07472359732,3.97100295169
4740.0,29.9880662324,10.6407345576,0.992608328975,3.97123877583
4768.0,30.0077569489,10.5305509182,0.926916114299,3.97123877583
4796.0,29.860076575,10.3983305509,0.885858480127,3.97123877583
4824.0,29.820695142,10.2771285476,0.795531684947,3.97100295169
4852.0,29.8108497837,10.1779632721,0.738050997106,3.97100295169
4880.0,29.7123962011,10.0457429048,0.696993362933,3.97123877583
4909.0,29.7813137089,9.94657762938,0.696993362933,3.97100295169
4936.0,29.633633335,9.8143572621,0.67235878243,3.97123877583
4965.0,29.6040972602,9.69315525876,0.655935728761,3.97123877583
4993.0,29.5548704689,9.52787979967,0.647724201926,3.97100295169
5020.0,29.5253343941,9.35158597663,0.639512675092,3.97123877583
5049.0,29.4662622445,9.19732888147,0.655935728761,3.97123877583
5077.0,29.4957983193,9.04307178631,0.655935728761,3.97100295169
5105.0,29.4564168863,8.89983305509,0.67235878243,3.97123877583
5133.0,29.5253343941,8.80066777963,0.713416416602,3.97123877583
5161.0,29.6828601263,8.73455759599,0.762685577609,3.97123877583
5189.0,29.4957983193,8.72353923205,0.795531684947,3.97100295169
5217.0,29.3973447367,8.76761268781,0.820166265451,3.97123877583
5245.0,29.3382725871,8.83372287145,0.885858480127,3.97123877583
5273.0,29.3481179454,8.88881469115,0.935127641134,3.97100295169
5302.0,29.5745611854,8.93288814691,1.00081985581,3.97123877583
5329.0,29.9782208741,8.97696160267,1.03366596315,3.97123877583
5358.0,30.3031176968,8.97696160267,1.12399275833,3.97100295169
5386.0,30.4311073542,8.97696160267,1.189684973,3.97100295169
5413.0,30.4901795038,8.96594323873,1.28822329502,3.97100295169
5442.0,30.6083238029,8.96594323873,1.41139619753,3.97123877583
5470.0,30.6477052359,8.99899833055,1.48529993905,3.97100295169
5498.0,30.8052309681,9.09816360601,1.58383826106,3.97100295169
5526.0,30.8544577594,9.18631051753,1.64953047574,3.97100295169
5554.0,31.0513649247,9.31853088481,1.71522269041,3.97100295169
5582.0,31.139973149,9.43973288815,1.78091490509,3.97100295169
5610.0,31.2482720899,9.57195325543,1.8794532271,3.97123877583
5639.0,31.3467256725,9.71519198664,1.96156849545,3.97100295169
5666.0,31.4057978221,9.84741235392,2.06831834429,3.97123877583
5695.0,31.4747153299,9.95759599332,2.17506819314,3.97100295169
5723.0,31.6617771369,10.0677796327,2.24897193465,3.97123877583
5750.0,31.7503853612,10.1669449082,2.31466414933,3.97100295169
5779.0,31.8389935856,10.2881469115,2.41320247134,3.97123877583
5807.0,31.9472925265,10.4203672788,2.48710621285,3.97123877583
5835.0,32.0949729004,10.574624374,2.5938560617,3.97123877583
5863.0,32.2721893491,10.7178631052,2.65954827638,3.97123877583
5892.0,32.2623439909,10.8941569282,2.76629812523,3.97100295169
5919.0,32.3903336483,11.0594323873,2.87304797408,3.97147459998
5947.0,32.4789418726,11.2136894825,2.97158629609,3.97100295169
5976.0,32.5773954552,11.3679465776,3.03727851077,3.97100295169
6003.0,32.6856943961,11.489148581,3.11939377911,3.97123877583
6032.0,32.7743026205,11.6103505843,3.20972057429,3.97100295169
6060.0,32.8924469196,11.7315525876,3.2589897353,3.97100295169
6087.0,33.1287355179,11.8637729549,3.32468194997,3.97123877583
6116.0,33.0893540848,11.9849749583,3.38216263781,3.97123877583
6144.0,33.0991994431,12.1171953255,3.43964332566,3.97100295169
6172.0,33.2961066083,12.2383973289,3.4971240135,3.97100295169
6200.0,33.3650241162,12.3485809683,3.58745080868,3.97123877583
6229.0,33.4536323405,12.4367278798,3.67777760386,3.97123877583
6256.0,33.5028591318,12.5469115192,3.76810439904,3.97100295169
6284.0,33.6111580727,12.6460767947,3.87485424788,3.97076712755
6312.0,33.6899209388,12.767278798,3.94054646256,3.97100295169
6340.0,33.7785291631,12.8884808013,4.02266173091,3.97123877583
6369.0,33.8179105962,13.0317195326,4.06371936508,3.97100295169
6396.0,33.9065188205,13.1749582638,4.10477699925,3.97100295169
6425.0,33.9557456119,13.318196995,4.16225768709,3.97123877583
6453.0,34.0049724032,13.4614357262,4.21973837493,3.97100295169
6480.0,34.0541991945,13.5936560935,4.28543058961,3.97100295169
6509.0,34.1624981353,13.6928213689,4.33469975062,3.97123877583
6537.0,34.2314156432,13.7809682805,4.31827669695,3.97100295169
6565.0,34.2904877928,13.8801335559,4.31827669695,3.97100295169
6593.0,34.3101785093,14.0674457429,4.30185364328,3.97100295169
6621.0,34.300333151,14.3098497496,4.28543058961,3.97100295169
6649.0,34.3200238675,14.5412353923,4.25258448227,3.97123877583
6677.0,34.3298692258,14.7285475793,4.21973837493,3.97100295169
6706.0,34.300333151,14.9048414023,4.12941157975,3.97123877583
6733.0,34.113271344,15.0260434057,4.03087325774,3.97100295169
6762.0,33.473323057,15.0811352254,3.89948882839,3.97123877583
6790.0,33.0302819353,15.0370617696,3.76810439904,3.97123877583
6817.0,32.9515190692,14.959933222,3.66135455019,3.97123877583
6846.0,32.6167768883,14.8828046745,3.57102775501,3.97123877583
6874.0,32.4789418726,14.8387312187,3.45606637932,3.97123877583
6902.0,32.4001790065,14.783639399,3.33289347681,3.97100295169
6930.0,32.2820347074,14.7505843072,3.24256668163,3.97123877583
6959.0,32.1441996917,14.6404006678,3.15223988645,3.97123877583
6986.0,32.0949729004,14.4751252087,3.0701246181,3.97076712755
7014.0,32.0162100343,14.3098497496,2.90589408141,3.97100295169
7043.0,31.9768286013,14.1555926544,2.77450965206,3.97100295169
7070.0,31.8783750186,14.0343906511,2.63491369587,3.97100295169
7099.0,31.7503853612,13.9352253756,2.47889468602,3.97123877583
7127.0,31.6814678534,13.858096828,2.34751025667,3.97123877583
7155.0,31.4451792551,13.7148580968,2.24897193465,3.97123877583
7183.0,31.3467256725,13.5495826377,2.1175875053,3.97100295169
7211.0,31.2187360151,13.3732888147,2.01904918329,3.97100295169
7239.0,31.139973149,13.2080133556,1.9040878076,3.97100295169
7267.0,31.0612102829,13.0317195326,1.78091490509,3.97123877583
7296.0,30.8249216847,12.8664440735,1.67416505624,3.97100295169
7323.0,30.6969320272,12.6681135225,1.52635757322,3.97123877583
7351.0,30.5492516533,12.4477462437,1.41139619753,3.97123877583
7379.0,30.4803341455,12.1943238731,1.32106940236,3.97123877583
7407.0,30.3818805629,11.9078464107,1.22253108034,3.97123877583
7436.0,30.1751280394,11.6434056761,1.14862733883,3.97100295169
7463.0,30.1259012481,11.3899833055,1.05008901682,3.97100295169
7492.0,30.0372930237,11.1365609349,0.992608328975,3.97100295169
7520.0,29.9093033663,10.8721202003,0.935127641134,3.97123877583
7547.0,29.8502312167,10.6297161937,0.894070006961,3.97100295169
7576.0,29.7813137089,10.387312187,0.853012372789,3.97123877583
7604.0,29.7320869176,10.2,0.820166265451,3.97123877583
7632.0,29.7419322759,10.012687813,0.820166265451,3.97123877583
7660.0,29.7025508428,9.85843071786,0.811954738616,3.97100295169
7689.0,29.7222415593,9.71519198664,0.820166265451,3.97123877583
7716.0,29.7222415593,9.59398998331,0.861223899623,3.97123877583
7744.0,29.7320869176,9.58297161937,0.885858480127,3.97100295169
7773.0,29.7320869176,9.50584307179,0.926916114299,3.97100295169
7800.0,29.7320869176,9.51686143573,0.935127641134,3.97100295169
7829.0,29.7123962011,9.59398998331,0.935127641134,3.97100295169
7857.0,29.7320869176,9.66010016694,0.918704587465,3.97100295169
