----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:12:26,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,44.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1364.0,19.8178111481,12.0951585977,7.22515719636,3.97123877583
1390.0,19.7095122072,11.9078464107,7.05271513284,3.97100295169
1418.0,19.5815225498,11.7095158598,6.85563848881,3.97147459998
1446.0,19.4239968177,11.5111853088,6.73246558629,3.97100295169
1473.0,19.325543235,11.3128547579,6.52717741543,3.97123877583
1501.0,19.1384814281,11.125542571,6.37936993241,3.97100295169
1529.0,19.0104917707,10.9492487479,6.16587023471,3.97123877583
1556.0,18.833275322,10.7729549249,6.00985122485,3.97100295169
1584.0,18.646213515,10.5525876461,5.86204374183,3.97100295169
1611.0,18.4886877828,10.3432387312,5.65675557097,3.97100295169
1639.0,18.3606981254,10.1338898164,5.52537114162,3.97100295169
1667.0,18.1834816767,9.90250417362,5.32829449759,3.97123877583
1694.0,17.9767291532,9.67111853088,5.18048701457,3.97076712755
1721.0,17.8881209288,9.38464106845,5.02446800471,3.97123877583
1749.0,17.7896673462,9.07612687813,4.85202594119,3.97100295169
1776.0,17.6518323306,8.73455759599,4.75348761918,3.97076712755
1804.0,17.4844612401,8.42604340568,4.61389166299,3.97123877583
1832.0,17.3564715827,8.09549248748,4.53177639464,3.97076712755
1859.0,17.2481726418,7.72086811352,4.41681501896,3.97123877583
1887.0,17.1989458505,7.35726210351,4.30185364328,3.97076712755
1915.0,17.1201829844,7.02671118531,4.22794990177,3.97123877583
1942.0,17.0611108349,6.69616026711,4.16225768709,3.97100295169
1970.0,16.992193327,6.38764607679,4.17046921393,3.97100295169
1998.0,17.0315747601,6.02404006678,4.17046921393,3.97100295169
2025.0,17.0414201183,5.68247078464,4.19510379443,3.97123877583
2052.0,17.139873701,5.35191986644,4.1868922676,3.97100295169
2079.0,17.0906469097,5.17562604341,4.21973837493,3.97100295169
2107.0,17.1595644175,5.09849749583,4.26079600911,3.97100295169
2135.0,17.3072447914,5.12053422371,4.29364211644,3.97123877583
2162.0,17.5139973149,5.17562604341,4.35933433112,3.97100295169
2190.0,17.6912137636,5.29682804674,4.37575738479,3.97123877583
2218.0,17.7896673462,5.40701168614,4.51535334098,3.97100295169
2245.0,17.9176570036,5.4510851419,4.64673777033,3.97100295169
2273.0,17.8881209288,5.5061769616,4.75348761918,3.97100295169
2301.0,17.9668837949,5.42904841402,4.89308357536,3.97123877583
2328.0,17.9964198697,5.38497495826,4.99162189738,3.97100295169
2355.0,18.1145641689,5.3409015025,5.13121785356,3.97100295169
2383.0,18.2031723932,5.35191986644,5.27902533658,3.97100295169
2410.0,18.3213166924,5.41803005008,5.44325587327,3.97100295169
2438.0,18.4394609915,5.48414023372,5.59106335629,3.97100295169
2466.0,18.6265227985,5.55025041736,5.78814000032,3.97100295169
2493.0,18.646213515,5.62737896494,5.99342817118,3.97123877583
2521.0,18.9415742628,5.73756260434,6.18229328838,3.97123877583
2548.0,19.2369350107,5.90283806344,6.38758145924,3.97123877583
2576.0,19.4633782507,6.13422370618,6.62571573744,3.97100295169
2604.0,19.8571925812,6.37662771285,6.88027306931,3.97100295169
2631.0,19.9654915221,6.59699499165,7.08556124017,3.97100295169
2659.0,20.2411615534,6.83939899833,7.32369551837,3.97123877583
2686.0,20.5562130178,7.10383973289,7.56182979657,3.97123877583
2714.0,20.7137387499,7.48948247078,7.76711796744,3.97100295169
2742.0,20.9598727065,7.87512520868,8.02167529931,3.97076712755
2771.0,21.1961613048,8.24974958264,8.235174997,3.97100295169
2798.0,21.4718313361,8.60233722871,8.45688622153,3.97100295169
2827.0,21.7376560091,8.99899833055,8.67859744607,3.97100295169
2855.0,21.9739446074,9.41769616027,8.86746256326,3.97123877583
2882.0,22.2299239222,9.82537562604,9.07275073412,3.97100295169
2911.0,22.3382228631,10.1889816361,9.21234669031,3.97100295169
2939.0,22.5154393118,10.5415692821,9.36836570016,3.97100295169
2967.0,22.6434289692,10.8721202003,9.49975012952,3.97123877583
2995.0,22.7615732684,11.301836394,9.58186539786,3.97100295169
3024.0,22.9092536423,11.7425709516,9.6393460857,3.97100295169
3051.0,23.0175525832,12.2383973289,9.68040371987,3.97076712755
3079.0,23.0372432997,12.7011686144,9.65576913937,3.97100295169
3108.0,23.0963154493,13.2080133556,9.59828845153,3.97123877583
3135.0,23.0470886579,13.7919866444,9.54901929052,3.97100295169
3164.0,22.9092536423,14.3318864775,9.45869249534,3.97100295169
3192.0,22.4169857292,14.6514190317,9.35194264649,3.97123877583
3219.0,21.5899756352,14.783639399,9.1384429488,3.97123877583
3248.0,21.3832231117,14.8277128548,8.98242393894,3.97123877583
3275.0,21.3438416787,14.7946577629,8.74428966074,3.97100295169
3304.0,21.3832231117,14.6514190317,8.53900148988,3.97100295169
3332.0,21.3635323952,14.4861435726,8.28444415801,3.97123877583
3360.0,21.1961613048,14.2767946578,7.98882919197,3.97100295169
3388.0,21.0386355726,14.0343906511,7.78354102111,3.97100295169
3416.0,20.792501616,13.7368948247,7.48792605506,3.97100295169
3444.0,20.5168315847,13.4614357262,7.3072724647,3.97100295169
3472.0,20.2214708369,13.1859766277,7.06092665967,3.97123877583
3500.0,20.0442543881,12.8664440735,6.8310039083,3.97123877583
3527.0,19.8276565064,12.5138564274,6.63392726428,3.97123877583
3555.0,19.6012132664,12.1282136895,6.37936993241,3.97100295169
3582.0,19.3944607429,11.7756260434,6.21513939572,3.97123877583
3609.0,19.2172442942,11.4560934891,5.97700511752,3.97123877583
3637.0,19.0301824872,11.114524207,5.81277458083,3.97123877583
3665.0,18.8234299637,10.7949916528,5.6156979368,3.97100295169
3692.0,18.6954403063,10.4424040067,5.45967892694,3.97100295169
3720.0,18.5674506489,10.1008347245,5.29544839025,3.97123877583
3748.0,18.419770275,9.7592654424,5.12300632673,3.97100295169
3775.0,18.272089901,9.46176961603,5.00804495104,3.97123877583
3803.0,18.1244095271,9.16427378965,4.84381441435,3.97123877583
3831.0,18.0161105862,8.82270450751,4.72064151184,3.97100295169
3858.0,17.8979662871,8.50317195326,4.60568013615,3.97100295169
3885.0,17.8585848541,8.19465776294,4.51535334098,3.97100295169
3912.0,17.632141614,7.89716193656,4.44144959946,3.97147459998
3940.0,17.632141614,7.62170283806,4.33469975062,3.97123877583
3968.0,17.5435333897,7.32420701169,4.31006517011,3.97123877583
3995.0,17.5435333897,7.01569282137,4.22794990177,3.97123877583
4023.0,17.5533787479,6.76227045075,4.22794990177,3.97123877583
4051.0,17.4844612401,6.49782971619,4.21973837493,3.97123877583
4078.0,17.4549251653,6.23338898164,4.2115268481,3.97123877583
4106.0,17.5041519566,5.97996661102,4.2361614286,3.97123877583
4134.0,17.5041519566,5.75959933222,4.26079600911,3.97100295169
4161.0,17.5435333897,5.616360601,4.26900753594,3.97100295169
4189.0,17.592760181,5.62737896494,4.31006517011,3.97123877583
4216.0,17.7305951967,5.70450751252,4.35933433112,3.97100295169
4243.0,17.9471930784,5.84774624374,4.40860349213,3.97123877583
4271.0,18.1441002436,5.93589315526,4.49893028731,3.97100295169
4298.0,18.1637909602,5.95792988314,4.58925708249,3.97123877583
4326.0,18.3311620506,5.96894824708,4.69600693133,3.97100295169
4354.0,18.3410074089,5.80367278798,4.86023746802,3.97123877583
4381.0,18.4000795585,5.66043405676,4.95877579004,3.97123877583
4409.0,18.4296156332,5.64941569282,5.11479479989,3.97100295169
4437.0,18.5576052906,5.68247078464,5.22975617558,3.97123877583
4464.0,18.646213515,5.74858096828,5.4021982391,3.97100295169
4492.0,18.8529660385,5.84774624374,5.53358266845,3.97147459998
4519.0,19.0006464124,5.8918196995,5.75529389298,3.97123877583
4546.0,19.2073989359,5.96894824708,5.96879359068,3.97100295169
4574.0,19.3550793098,6.12320534224,6.19871634205,3.97123877583
4602.0,19.699666849,6.2774624374,6.42863909341,3.97100295169
4629.0,19.9162647307,6.43171953255,6.65035031794,3.97123877583
4657.0,20.1722440455,6.61903171953,6.89669612298,3.97100295169
4685.0,20.4085326438,6.83939899833,7.12661887435,3.97100295169
4712.0,20.7137387499,7.13689482471,7.34833009888,3.97100295169
4740.0,20.979563423,7.45642737896,7.62752201125,3.97076712755
4767.0,21.3143056039,7.82003338898,7.90671392362,3.97100295169
4796.0,21.5998209935,8.20567612688,8.2105404165,3.97100295169
4824.0,21.8853363831,8.59131886477,8.4240401142,3.97100295169
4851.0,22.220078564,9.02103505843,8.64575133873,3.97100295169
4880.0,22.4268310875,9.47278797997,8.87567409009,3.97100295169
4908.0,22.5548207449,9.93555926544,9.08917378779,3.97123877583
4936.0,22.8009547014,10.376293823,9.31909653916,3.97123877583
4964.0,22.9584804336,10.8170283806,9.52438471002,3.97100295169
4993.0,23.086470091,11.2247078464,9.71324982721,3.97100295169
5020.0,23.2636865397,11.6323873122,9.8528457834,3.97123877583
5048.0,23.3818308388,12.040066778,9.95959563225,3.97123877583
5077.0,23.539356571,12.4697829716,10.0499224274,3.97147459998
5104.0,23.7067276615,12.8774624374,10.0991915884,3.97123877583
5133.0,23.687036945,13.3071786311,10.1566722763,3.97123877583
5161.0,23.6968823032,13.7589315526,10.1648838031,3.97123877583
5189.0,23.7067276615,14.2657762938,10.1402492226,3.97123877583
5217.0,23.7854905276,14.7726210351,10.0663454811,3.97123877583
5245.0,23.726418378,15.2684474124,9.96780715908,3.97100295169
5273.0,23.4802844215,15.6651085142,9.86105731023,3.97123877583
5301.0,22.5942021779,15.9295492487,9.6393460857,3.97100295169
5330.0,22.3086867883,16.07278798,9.45048096851,3.97100295169
5357.0,22.2496146388,16.1939899833,9.24519279765,3.97123877583
5386.0,22.4366764457,16.1278797997,8.99884699261,3.97100295169
5414.0,22.2693053553,16.0176961603,8.7114435534,3.97123877583
5441.0,22.1314703396,15.9075125209,8.33371331902,3.97123877583
5470.0,21.7868828005,15.6761268781,8.10379056765,3.97100295169
5498.0,21.4816766943,15.4227045075,7.80817560161,3.97100295169
5526.0,21.2749241709,15.1252086811,7.52898368924,3.97100295169
5554.0,20.979563423,14.8497495826,7.23336872319,3.97123877583
5582.0,20.6842026752,14.5412353923,6.93775375715,3.97100295169
5609.0,20.378996569,14.1666110184,6.68319642528,3.97123877583
5637.0,20.1328626125,13.7699499165,6.36294687874,3.97100295169
5664.0,19.8473472229,13.3071786311,6.10838954687,3.97100295169
5692.0,19.5618318333,12.8444073456,5.87025526867,3.97100295169
5720.0,19.2566257272,12.3816360601,5.60748640996,3.97123877583
5746.0,19.0794092785,11.8637729549,5.4268328196,3.97123877583
5774.0,18.7249763811,11.3128547579,5.18048701457,3.97123877583
5802.0,18.5871413654,10.7839732888,5.01625647788,3.97100295169
5829.0,18.4296156332,10.2661101836,4.81096830702,3.97123877583
5857.0,18.2130177515,9.77028380634,4.663160824,3.97123877583
5885.0,18.0948734523,9.28547579299,4.51535334098,3.97076712755
5912.0,18.006265228,8.82270450751,4.40860349213,3.97123877583
5940.0,17.8979662871,8.39298831386,4.31827669695,3.97100295169
5968.0,17.7896673462,7.97429048414,4.22794990177,3.97100295169
5995.0,17.7699766297,7.61068447412,4.15404616026,3.97123877583
6023.0,17.7010591219,7.26911519199,4.10477699925,3.97123877583
6050.0,17.6912137636,6.93856427379,4.07193089191,3.97100295169
6077.0,17.7207498384,6.64106844741,4.05550783824,3.97100295169
6105.0,17.7010591219,6.38764607679,4.06371936508,3.97100295169
6132.0,17.7305951967,6.17829716194,4.08835394558,3.97147459998
6160.0,17.7404405549,5.99098497496,4.08014241875,3.97123877583
6188.0,17.8487394958,5.8918196995,4.15404616026,3.97100295169
6215.0,17.9767291532,5.99098497496,3.93233493573,3.97123877583
6243.0,17.9275023619,6.18931552588,4.08835394558,3.97100295169
6271.0,17.8979662871,6.48681135225,4.12120005292,3.97123877583
6298.0,17.9275023619,6.74023372287,4.09656547242,3.97123877583
6326.0,17.9471930784,6.86143572621,4.08014241875,3.97100295169
6354.0,17.9373477202,6.90550918197,4.21973837493,3.97123877583
