----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:11:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,44.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1343.0,18.3606981254,11.6323873122,11.9139390189,3.97100295169
1370.0,18.4886877828,11.4450751252,11.6019009991,3.97100295169
1397.0,18.3803888419,11.2797996661,11.3227090868,3.97123877583
1425.0,18.2228631097,11.0594323873,11.0106710671,3.97100295169
1452.0,18.006265228,10.9051752922,10.6986330474,3.97123877583
1480.0,17.7995127045,10.7949916528,10.4030180813,3.97100295169
1508.0,17.6026055393,10.6627712855,10.0909800616,3.97123877583
1535.0,17.3958530158,10.4203672788,9.75430746139,3.97123877583
1563.0,17.1694097757,10.1669449082,9.44226944167,3.97123877583
1590.0,17.0020386853,9.83639398998,9.1384429488,3.97123877583
1618.0,16.7952861618,9.59398998331,8.7114435534,3.97100295169
1646.0,16.539306847,9.28547579299,8.46509774837,3.97100295169
1673.0,16.4113171896,8.89983305509,8.16948278233,3.97100295169
1701.0,16.2341007409,8.5141903172,7.88207934312,3.97100295169
1728.0,16.0470389339,8.1285475793,7.65215659175,3.97123877583
1755.0,15.8599771269,7.75392320534,7.29906093787,3.97100295169
1783.0,15.7319874695,7.44540901503,7.0691381865,3.97100295169
1810.0,15.5843070956,7.09282136895,6.78994627413,3.97123877583
1837.0,15.4563174382,6.74023372287,6.5682350496,3.97123877583
1864.0,15.3184824226,6.36560934891,6.39579298608,3.97123877583
1891.0,15.2003381234,5.97996661102,6.18229328838,3.97123877583
1918.0,15.0526577495,5.616360601,6.05912038586,3.97123877583
1945.0,14.9542041669,5.30784641068,5.89488984917,3.97100295169
1972.0,14.9049773756,5.02136894825,5.74708236615,3.97123877583
1999.0,14.8655959425,4.65776293823,5.63212099047,3.97100295169
2026.0,14.8360598677,4.37128547579,5.46789045378,3.97123877583
2053.0,14.7671423599,4.10684474124,5.47610198061,3.97100295169
2080.0,14.8262145095,3.80934891486,5.4021982391,3.97100295169
2108.0,14.7966784347,3.56694490818,5.39398671227,3.97147459998
2134.0,14.8360598677,3.28046744574,5.43504434644,3.97100295169
2161.0,14.8163691512,3.02704507513,5.41862129277,3.97100295169
2188.0,14.7572970016,2.87278797997,5.43504434644,3.97100295169
2215.0,14.7868330764,2.78464106845,5.45146740011,3.97123877583
2243.0,14.7769877182,2.78464106845,5.50073656111,3.97147459998
2269.0,14.9246680921,2.89482470785,5.54179419529,3.97100295169
2296.0,15.032967033,2.98297161937,5.67317862464,3.97100295169
2324.0,15.2101834817,3.04908180301,5.75529389298,3.97123877583
2350.0,15.4267813634,3.00500834725,5.86204374183,3.97100295169
2378.0,15.5941524539,2.89482470785,6.01806275169,3.97123877583
2405.0,15.7024513948,2.71853088481,6.18229328838,3.97100295169
2432.0,15.7024513948,2.59732888147,6.42863909341,3.97100295169
2459.0,15.7516781861,2.53121869783,6.60108115694,3.97123877583
2485.0,15.8895132017,2.47612687813,6.81458085463,3.97100295169
2513.0,16.0076575009,2.50918196995,7.03629207917,3.97123877583
2540.0,16.1947193078,2.63038397329,7.26621483053,3.97123877583
2567.0,16.3030182487,2.86176961603,7.54540674291,3.97123877583
2594.0,16.5688429218,3.04908180301,7.89850239679,3.97100295169
2622.0,16.7952861618,3.30250417362,8.19411736283,3.97123877583
2649.0,16.9823479688,3.56694490818,8.48973232887,3.97123877583
2677.0,17.1694097757,3.80934891486,8.79355882175,3.97100295169
2705.0,17.3860076575,4.08480801336,9.08096226096,3.97100295169
2732.0,17.5632241062,4.32721202003,9.43405791484,3.97123877583
2760.0,17.7502859132,4.53656093489,9.77073051505,3.97100295169
2788.0,17.9373477202,4.70183639399,10.1074031153,3.97100295169
2815.0,18.1539456019,4.91118530885,10.4440757155,3.97123877583
2843.0,18.3705434837,5.18664440735,10.7561137352,3.97100295169
2870.0,18.6068320819,5.5612687813,11.0681517549,3.97123877583
2898.0,18.7840485307,5.92487479132,11.3555551941,3.97100295169
2925.0,19.0203371289,6.32153589316,11.6429586333,3.97123877583
2952.0,19.2664710855,6.77328881469,11.9221505457,3.97100295169
2980.0,19.473223609,7.22504173623,12.1849194044,3.97100295169
3008.0,19.699666849,7.69883138564,12.4230536826,3.97100295169
3035.0,19.9851822386,8.183639399,12.6119187998,3.97123877583
3063.0,19.9556461638,8.62437395659,12.7350917023,3.97147459998
3091.0,20.0836358212,9.12020033389,12.800783917,3.97123877583
3118.0,20.1230172542,9.67111853088,12.7925723901,3.97100295169
3146.0,20.1623986873,10.2881469115,12.7597262828,3.97123877583
3174.0,20.1820894038,10.8500834725,12.702245595,3.97123877583
3201.0,19.7981204316,11.3128547579,12.603707273,3.97147459998
3228.0,18.6954403063,11.5001669449,12.4558997899,3.97100295169
3255.0,18.4689970663,11.5552587646,12.1767078776,3.97123877583
3283.0,18.2425538263,11.6213689482,11.9632081799,3.97123877583
3311.0,18.232708468,11.5222036728,11.6347471065,3.97100295169
3338.0,18.3606981254,11.3679465776,11.4048243551,3.97100295169
3366.0,18.3705434837,11.1806343907,11.0517287012,3.97100295169
3394.0,18.1441002436,10.9933222037,10.7807483157,3.97123877583
3421.0,17.9373477202,10.6407345576,10.5097679302,3.97123877583
3449.0,17.7305951967,10.2440734558,10.1895183836,3.97076712755
3477.0,17.5730694645,9.91352253756,9.91032647124,3.97123877583
3504.0,17.4155437323,9.57195325543,9.63113455887,3.97100295169
3532.0,17.2777087166,9.27445742905,9.376577227,3.97147459998
3559.0,17.139873701,8.97696160267,9.10559684146,3.97123877583
3586.0,17.0512654766,8.64641068447,8.88388561693,3.97123877583
3614.0,16.9725026105,8.42604340568,8.67038591923,3.97123877583
3642.0,16.8051315201,8.15058430718,8.48152080204,3.97123877583
3669.0,16.7165232957,7.8530884808,8.26802110434,3.97123877583
3697.0,16.5885336383,7.65475792988,8.02167529931,3.97123877583
3724.0,16.499925414,7.4674457429,7.87386781628,3.97100295169
3752.0,16.312863607,7.29115191987,7.56182979657,3.97100295169
3780.0,16.1553378748,7.14791318865,7.38938773305,3.97100295169
3806.0,16.0470389339,6.92754590985,7.24158025003,3.97100295169
3834.0,15.9288946348,6.71819699499,7.0198690255,3.97123877583
3861.0,15.8107503356,6.48681135225,6.92133070348,3.97147459998
3887.0,15.8009049774,6.24440734558,6.70783100579,3.97100295169
3915.0,15.7221421113,6.01302170284,6.57644657643,3.97100295169
3942.0,15.4760081547,5.74858096828,6.43685062025,3.97123877583
3969.0,15.5547710208,5.47312186978,6.29725466406,3.97123877583
3996.0,15.4070906469,5.12053422371,6.26440855672,3.97100295169
4022.0,15.4070906469,4.73489148581,6.1166010737,3.97123877583
4050.0,15.3381731391,4.48146911519,6.14123565421,3.97100295169
4077.0,15.3775545721,4.21702838063,6.08375496636,3.97076712755
4104.0,15.4267813634,3.95258764608,6.03448580536,3.97123877583
4131.0,15.3873999304,3.68814691152,6.10838954687,3.97100295169
4158.0,15.3775545721,3.47879799666,6.05912038586,3.97100295169
4185.0,15.3677092139,3.40166944908,6.16587023471,3.97100295169
4212.0,15.4070906469,3.40166944908,6.20692786888,3.97123877583
4240.0,15.6039978121,3.41268781302,6.28083161039,3.97123877583
4266.0,15.67291532,3.52287145242,6.3547353519,3.97100295169
4293.0,15.8501317687,3.61101836394,6.41221603974,3.97100295169
4320.0,16.0371935757,3.67712854758,6.51075436176,3.97123877583
4347.0,16.2045646661,3.68814691152,6.60929268377,3.97100295169
4375.0,16.2734821739,3.69916527546,6.7817347473,3.97100295169
4401.0,16.3030182487,3.68814691152,6.88848459615,3.97123877583
4429.0,16.3227089652,3.64407345576,7.03629207917,3.97123877583
4456.0,16.3817811148,3.62203672788,7.16767650852,3.97123877583
4482.0,16.4605439809,3.63305509182,7.33190704521,3.97100295169
4510.0,16.539306847,3.68814691152,7.51256063557,3.97100295169
4538.0,16.6771418627,3.7652754591,7.72606033326,3.97100295169
4565.0,16.8248222366,3.84240400668,7.9724061383,3.97100295169
4593.0,16.9232758192,3.90851419032,8.17769430916,3.97100295169
4619.0,17.0906469097,3.97462437396,8.45688622153,3.97100295169
4647.0,17.2284819253,4.02971619366,8.6621743924,3.97123877583
4675.0,17.3958530158,4.17295492487,8.9003086706,3.97100295169
4702.0,17.7305951967,4.31619365609,9.23698127081,3.97100295169
4730.0,17.779821988,4.40434056761,9.49975012952,3.97100295169
4758.0,17.9078116454,4.55859766277,9.80357662239,3.97123877583
4785.0,18.1244095271,4.78998330551,10.1484607494,3.97100295169
4813.0,18.3508527671,5.02136894825,10.468710296,3.97123877583
4841.0,18.5969867237,5.29682804674,10.7971713694,3.97100295169
4868.0,18.7742031724,5.616360601,11.1092093891,3.97100295169
4896.0,19.0006464124,5.91385642738,11.413035882,3.97123877583
4923.0,19.246780369,6.23338898164,11.7497084822,3.97147459998
4950.0,19.4929143255,6.60801335559,12.0945926092,3.97123877583
4978.0,19.7685843568,6.93856427379,12.3902075753,3.97100295169
5006.0,19.8571925812,7.31318864775,12.6940340681,3.97123877583
5033.0,20.2608522699,7.70984974958,12.9321683463,3.97100295169
5061.0,20.3494604943,8.11752921536,13.1703026245,3.97123877583
5088.0,20.526676943,8.53622704508,13.3838023222,3.97123877583
5116.0,20.6940480334,8.97696160267,13.5808789663,3.97123877583
5144.0,20.8121923326,9.47278797997,13.7122633956,3.97147459998
5171.0,20.9303366317,9.95759599332,13.7779556103,3.97100295169
5199.0,21.0090994978,10.5305509182,13.8025901908,3.97100295169
5226.0,21.0583262891,11.0484140234,13.7861671371,3.97123877583
5253.0,21.0583262891,11.5222036728,13.7533210298,3.97123877583
5281.0,20.9598727065,11.8968280467,13.7122633956,3.97100295169
5309.0,20.7137387499,12.1392320534,13.6301481273,3.97123877583
5336.0,19.6110586246,12.2714524207,13.4905521711,3.97100295169
5364.0,19.3944607429,12.2494156928,13.2359948392,3.97123877583
5392.0,19.1877082194,12.2494156928,13.0553412489,3.97100295169
5419.0,18.9612649794,12.1612687813,12.8828991853,3.97123877583
5447.0,19.1089453533,12.0070116861,12.6365533803,3.97123877583
5475.0,19.1975535776,11.8637729549,12.4066306289,3.97123877583
5502.0,19.3058525185,11.6323873122,12.1602848239,3.97100295169
5530.0,19.2763164437,11.4560934891,11.8728813847,3.97100295169
5556.0,19.1778628611,11.2467445743,11.6265355797,3.97100295169
5584.0,18.9612649794,11.0594323873,11.3966128283,3.97123877583
5612.0,18.7545124559,10.938230384,11.1338439696,3.97123877583
5639.0,18.6166774402,10.7839732888,10.9203442719,3.97100295169
5667.0,18.4099249167,10.5856427379,10.6493638863,3.97123877583
5695.0,18.193327035,10.3983305509,10.3619604471,3.97100295169
5722.0,17.9964198697,10.2,10.1156146421,3.97100295169
5750.0,17.8093580628,10.012687813,9.86105731023,3.97123877583
5778.0,17.6813684054,9.7592654424,9.64755761254,3.97100295169
5805.0,17.5435333897,9.45075125209,9.45869249534,3.97100295169
5833.0,17.4155437323,9.13121869783,9.1877121098,3.97123877583
5861.0,17.3170901497,8.81168614357,8.99884699261,3.97123877583
5887.0,17.2186365671,8.47011686144,8.77713576808,3.97100295169
5915.0,17.0808015514,8.17262103506,8.58005912405,3.97123877583
5942.0,17.0512654766,7.86410684474,8.4240401142,3.97100295169
5970.0,17.0118840436,7.53355592654,8.28444415801,3.97123877583
5998.0,16.9035851027,7.29115191987,8.12842514815,3.97123877583
6025.0,16.7952861618,7.07078464107,8.02988682614,3.97100295169
6053.0,16.726368654,6.89449081803,7.90671392362,3.97123877583
6081.0,16.6968325792,6.77328881469,7.81638712844,3.97123877583
6108.0,16.5983789966,6.51986644407,7.63573353808,3.97123877583
6136.0,16.4900800557,6.29949916528,7.57004132341,3.97123877583
6164.0,16.3227089652,6.14524207012,7.61109895758,3.97123877583
6190.0,16.2931728905,6.12320534224,7.40581078672,3.97123877583
6218.0,16.2144100244,6.31051752922,7.43865689406,3.97123877583
6245.0,16.1356471583,5.90283806344,7.32369551837,3.97147459998
6272.0,16.1258018,5.80367278798,7.17588803535,3.97100295169
6299.0,16.0371935757,5.58330550918,7.31548399154,3.97123877583
6326.0,16.0273482174,5.70450751252,7.12661887435,3.97123877583
6353.0,16.0470389339,5.35191986644,7.15125345485,3.97100295169
6380.0,16.086420367,4.99933222037,7.00344597183,3.97076712755
6407.0,16.0470389339,4.83405676127,7.06092665967,3.97100295169
6434.0,16.0076575009,4.74590984975,7.13483040118,3.97076712755
6462.0,16.1356471583,4.81202003339,7.09377276701,3.97147459998
6488.0,16.1454925165,4.82303839733,7.24979177686,3.97123877583
