----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:47:44,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,32.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4944.0,11.566536984,6.964068338,7.25820402464,4.0
4972.0,10.792205677,7.00630541936,7.29821021543,4.0
5004.0,11.7012032983,7.04854250072,7.30621145359,4.0
5032.0,11.0278717269,7.09077958207,7.31421269175,5.1
5062.0,10.6575393627,7.11189812275,7.25820402464,5.1
5092.0,10.870761027,7.14357593377,7.2101965957,4.0
5122.0,12.1613132054,7.14357593377,7.23420031017,5.1
5152.0,10.9156497984,7.13301666343,7.28220773912,6.2
5180.0,11.1064270769,7.11189812275,7.44223250228,5.1
5212.0,11.9032027697,7.10133885241,7.69827212333,5.1
5240.0,11.2859821626,7.06966104139,8.00231917334,5.1
5268.0,11.4318706697,6.99574614902,8.47439222466,5.1
5300.0,11.5553147912,6.92183125665,9.08248632466,5.1
5328.0,11.5777591769,6.85847563461,9.95462128388,5.1
5358.0,12.8683113553,6.80567928292,11.1148008168,5.1
5388.0,11.6114257554,6.78456074224,12.1469605392,4.0
5418.0,11.9256471554,6.79512001258,13.4351598826,4.0
5448.0,11.8919805768,6.90071271597,14.6033406537,4.0
5476.0,13.1713105624,7.05910177105,15.787523901,5.1
5508.0,12.2510907482,7.24916863716,16.7636749563,5.1
5536.0,13.1376439838,7.42867623292,17.7478272497,5.1
5566.0,13.3845322267,7.58706528801,18.5959584945,5.1
5596.0,12.2398685554,7.73489507276,19.3960823103,4.0
5626.0,12.3072017125,7.86160631683,20.1962061261,5.1
5656.0,13.8334199409,7.96719902022,21.0923447998,5.1
5684.0,13.9456418695,8.07279172361,21.9884834735,5.1
5716.0,12.8346447767,8.18894369734,22.724597384,5.1
5744.0,13.8783087123,8.35789202277,23.6287372958,5.1
5774.0,13.2947546838,8.50572180751,24.4288611116,5.1
5804.0,13.9905306409,8.64299232192,25.2449874038,5.1
5832.0,13.0927552124,8.78026283633,26.0611136959,5.1
5862.0,14.3496408123,8.91753335074,26.9252474169,5.1
5892.0,14.4394183551,9.10760021684,27.7653774235,5.1
5922.0,13.5865316981,9.26598927193,28.549498763,5.1
5952.0,13.5753095052,9.41381905668,29.3016151498,5.1
5980.0,13.7660867838,9.55108957109,30.117741442,4.0
6012.0,14.7199731765,9.68836008549,30.981875163,5.1
6040.0,14.0803081837,9.83618987024,31.7819989788,5.1
6070.0,13.8446421338,9.98401965499,32.6061265091,5.1
6100.0,15.2025274693,10.1529679804,33.3182367051,5.1
6128.0,14.057863798,10.3641533872,33.870322138,5.1
6160.0,14.3159742337,10.543660983,34.3663989038,6.2
6188.0,15.2923050122,10.702050038,34.7504583354,5.1
6220.0,15.1576386979,10.8287612821,35.0465041473,5.1
6248.0,14.6750844051,10.9237947152,35.3585524354,5.1
6278.0,15.2025274693,10.9765910669,35.7266093907,6.2
6308.0,14.5853068622,11.0188281482,36.0546601552,5.1
6336.0,15.6626373764,11.0610652296,36.4707245394,6.2
6366.0,14.6750844051,11.0716244999,36.8467827328,4.0
6396.0,15.4494157121,11.0821837703,37.3268570223,5.1
6424.0,14.7199731765,11.0927430406,37.7909288355,6.2
6456.0,15.7636371121,11.1138615813,38.2950068394,5.1
6484.0,14.5179737051,11.1877764736,38.7030699855,5.1
6516.0,15.7524149193,11.261691366,39.1191343697,5.1
6544.0,14.7536397551,11.3356062584,39.4471851342,5.1
6574.0,16.0666363192,11.4095211508,39.8632495184,4.0
6604.0,15.0005279979,11.4834360431,40.1352916157,5.1
6632.0,15.5055266764,11.5679102059,40.3913312368,4.0
6664.0,15.853414655,11.6207065576,40.6153659052,5.1
6692.0,14.8995282622,11.6735029092,40.7113807631,5.1
6722.0,15.0566389622,11.7051807203,40.8233980973,5.1
6752.0,16.0554141264,11.7262992609,40.8313993355,4.0
6782.0,14.8434172979,11.7262992609,40.9114117171,5.1
6812.0,15.8646368478,11.6946214499,41.0234290513,4.0
6840.0,16.0105253549,11.6735029092,41.1434476236,5.1
6870.0,15.2474162407,11.6629436389,41.3274761013,6.2
6900.0,15.1913052765,11.6629436389,41.4554959118,4.0
6928.0,15.4381935193,11.6735029092,41.5835157223,5.1
6960.0,14.9780836122,11.6840621796,41.6875318184,5.1
6988.0,15.8646368478,11.7051807203,41.7435404855,5.1
7018.0,16.0666363192,11.7051807203,41.8075503908,5.1
7048.0,14.8658616836,11.7368585313,41.7995491526,5.1
7078.0,15.0790833479,11.757977072,41.7835466763,5.1
7108.0,15.7411927264,11.789654883,41.6635281039,5.1
7136.0,15.0566389622,11.821332694,41.5115045789,5.1
7168.0,15.1015277336,11.8424512347,41.3754835302,6.2
7196.0,15.1913052765,11.8107734237,41.2154587671,5.1
7226.0,15.2025274693,11.7685363423,41.1354463855,5.1
7256.0,15.6850817621,11.7262992609,40.9434166697,5.1
7286.0,15.7973036907,11.7051807203,40.703379525,5.1
7316.0,16.1227472835,11.6840621796,40.4633423802,5.1
7344.0,14.9219726479,11.6629436389,40.1672965684,5.1
7376.0,15.9544143907,11.6523843686,39.8472470421,6.2
7404.0,14.8995282622,11.6207065576,39.5832061828,4.0
7432.0,15.7860814978,11.5890287465,39.3111640855,6.2
7464.0,14.9893058051,11.5362323948,39.1591405605,6.2
7492.0,14.8321951051,11.5151138542,39.0071170355,4.0
7522.0,15.9880809692,11.4939953135,38.8710959868,5.1
7552.0,14.9444170336,11.5045545838,38.7670798907,5.1
7582.0,14.5404180908,11.5045545838,38.5510464605,4.0
7612.0,14.6975287908,11.5256731245,38.3190105539,6.2
7640.0,15.4494157121,11.5045545838,37.9829585512,6.2
7672.0,14.4730849337,11.5467916652,37.5988991197,5.1
7700.0,15.3259715907,11.5890287465,37.0308112104,5.1
7730.0,15.1351943122,11.6735029092,36.3106997762,5.1
7760.0,13.5753095052,11.7368585313,35.486572246,5.1
7788.0,13.4181988052,11.8002141533,34.4944187144,5.1
7820.0,14.450640548,11.8107734237,33.3742453723,6.2
7848.0,14.3271964266,11.789654883,32.1900621249,5.1
7878.0,13.4743097695,11.757977072,31.1418999262,5.1
7908.0,14.4169739694,11.6629436389,29.7816894393,4.0
7938.0,13.2386437195,11.5573509355,28.7255260025,5.1
7968.0,12.9468667053,11.3884026101,27.5653464696,5.1
7996.0,13.0927552124,11.2088950143,26.4611756038,5.1
8026.0,14.0017528337,11.0505059592,25.4370171195,5.1
8056.0,13.6650870481,10.8921169042,24.5008722551,6.2
8084.0,13.4406431909,10.6809314974,23.6767447248,5.1
8116.0,12.4306458339,10.5119831719,22.9566332906,6.2
8144.0,13.5416429266,10.3747126575,22.1645107129,4.0
8174.0,12.2062019768,10.2691199541,21.4924067077,5.1
8204.0,13.0254220553,10.1740865211,20.8043002261,5.1
8234.0,12.0154246983,10.047375277,20.0841887919,4.0
8264.0,13.2498659124,9.92066403295,19.3080686905,5.1
8292.0,11.9368693483,9.77283424821,18.6039597326,5.1
8324.0,11.8583139983,9.6355637338,17.8678458221,5.1
8352.0,11.6002035626,9.46661540837,17.1237306734,6.2
8382.0,12.4643124125,9.28710781261,16.4356241918,5.1
8412.0,11.802203034,9.11815948718,15.787523901,5.1
8442.0,12.6102009196,8.93865189142,15.179429801,4.0
8472.0,11.3757597055,8.78026283633,14.6513480826,6.2
8500.0,11.3869818983,8.6641108626,14.0672576971,5.1
8530.0,11.5889813697,8.54795888887,13.5631796931,5.1
8560.0,11.2410933912,8.43180691514,13.0591016892,5.1
8588.0,11.4543150555,8.34733275243,12.6030311142,5.1
8620.0,12.116424434,8.27341786005,12.1629630155,5.1
8648.0,12.1052022411,8.19950296768,11.7148936786,4.0
8678.0,12.1613132054,8.13614734564,11.2908280563,4.0
8708.0,11.2972043555,8.07279172361,10.8907661484,5.1
8738.0,12.0490912768,8.03055464225,10.4586992878,5.1
8768.0,12.0154246983,7.99887683124,10.0586373799,5.1
8796.0,11.8134252268,7.96719902022,9.66657671019,5.1
8828.0,11.8470918054,7.9355212092,9.25851356414,6.2
8856.0,11.0278717269,7.90384339818,8.87445413255,6.2
8886.0,11.9256471554,7.84048777615,8.47439222466,6.2
8916.0,11.8695361911,7.76657288378,8.13033898386,5.1
8944.0,10.9380941841,7.71377653208,7.82629193386,5.1
8976.0,11.0839826912,7.65042091004,7.55424983649,5.1
9004.0,11.6675367197,7.59762455835,7.2662052628,4.0
9036.0,11.0839826912,7.54482820665,7.08217678517,6.2
9064.0,10.5116508556,7.49203185496,6.93815449833,5.1
9092.0,10.8146500627,7.4497947736,6.82613716411,5.1
9124.0,10.713650327,7.41811696258,6.77812973517,5.1
9152.0,11.4318706697,7.40755769225,6.70611859174,5.1
9180.0,11.4655372483,7.37587988123,6.64210868648,5.1
9210.0,10.6575393627,7.35476134055,6.58610001937,5.1
9240.0,10.5902062056,7.34420207021,6.46608144701,5.1
9268.0,10.6463171698,7.32308352953,6.37006658911,5.1
9296.0,11.5104260197,7.32308352953,6.30605668385,4.0
9326.0,10.3769845413,7.30196498885,6.23404554042,5.1
9356.0,10.5677618198,7.32308352953,6.19403934963,5.1
9384.0,10.7697612913,7.34420207021,6.07402077726,5.1
9412.0,10.5340952413,7.35476134055,5.96200344305,4.0
9444.0,10.5340952413,7.36532061089,5.84198487068,5.1
9472.0,10.5340952413,7.35476134055,5.72996753647,6.2
9502.0,11.2859821626,7.31252425919,5.68996134568,5.1
9530.0,11.5889813697,7.2597279075,5.64195391673,6.2
9560.0,10.5004286627,7.2069315558,5.64995515489,4.0
9588.0,10.3882067342,7.13301666343,5.66595763121,5.1
9616.0,11.566536984,7.09077958207,5.7619724891,6.2
9648.0,11.3084265483,7.04854250072,5.88199106147,5.1
9676.0,11.4318706697,7.05910177105,5.99400839568,5.1
9704.0,10.3096513842,7.05910177105,6.08202201542,5.1
9734.0,10.3096513842,7.08022031173,6.21004182595,5.1
9764.0,11.5104260197,7.11189812275,6.36206535095,5.1
9792.0,11.7012032983,7.15413520411,6.49808639964,4.0
9820.0,10.6014283984,7.2069315558,6.61810497201,5.1
9852.0,10.7248725198,7.24916863716,6.7141198299,5.1
9880.0,10.7697612913,7.27028717784,6.87414459306,5.1
9908.0,11.1513158483,7.28084644818,7.06617430885,5.1
9940.0,11.7685364554,7.29140571852,7.2662052628,4.0
9968.0,11.8246474197,7.29140571852,7.55424983649,5.1
9998.0,11.1400936555,7.24916863716,7.88230060097,5.1
10028.0,12.4643124125,7.2069315558,8.37837736676,6.2
10058.0,12.5989787268,7.12245739309,8.93846403782,4.0
10088.0,11.6114257554,7.06966104139,9.59456556677,6.2
10116.0,11.9144249625,6.98518687868,10.3866881444,4.0
10148.0,12.812200391,6.95350906766,11.3308342471,4.0
10176.0,11.9817581197,6.94294979732,12.2029692063,5.1
10206.0,12.8234225839,6.964068338,13.4111561681,5.1
10236.0,13.283532491,7.06966104139,14.8033716076,6.2
10264.0,12.2847573268,7.21749082614,15.8755375208,4.0
10294.0,12.3184239054,7.37587988123,16.9397021958,4.0
10324.0,12.8009781982,7.57650601767,17.96386068,5.1
10352.0,12.7448672339,7.75601361344,18.7799869721,4.0
10384.0,13.9231974837,7.92496193886,19.6921281221,5.1
10412.0,12.6887562696,8.09391026429,20.5162556524,4.0
10444.0,12.9019779339,8.2311807787,21.3803893735,5.1
10472.0,12.9805332839,8.3684512931,22.3085329998,4.0
10502.0,14.3384186194,8.46348472616,23.484715009,4.0
10532.0,13.5640873124,8.59019597023,24.3248450156,5.1
10560.0,13.4518653838,8.72746648463,25.3890096906,5.1
10592.0,13.3171990695,8.91753335074,26.3171533169,5.1
10620.0,13.7324202052,9.12871875752,27.2532981814,4.0
10650.0,13.7660867838,9.3399041643,28.1014294262,5.1
10680.0,14.9219726479,9.55108957109,28.9255569564,5.1
10710.0,14.9331948408,9.77283424821,29.6696721051,4.0
10740.0,13.9344196766,9.99457892533,30.3657798249,4.0
10768.0,15.2474162407,10.2163236025,31.1418999262,5.1
10798.0,14.3159742337,10.4169497389,31.8140039315,5.1
10828.0,15.4494157121,10.5964573347,32.4861079367,5.1
10856.0,14.450640548,10.7654056601,33.1422094657,4.0
10888.0,15.3708603622,10.9026761745,33.7983109946,5.1
10916.0,15.6289707978,11.0082688779,34.3343939512,5.1
10946.0,14.8546394908,11.0927430406,34.878478146,4.0
10976.0,14.4057517765,11.1772172033,35.4545672933,4.0
11006.0,14.5067515123,11.230013555,36.0306564407,5.1
11036.0,15.5728598336,11.2828099067,36.6387505407,5.1
11064.0,14.8770838765,11.3356062584,37.1988372118,5.1
11096.0,14.9444170336,11.4306396914,37.7349201683,5.1
11124.0,14.8321951051,11.5151138542,38.1989919815,2.9
11154.0,14.7648619479,11.5784694762,38.527042746,5.1
11184.0,15.8197480764,11.6101472872,38.831089796,4.0
11214.0,15.7636371121,11.6418250982,39.1671417986,4.0
11244.0,15.4718600979,11.6523843686,39.4711888486,5.1
11272.0,15.0790833479,11.6523843686,39.7272284697,5.1
11304.0,15.7860814978,11.6629436389,40.0552792342,5.1
11332.0,14.8770838765,11.6735029092,40.2953163789,4.0
11360.0,15.1913052765,11.6840621796,40.5673584763,4.0
11392.0,15.9993031621,11.6946214499,40.7753906684,6.2
11420.0,16.1451916692,11.7157399906,40.8954092407,4.0
11450.0,16.0105253549,11.7474178016,40.9914240986,5.1
11480.0,15.9993031621,11.7790956126,41.0154278131,4.0
11510.0,15.067861155,11.821332694,40.9674203842,6.2
11540.0,14.7760841408,11.8741290457,40.9194129552,5.1
11568.0,15.0790833479,11.8952475864,40.7993943829,5.1
11600.0,15.9656365835,11.9269253974,40.7273832394,5.1
11628.0,15.2586384336,11.9374846677,40.6793758105,4.0
11658.0,16.2798579835,11.9374846677,40.5833609526,5.1
11688.0,15.1015277336,11.9374846677,40.5753597144,5.1
11716.0,15.067861155,11.9374846677,40.4953473328,4.0
11748.0,15.0790833479,11.9269253974,40.4713436184,5.1
11776.0,16.1788582478,11.8952475864,40.3673275223,4.0
11808.0,15.3259715907,11.884688316,40.3033176171,5.1
11836.0,15.8870812335,11.8635697754,40.3193200934,4.0
11866.0,15.0903055408,11.853010505,40.3353225697,5.1
11896.0,14.9219726479,11.8424512347,40.3593262842,6.2
11924.0,15.4269713264,11.821332694,40.3913312368,5.1
11954.0,15.382082555,11.821332694,40.3593262842,5.1
11984.0,15.4045269407,11.8318919643,40.3673275223,5.1
12012.0,15.8870812335,11.821332694,40.3913312368,5.1
12044.0,15.2586384336,11.8002141533,40.351325046,5.1
12072.0,16.0554141264,11.8002141533,40.24730895,5.1
12102.0,15.2137496622,11.8002141533,40.0952854249,5.1
12132.0,16.0329697406,11.7790956126,39.8392458039,5.1
12162.0,14.7873063336,11.7474178016,39.6472160881,5.1
12192.0,15.2025274693,11.7157399906,39.3671727526,4.0
12220.0,14.7199731765,11.6840621796,39.1271356078,5.1
12252.0,14.6189734408,11.6418250982,38.983113321,4.0
12280.0,14.6189734408,11.5995880169,38.7990848434,5.1
12310.0,15.696303955,11.5679102059,38.6630637947,4.0
12340.0,15.5279710621,11.5256731245,38.5590476986,5.1
12370.0,15.6738595693,11.4834360431,38.479035317,4.0
12400.0,15.9431921978,11.4728767728,38.3430142684,5.1
12428.0,14.8321951051,11.4834360431,38.1829895052,5.1
12458.0,14.6638622122,11.4939953135,37.9109474078,5.1
12488.0,14.450640548,11.5151138542,37.5908978815,4.0
12516.0,14.4955293194,11.5362323948,37.1908359736,6.2
12548.0,15.4943044836,11.5679102059,36.654753017,5.1
12576.0,13.979308448,11.5995880169,36.1586762512,4.0
12606.0,13.900753098,11.6312658279,35.5265784367,5.1
12636.0,13.7773089766,11.6523843686,34.7984657644,6.2
12666.0,14.5404180908,11.6523843686,33.9503345196,5.1
12696.0,13.4294209981,11.6312658279,33.006188417,5.1
12724.0,13.3508656481,11.5995880169,32.0860460288,5.1
12756.0,13.4294209981,11.5573509355,31.1178962117,5.1
12784.0,13.0815330196,11.4939953135,30.0537315367,5.1
12814.0,13.1937549481,11.4200804211,29.1015841959,4.0
12844.0,13.9568640623,11.3356062584,28.1174319025,5.1
12874.0,13.9344196766,11.2405728253,27.181287038,5.1
12904.0,12.8795335482,11.134980122,26.3971656985,4.0
12932.0,13.822197748,11.0399466889,25.3970109288,5.1
