----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:42:4,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4862.0,17.099078062,16.2034298847,36.0626613933,4.0
4892.0,17.1327446405,16.2034298847,36.1106688223,2.9
4922.0,18.2774083118,16.2351076957,36.1586762512,5.1
4950.0,17.1103002548,16.3090225881,36.1826799657,5.1
4982.0,16.9531895548,16.3407003991,36.1106688223,5.1
5010.0,16.9195229763,16.3618189398,36.0066527262,5.1
5040.0,17.0093005191,16.3301411288,35.942642821,6.2
5070.0,17.2898553405,16.2667855068,35.9666465354,5.1
5100.0,17.099078062,16.2456669661,36.046658917,4.0
5130.0,17.9631869119,16.2139891551,36.0866651078,5.1
5158.0,17.2225221834,16.2245484254,35.9346415828,6.2
5190.0,16.941967362,16.2562262364,35.8866341539,6.2
5218.0,17.951964719,16.2456669661,35.8306254868,4.0
5248.0,18.0529644547,16.2773447771,35.6305945328,5.1
5278.0,17.1551890262,16.2984633178,35.4545672933,5.1
5308.0,17.0766336762,16.2984633178,35.2225313867,5.1
5338.0,16.6950791191,16.2456669661,35.0465041473,6.2
5366.0,16.784856662,16.1823113441,34.9024818604,5.1
5396.0,17.9407425261,16.0978371813,34.7424570973,5.1
5426.0,17.8509649833,16.0767186407,34.5104211907,5.1
5454.0,17.8509649833,16.0978371813,34.2703840459,5.1
5486.0,17.2337443762,16.1295149924,33.8783233762,4.0
5514.0,16.5155240335,16.1400742627,33.5262688973,6.2
5544.0,16.2013026335,16.1400742627,32.9741834644,5.1
5574.0,15.9880809692,16.1717520737,32.4300992696,5.1
5602.0,16.784856662,16.2139891551,31.7019865972,4.0
5634.0,15.7411927264,16.2667855068,31.1018937354,4.0
5662.0,16.706301312,16.3407003991,30.373781063,5.1
5694.0,16.1564138621,16.4462931025,29.5496535327,5.1
5722.0,15.3147493979,16.4779709135,28.5655012393,4.0
5752.0,16.4145242977,16.5307672652,27.437326659,4.0
5782.0,16.1227472835,16.4568523729,26.3411570314,4.0
5810.0,15.2025274693,16.3090225881,25.4130134051,5.1
5842.0,15.6065264121,16.0767186407,24.5088734932,5.1
5870.0,14.6414178265,15.8127368822,23.6287372958,6.2
5898.0,14.8434172979,15.5381958534,22.7806060511,4.0
5930.0,14.7424175622,15.2742140949,22.0124871879,5.1
5958.0,14.2037523051,15.0207916067,21.2683720392,4.0
5990.0,14.4618627408,14.7040134966,20.4842506998,5.1
6018.0,15.2474162407,14.4505910084,19.7561380274,6.2
6048.0,14.1925301123,14.2394056017,19.1000364984,6.2
6078.0,14.136419148,14.0387794652,18.419931255,4.0
6106.0,13.9344196766,13.8592718694,17.8278396313,5.1
6138.0,14.6975287908,13.6797642737,17.1237306734,4.0
6166.0,13.5640873124,13.5002566779,16.5316390497,5.1
6196.0,14.4618627408,13.3207490822,15.9155437116,5.1
6226.0,13.4294209981,13.1518007567,15.3954632313,5.1
6256.0,13.2498659124,12.9617338906,14.9073877037,5.1
6286.0,13.9344196766,12.7611077542,14.3633035089,5.1
6314.0,13.822197748,12.5604816177,13.8912304576,4.0
6346.0,14.0466416052,12.3915332923,13.4271586444,4.0
6374.0,13.6426426624,12.2331442372,12.9870905457,6.2
6404.0,13.9568640623,12.0747551821,12.5870286379,4.0
6434.0,12.7785338124,11.9374846677,12.2269729207,4.0
6462.0,13.7885311695,11.8002141533,11.8189097747,5.1
6492.0,12.5428677625,11.6840621796,11.4668552957,4.0
6522.0,13.2274215267,11.5784694762,11.178810722,4.0
6552.0,13.4069766124,11.4834360431,10.8507599576,5.1
6582.0,12.4194236411,11.3989618804,10.6107228128,4.0
6610.0,12.2623129411,11.3250469881,10.3706856681,5.1
6642.0,12.2735351339,11.2405728253,10.162653476,4.0
6670.0,13.1600883695,11.1560986626,9.94662004572,5.1
6700.0,12.1388688197,11.0716244999,9.81860023519,6.2
6730.0,12.2735351339,11.0082688779,9.7225853773,5.1
6760.0,13.1039774053,10.9343539855,9.55455937598,5.1
6790.0,11.9705359268,10.8709983635,9.50655194703,4.0
6818.0,12.1388688197,10.8076427414,9.50655194703,6.2
6850.0,13.1825327553,10.7548463897,9.48254823256,4.0
6878.0,13.2610881053,10.7231685787,9.59456556677,5.1
6908.0,12.3184239054,10.6914907677,9.61056804309,5.1
6938.0,13.2947546838,10.638694416,9.77059280625,5.1
6966.0,12.2286463625,10.5964573347,9.91461509309,4.0
6996.0,12.3184239054,10.607016605,10.0826410944,4.0
7026.0,12.1613132054,10.6598129567,10.162653476,4.0
7056.0,13.1713105624,10.7337278491,10.162653476,6.2
7086.0,13.2947546838,10.7865242008,10.0346336655,5.1
7114.0,13.126421791,10.7970834711,9.88261014046,4.0
7146.0,12.1613132054,10.8182020118,9.77059280625,4.0
7174.0,13.047866441,10.8182020118,9.75459032993,5.1
7204.0,11.9705359268,10.8182020118,9.7785940444,5.1
7234.0,13.2161993338,10.8287612821,9.83460271151,6.2
7262.0,11.9705359268,10.8393205525,9.91461509309,5.1
7294.0,13.4069766124,10.8604390931,10.0426349036,4.0
7322.0,12.1949797839,10.8921169042,10.0506361418,4.0
7352.0,12.3857570625,10.9026761745,10.0986435707,5.1
7382.0,12.4530902196,10.9343539855,10.1386497615,5.1
7412.0,13.4406431909,10.9237947152,10.2026596668,6.2
7442.0,12.2847573268,10.9132354448,10.2906732865,5.1
7470.0,12.5092011839,10.9026761745,10.4907042405,6.2
7502.0,13.4855319624,10.8921169042,10.6987364326,4.0
7530.0,12.4306458339,10.8921169042,10.874763672,4.0
7558.0,12.9244223196,10.8921169042,11.0427896734,5.1
7590.0,13.047866441,10.9343539855,11.2028144365,5.1
7618.0,12.9244223196,10.9660317965,11.3548379615,5.1
7648.0,14.0690859909,10.9765910669,11.4828577721,5.1
7678.0,13.3508656481,10.9554725262,11.7388973931,5.1
7708.0,13.7211980123,10.8604390931,12.1069543484,5.1
7738.0,13.900753098,10.7231685787,12.6350360668,4.0
7766.0,14.8995282622,10.5014239016,13.5311747405,5.1
7798.0,14.0129750266,10.2691199541,14.4513171287,4.0
7826.0,15.2698606265,10.1107308991,15.7155127576,6.2
7856.0,15.3371937836,10.079053088,17.0997269589,6.2
7886.0,14.4057517765,10.2374421431,18.3959275405,5.1
7916.0,14.529195898,10.4591868202,19.6601231695,5.1
7946.0,15.8085258835,10.8182020118,20.9483225129,5.1
7974.0,15.1351943122,11.1877764736,21.9244735682,5.1
8006.0,15.8983034264,11.5890287465,22.9326295761,5.1
8034.0,16.2574135978,11.9586032084,23.836769488,4.0
8064.0,16.7511900834,12.3176183999,24.6688982564,6.2
8094.0,15.3596381693,12.7188706728,25.4450183577,5.1
8122.0,15.9431921978,13.035648783,26.2451421735,5.1
8152.0,15.7973036907,13.2996305415,26.9972585604,5.1
8182.0,16.8521898191,13.5213752186,27.7733786617,4.0
8212.0,16.0105253549,13.722001355,28.3814727617,5.1
8242.0,15.9768587764,13.8592718694,29.2136015301,5.1
8270.0,16.0890807049,13.9859831135,29.965717917,6.2
8302.0,17.2786331476,14.0810165466,30.7018318275,5.1
8330.0,17.4806326191,14.1971685203,31.5259593578,5.1
8360.0,17.4469660405,14.313320494,32.4461017459,5.1
8390.0,16.7287456977,14.4822688195,33.4462565157,5.1
8418.0,16.7960788548,14.6512171449,34.526423667,6.2
8450.0,18.1539641904,14.9151989034,35.5585833894,4.0
8478.0,17.9744091047,15.2108584729,36.502729492,5.1
8510.0,18.0978532261,15.5170773127,37.3268570223,5.1
8538.0,16.9980783263,15.7704998008,37.9269498841,6.2
8568.0,18.3110748904,15.9605666669,38.5430452223,5.1
8598.0,17.2898553405,16.1295149924,38.8390910341,4.0
8626.0,18.3559636618,16.3407003991,39.1751430368,5.1
8656.0,17.1888556048,16.4990894542,39.4871913249,5.1
8686.0,17.5479657762,16.6046821576,39.7032247552,4.0
8714.0,18.5579631332,16.6997155907,39.9352606618,6.2
8746.0,17.2674109548,16.741952672,40.0872841868,5.1
8774.0,17.4694104262,16.7525119424,40.0952854249,4.0
8806.0,17.5928545476,16.773630483,40.2153039973,4.0
8834.0,18.3222970832,16.7947490237,40.3193200934,4.0
8864.0,17.4806326191,16.7947490237,40.3593262842,5.1
8894.0,17.3684106905,16.8158675644,40.4153349513,5.1
8922.0,18.6140740975,16.8475453754,40.5753597144,5.1
8954.0,17.7050764762,16.9109009974,40.4873460947,4.0
8982.0,17.5367435833,17.0059344305,40.4793448565,5.1
9012.0,17.6714098976,17.0376122415,40.503348571,5.1
9042.0,18.6365184832,17.0059344305,40.4153349513,5.1
9072.0,17.4357438476,17.0059344305,40.3433238078,5.1
9102.0,18.6365184832,16.9953751602,40.2393077118,4.0
9130.0,17.794854019,16.9742566195,40.2073027592,5.1
9160.0,17.6601877047,16.9425788085,40.199301521,5.1
9190.0,17.5704101619,16.9531380788,40.1352916157,5.1
9218.0,18.5018521689,16.9636973491,40.0872841868,5.1
9250.0,18.6252962904,16.9636973491,39.9592643763,6.2
9278.0,18.5467409404,16.9742566195,39.8072408513,4.0
9308.0,17.3684106905,16.9425788085,39.6872222789,6.2
9338.0,17.6489655119,16.9003417271,39.5752049447,5.1
9368.0,17.3235219191,16.8686639161,39.4471851342,5.1
9398.0,18.6589628689,16.8581046458,39.4551863723,4.0
9426.0,17.3010775334,16.8475453754,39.4311826578,5.1
9458.0,18.4232968189,16.8158675644,39.3111640855,5.1
9486.0,17.2000777977,16.8053082941,39.1911455131,5.1
9516.0,17.2112999905,16.7841897534,38.9751120828,5.1
9546.0,17.3010775334,16.7525119424,38.8070860815,5.1
9576.0,18.1539641904,16.7208341313,38.631058842,5.1
9606.0,17.1664112191,16.6891563203,38.4710340789,5.1
9634.0,18.0754088404,16.67859705,38.2069932197,4.0
9666.0,17.8846315619,16.67859705,37.9589548368,5.1
9694.0,16.9195229763,16.7313934017,37.6949139776,5.1
9722.0,17.1103002548,16.773630483,37.2788495933,6.2
9754.0,17.7387430547,16.8369861051,36.6147468262,6.2
9782.0,16.3023023692,16.9003417271,35.8546292012,4.0
9812.0,17.1215224477,16.9531380788,34.9264855749,5.1
9842.0,17.3684106905,16.9742566195,33.8863246144,4.0
9872.0,15.8870812335,16.9636973491,33.0301921315,5.1
9902.0,15.7524149193,16.9636973491,32.0860460288,6.2
9930.0,17.1327446405,16.9214602678,30.9898764012,5.1
9962.0,15.853414655,16.8792231864,30.2537624906,5.1
9990.0,15.5953042193,16.7525119424,29.5016461038,4.0
10020.0,15.8983034264,16.5730043466,28.7095235262,5.1
10050.0,15.3259715907,16.3512596695,27.8773947577,6.2
10078.0,16.5828571906,16.1823113441,27.1012746564,5.1
10110.0,16.0217475478,16.0556001,26.5171842709,4.0
10138.0,15.9656365835,15.9077703152,25.7730691222,6.2
10168.0,14.8995282622,15.8232961525,24.9569428301,5.1
10198.0,16.1003028978,15.7493812601,23.9967942511,5.1
10228.0,14.7199731765,15.6332292864,23.1406617682,5.1
10258.0,15.7973036907,15.43260315,22.1005008077,6.2
10286.0,14.2261966909,15.2214177432,21.0603398471,6.2
10316.0,14.3945295837,15.0419101474,20.0361813629,5.1
10346.0,15.1913052765,14.8201654703,18.9160080208,4.0
10374.0,13.8109755552,14.5456244415,17.8838482984,4.0
10406.0,14.1813079194,14.2710834127,17.0117133392,4.0
10434.0,13.5528651195,13.9965423839,16.0275610458,5.1
10464.0,14.5740846694,13.722001355,15.1154198958,4.0
10494.0,13.2723102981,13.4474603262,14.2912923655,6.2
10524.0,13.9456418695,13.2045971084,13.3711499773,5.1
10554.0,13.8783087123,12.9617338906,12.5230187326,5.1
10582.0,12.7673116196,12.7294299432,11.8109085365,4.0
10614.0,12.6438674982,12.4971259957,11.0587921497,4.0
10642.0,13.2498659124,12.2753813186,10.2426658576,5.1
10672.0,13.2386437195,12.0958737228,9.45854451809,5.1
10702.0,12.2286463625,11.9374846677,8.76243679834,5.1
10732.0,12.7785338124,11.7474178016,7.89830307728,4.0
10762.0,11.9929803125,11.5573509355,7.23420031017,5.1
10790.0,11.723647684,11.4095211508,6.44207773253,5.1
10820.0,11.8470918054,11.2828099067,5.72996753647,5.1
10848.0,12.6102009196,11.166657933,4.96184867331,4.0
10878.0,11.5328704054,11.0399466889,4.18572857198,5.1
10906.0,11.1737602341,10.8604390931,3.43361218513,4.0
10936.0,11.3084265483,10.6809314974,2.70549951276,5.1
10966.0,11.0390939198,10.5119831719,2.00139055486,5.1
10994.0,10.8819832198,10.3219163058,1.29728159696,6.2
11024.0,11.0390939198,10.1107308991,0.737194925899,5.1
11052.0,10.8819832198,9.89954549228,0.337133018001,5.1
11082.0,10.3320957699,9.70947862617,0.0810933969458,4.0
11110.0,11.4206484769,9.51941176007,-0.286963558321,4.0
11140.0,11.330870934,9.36102270498,-0.663021751745,5.1
11170.0,10.0066521771,9.21319292023,-0.839048991221,5.1
11198.0,10.9380941841,9.07592240583,-1.20710594649,5.1
11226.0,9.77098612708,8.8541777287,-1.15909851754,5.1
11254.0,9.63631981281,8.69578867362,-1.19110347017,5.1
11282.0,10.399428927,8.55851815921,-1.14309604122,5.1
11310.0,10.3320957699,8.4212476448,-1.1670997557,6.2
11340.0,9.26598744856,8.2311807787,-1.15109727938,5.1
11370.0,10.1300962985,8.03055464225,-1.1670997557,6.2
11398.0,8.94054385575,7.87216558717,-1.13509480307,5.1
11426.0,8.71609999863,7.76657288378,-1.15109727938,4.0
11454.0,8.23354570583,7.67153945072,-1.14309604122,4.0
11482.0,9.09765455573,7.5025911253,-1.1670997557,5.1
11510.0,8.94054385575,7.28084644818,-1.14309604122,5.1
11540.0,8.92932166289,7.06966104139,-1.12709356491,5.1
11568.0,8.14376816298,6.87959417529,-1.12709356491,2.9
11596.0,7.84076895587,6.61561241681,-1.13509480307,5.1
11624.0,7.61632509875,6.38330846935,-1.12709356491,5.1
11652.0,8.44676737009,6.17212306257,-1.13509480307,5.1
11680.0,7.58265852019,6.00317473714,-1.12709356491,5.1
11710.0,8.43554517723,5.83422641172,-1.12709356491,5.1
11736.0,7.33577027736,5.65471881595,-1.13509480307,4.0
11766.0,8.05399062013,5.49632976087,-1.11909232675,5.1
11794.0,7.18988177023,5.32738143544,-1.10308985043,5.1
11820.0,6.89810475598,5.14787383967,-1.11109108859,5.1
