----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:55:45,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,32.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4826.0,19.4108497903,13.1201229457,12.9390831168,5.1
4856.0,20.5891800401,13.3418676228,13.3311437865,6.2
4884.0,20.600402233,13.5530530296,13.8352217905,5.1
4916.0,20.8472904758,13.7747977067,14.419312176,4.0
4944.0,19.9607372402,13.9965423839,14.7953703695,5.1
4974.0,21.1839562615,14.2077277906,15.179429801,5.1
5004.0,19.9831816259,14.3661168457,15.3394545642,4.0
5032.0,21.2176228401,14.4822688195,15.53148428,5.1
5062.0,20.3198474116,14.5667429822,15.7555189484,5.1
5092.0,20.364736183,14.6934542262,15.9155437116,6.2
5122.0,21.7450659043,14.8096062,16.2275919997,5.1
5152.0,21.8236212543,14.9468767144,16.7236687655,6.2
5180.0,20.9258458258,15.0947064991,16.9797083866,5.1
5212.0,20.8248460901,15.2953326356,17.4917876287,5.1
5240.0,21.8572878328,15.4748402313,17.811837155,5.1
5270.0,21.0941787186,15.6437885568,17.9718619182,4.0
5300.0,21.0717343329,15.7704998008,18.1398879195,5.1
5330.0,21.1615118758,15.8972110449,18.4759399221,5.1
5360.0,21.1839562615,16.0344815593,18.3639225879,6.2
5388.0,21.5093998543,16.1611928034,18.0598755379,6.2
5420.0,22.1602870399,16.2773447771,17.7318247734,6.2
5448.0,22.4632862471,16.3301411288,17.3797702945,5.1
5478.0,21.5991773972,16.3829374805,17.1717381024,4.0
5508.0,22.4632862471,16.4146152915,16.9076972432,5.1
5536.0,21.5655108186,16.4146152915,17.0197145774,4.0
5566.0,21.84606564,16.3723782102,16.8676910524,5.1
5596.0,21.6328439757,16.3512596695,17.1077281971,5.1
5626.0,22.5867303685,16.3723782102,16.9717071484,4.0
5656.0,22.7887298399,16.4674116432,16.9557046721,5.1
5684.0,22.4857306328,16.5730043466,16.9877096247,4.0
5716.0,22.0592873042,16.710274861,16.8036811471,5.1
5744.0,22.8111742256,16.8792231864,16.7636749563,5.1
5774.0,21.8572878328,17.0376122415,16.6516576221,5.1
5804.0,22.7999520327,17.1432049449,16.5636440024,5.1
5832.0,21.5991773972,17.1326456746,16.4996340971,4.0
5864.0,22.4745084399,17.0904085932,16.4196217155,5.1
5892.0,21.5767330114,16.9953751602,16.3636130484,5.1
5924.0,22.3622865114,16.9214602678,16.243594476,5.1
5952.0,21.4196223115,16.9003417271,16.0995721892,5.1
5982.0,22.3847308971,16.9214602678,15.7795226629,5.1
6012.0,21.2400672258,16.9953751602,15.3634582787,5.1
6040.0,21.9470653757,17.0692900525,14.9393926563,5.1
6072.0,20.7126241615,17.1432049449,14.4753208431,5.1
6100.0,20.4208471473,17.1537642152,14.0192502681,5.1
6128.0,20.2974030259,17.1643234856,13.6751970273,5.1
6160.0,21.2400672258,17.1537642152,13.1951227379,4.0
6188.0,19.9719594331,17.1220864042,12.7550546392,4.0
6220.0,20.8585126687,17.0587307822,12.0829506339,5.1
6248.0,19.7587377688,16.9214602678,11.378841676,5.1
6278.0,19.8036265402,16.7525119424,10.7947512905,5.1
6308.0,19.7811821545,16.5518858059,10.3546831918,2.9
6336.0,20.3535139902,16.3829374805,9.91461509309,6.2
6368.0,19.3771832117,16.2139891551,9.61056804309,5.1
6396.0,20.2188476759,16.0344815593,9.38653337466,5.1
6426.0,20.0841813616,15.8021776118,9.00247394308,5.1
6456.0,18.7824069903,15.5804329347,8.73843308387,6.2
6486.0,18.7375182189,15.400925339,8.54640336808,4.0
6516.0,19.7475155759,15.2425362839,8.3703761286,4.0
6544.0,18.6365184832,15.0419101474,8.16234393649,5.1
6576.0,19.3996275974,14.8518432813,7.93030802991,5.1
6604.0,19.5567382974,14.6723356856,7.77028326675,6.2
6632.0,18.1764085761,14.5033873601,7.70627336149,5.1
6664.0,18.1651863833,14.3344390347,7.56225107465,5.1
6692.0,19.1864059331,14.1760499796,7.4182287878,5.1
6722.0,18.1202976118,14.0598980059,7.21819783385,5.1
6752.0,18.5804075189,13.9648645728,7.07417554701,5.1
6782.0,18.7599626046,13.8592718694,6.84213964043,4.0
6812.0,17.7387430547,13.7536791661,6.53009135227,5.1
6840.0,17.6040767405,13.6480864627,6.26605049306,5.1
6870.0,18.4120746261,13.5530530296,5.93799972858,4.0
6898.0,17.559187969,13.4369010559,5.56194153515,4.0
6928.0,17.5255213905,13.2996305415,5.36991181936,5.1
6956.0,17.2674109548,13.1201229457,5.04986229304,5.1
6984.0,18.0978532261,12.9511746203,4.71381029041,5.1
7016.0,17.8509649833,12.8033448355,4.43376695488,6.2
7044.0,18.1651863833,12.6449557804,4.20973228646,6.2
7074.0,17.9070759476,12.4865667254,3.98569761803,4.0
7102.0,17.559187969,12.3176183999,3.76166294961,4.0
7132.0,16.5267462263,12.1803478855,3.63364313908,5.1
7160.0,16.5043018406,12.0536366415,3.4976220904,4.0
7188.0,16.706301312,11.9480439381,3.3455985654,5.1
7220.0,17.2898553405,11.8741290457,3.18557380224,5.1
7248.0,16.4033021049,11.7685363423,3.12156389697,5.1
7276.0,16.4369686835,11.6840621796,2.93753541934,4.0
7306.0,16.3359689478,11.5890287465,2.81751684697,5.1
7336.0,16.1003028978,11.5045545838,2.64949084565,5.1
7364.0,16.6501903477,11.4095211508,2.47346360618,4.0
7392.0,15.7187483407,11.3567247991,2.40145246276,4.0
7424.0,15.6738595693,11.230013555,2.36144627197,4.0
7452.0,16.9531895548,11.1244208516,2.21742398512,6.2
7480.0,16.7287456977,10.9871503372,2.20142150881,5.1
7510.0,15.774859305,10.9132354448,2.21742398512,5.1
7540.0,16.9756339405,10.7970834711,2.22542522328,5.1
7568.0,16.9756339405,10.6914907677,2.19342027065,5.1
7596.0,15.5840820264,10.5964573347,2.18541903249,4.0
7628.0,16.7624122763,10.5014239016,2.20142150881,5.1
7656.0,16.6165237692,10.4063904686,2.27343265223,5.1
7684.0,16.784856662,10.3535941169,2.36144627197,5.1
7714.0,15.4381935193,10.3219163058,2.35344503381,5.1
7744.0,15.7187483407,10.2902384948,2.41745493907,4.0
7772.0,15.7187483407,10.3007977652,2.44145865355,5.1
7802.0,16.0105253549,10.3219163058,2.44145865355,4.0
7830.0,15.7524149193,10.3852719279,2.4494598917,4.0
7860.0,15.9095256192,10.4486275499,2.43345741539,5.1
7888.0,15.5167488693,10.5014239016,2.33744255749,5.1
7916.0,17.0317449048,10.5331017126,2.31343884302,5.1
7948.0,16.5828571906,10.5647795236,2.26543141407,6.2
7976.0,15.9319700049,10.5647795236,2.25743017591,4.0
8004.0,16.7175235049,10.5647795236,2.26543141407,4.0
8034.0,16.8297454334,10.5858980643,2.27343265223,5.1
8064.0,15.6850817621,10.607016605,2.32944131934,5.1
8092.0,16.9868561334,10.6281351457,2.35344503381,4.0
8120.0,16.863412012,10.638694416,2.4494598917,4.0
8152.0,16.7511900834,10.638694416,2.56147722592,5.1
8180.0,15.9768587764,10.638694416,2.70549951276,5.1
8208.0,15.696303955,10.607016605,2.89752922855,5.1
8238.0,16.0666363192,10.5542202533,3.13756637329,5.1
8268.0,16.1227472835,10.4803053609,3.41760970882,5.1
8296.0,16.3696355263,10.3958311982,3.75366171145,4.0
8324.0,16.8409676263,10.3219163058,4.19372981014,5.1
8356.0,17.1103002548,10.2163236025,4.63379790883,5.1
8384.0,18.0080756833,10.1318494397,5.16988086541,4.0
8412.0,18.2998526975,10.079053088,5.67395886937,4.0
8442.0,17.559187969,10.0896123584,6.162034397,4.0
8472.0,18.4569633975,10.1424087101,6.73012230622,4.0
8500.0,18.6477406761,10.2585606838,7.29020897728,4.0
8530.0,17.637743319,10.4380682796,7.81028945754,4.0
8560.0,18.9956286546,10.6281351457,8.42638479571,5.1
8588.0,19.0854061974,10.8815576338,8.82644670361,4.0
8620.0,18.1651863833,11.1772172033,9.15449746808,5.1
8648.0,18.5130743618,11.4728767728,9.51455318519,5.1
8678.0,19.5342939117,11.757977072,9.89061137862,5.1
8708.0,18.5467409404,12.0008402898,10.1386497615,5.1
8738.0,19.5455161045,12.2225849669,10.3946893826,5.1
8768.0,18.9170733046,12.444329644,10.618724051,4.0
8796.0,19.0292952332,12.6343965101,10.8507599576,5.1
8826.0,19.1639615474,12.8033448355,11.1228020549,5.1
8856.0,19.276183476,12.9617338906,11.2748255799,5.1
8884.0,19.276183476,13.1518007567,11.4988602484,4.0
8916.0,20.5555134616,13.3629861635,11.7148936786,4.0
8944.0,19.7138489974,13.5741715703,11.9229258707,4.0
8974.0,20.6901797758,13.7536791661,12.2189716826,5.1
9004.0,19.8260709259,13.9648645728,12.5630249234,4.0
9032.0,21.2512894186,14.1338128983,13.0110942602,5.1
9064.0,20.050514783,14.2922019533,13.1871214997,4.0
9092.0,19.7026268045,14.4611502788,13.5231735023,5.1
9124.0,20.207625483,14.5984207932,13.963241601,5.1
9152.0,20.3310696044,14.7040134966,14.2832911273,4.0
9182.0,21.7001771329,14.904639633,14.6033406537,4.0
9212.0,21.68895494,15.0841472288,14.6593493208,5.1
9240.0,21.6552883614,15.2425362839,14.6113418918,5.1
9272.0,21.7338437114,15.3586882576,14.6033406537,5.1
9300.0,21.92462099,15.464280961,14.5073257958,5.1
9328.0,20.6677353901,15.5487551237,14.4433158905,5.1
9360.0,20.7687351258,15.5909922051,14.6353456063,5.1
9388.0,20.8472904758,15.6437885568,14.7473629405,4.0
9420.0,20.8024017044,15.6649070974,14.7633654168,4.0
9448.0,22.0143985328,15.6965849085,14.7793678931,4.0
9478.0,20.8024017044,15.7388219898,14.6593493208,4.0
9508.0,21.0268455615,15.7493812601,14.6673505589,5.1
9536.0,20.9258458258,15.7810590712,14.7073567497,5.1
9568.0,21.9021766043,15.8021776118,14.7553641787,6.2
9596.0,21.0156233687,15.8655332339,14.7553641787,4.0
9626.0,21.1278452972,15.8972110449,14.6593493208,5.1
9656.0,22.1715092328,15.9816852076,14.6833530352,5.1
9686.0,21.1054009115,16.0344815593,14.7073567497,5.1
9716.0,21.2176228401,16.087277911,14.7553641787,5.1
9744.0,22.1602870399,16.1295149924,14.7793678931,4.0
9776.0,21.92462099,16.1295149924,14.8273753221,5.1
9804.0,20.9258458258,16.1400742627,14.7553641787,5.1
9834.0,21.2400672258,16.1400742627,14.6433468444,5.1
9864.0,21.1502896829,16.1400742627,14.4993245576,5.1
9892.0,21.1390674901,16.0978371813,14.4353146523,4.0
9922.0,20.9258458258,16.0556001,14.3473010326,6.2
9952.0,22.1266204614,16.023922289,14.3232973181,5.1
9982.0,22.2388423899,16.023922289,14.2272824602,4.0
10012.0,22.08173169,16.023922289,14.2352836984,5.1
10040.0,21.0156233687,16.0556001,14.163272555,5.1
10072.0,20.9931789829,16.0978371813,14.0672576971,5.1
10100.0,20.9258458258,16.1083964517,13.963241601,5.1
10130.0,22.0480651114,16.0767186407,13.8272205523,6.2
10160.0,20.9034014401,16.023922289,13.6511933129,4.0
10190.0,21.5206220472,15.9816852076,13.3791512155,5.1
10220.0,20.4657359187,15.9394481263,13.1711190234,5.1
10248.0,21.7113993257,15.8972110449,12.9390831168,6.2
10280.0,20.2188476759,15.8760925042,12.7630558773,5.1
10308.0,21.0156233687,15.8972110449,12.4830125418,5.1
10338.0,19.8597375045,15.9500073966,12.2349741589,4.0
10368.0,20.4545137259,15.9711259373,11.8669172036,4.0
10396.0,19.6128492617,15.9711259373,11.5868738681,5.1
10426.0,19.511849526,15.9605666669,11.2508218655,5.1
10456.0,19.3435166331,15.9183295856,11.0107847207,6.2
10486.0,20.1515145187,15.8866517746,10.722740147,5.1
10516.0,19.0741840046,15.8866517746,10.3866881444,5.1
10544.0,20.1739589045,15.8866517746,10.0666386181,4.0
10576.0,18.961962076,15.8866517746,9.68257918651,5.1
10604.0,18.9956286546,15.8444146932,9.24251108782,4.0
10634.0,18.9282954975,15.7388219898,8.74643432203,5.1
10664.0,19.7026268045,15.6437885568,8.23435507992,5.1
10692.0,18.4906299761,15.495958772,7.81028945754,5.1
10724.0,19.2986278617,15.2953326356,7.53024612201,5.1
10752.0,18.0529644547,15.0419101474,7.28220773912,5.1
10782.0,18.2549639261,14.8096062,7.0181668799,5.1
10812.0,17.9968534904,14.6406578745,6.76212725885,5.1
10840.0,18.6589628689,14.4400317381,6.5620963049,5.1
10872.0,17.637743319,14.2605241423,6.32205916016,5.1
10900.0,17.5479657762,14.0704572762,6.05801830095,5.1
10928.0,17.4694104262,13.9015089508,5.82598239437,5.1
10958.0,17.4020772691,13.722001355,5.553940297,4.0
10986.0,17.1439668334,13.5002566779,5.33790686673,5.1
11016.0,16.941967362,13.2785120008,5.04186105489,5.1
11044.0,17.9856312976,13.099004405,4.77782019567,6.2
11074.0,17.5255213905,12.9089375389,4.53778305093,5.1
11104.0,16.3584133335,12.7505484838,4.16172485751,5.1
11132.0,17.8846315619,12.5710408881,3.73765923514,4.0
11160.0,16.4481908763,12.4020925626,3.44161342329,5.1
11190.0,17.2898553405,12.2437035076,3.14556761145,4.0
11220.0,17.3010775334,12.0853144525,2.85752303776,5.1
11248.0,16.1900804406,11.8741290457,2.5454747496,5.1
11278.0,15.9880809692,11.6312658279,2.19342027065,4.0
11308.0,16.1003028978,11.4411989618,1.87337074433,5.1
11336.0,15.8197480764,11.2722506364,1.5933274088,5.1
11364.0,16.6950791191,11.1033023109,1.36929274038,5.1
11394.0,15.3484159764,10.8921169042,1.24127292985,5.1
