----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:58:4,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,33.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4862.0,16.313524562,12.9828524313,11.4348503431,4.0
4892.0,16.3359689478,12.972293161,11.6108775826,5.1
4920.0,16.0105253549,13.0145302423,11.6988912023,4.0
4952.0,17.6826320905,13.0778858644,11.8669172036,5.1
4980.0,17.4469660405,13.1623600271,11.9549308234,5.1
5012.0,17.2674109548,13.1940378381,12.0509456813,5.1
5040.0,17.5928545476,13.2151563788,12.0989531102,5.1
5070.0,17.1439668334,13.2362749194,12.138959301,5.1
5100.0,17.020522712,13.2257156491,12.1549617773,4.0
5128.0,17.3122997262,13.2257156491,12.2269729207,5.1
5158.0,16.313524562,13.2151563788,12.3309890168,5.1
5188.0,17.5479657762,13.2045971084,12.3549927313,5.1
5216.0,17.1551890262,13.2045971084,12.4510075892,5.1
5248.0,16.3023023692,13.1834785677,12.5070162563,5.1
5276.0,16.5155240335,13.1729192974,12.4270038747,6.2
5306.0,16.3808577192,13.1518007567,12.5630249234,4.0
5336.0,17.6152989333,13.130682216,12.8510694971,5.1
5366.0,16.3808577192,13.1095636754,13.1151103563,4.0
5396.0,17.794854019,13.0778858644,13.5311747405,4.0
5424.0,18.0529644547,13.067326594,14.0032477918,4.0
5456.0,17.0541892905,13.0567673237,14.3713047471,5.1
5484.0,17.6826320905,13.0778858644,14.8353765602,5.1
5514.0,18.7824069903,13.1095636754,15.3474558024,5.1
5544.0,18.8385179546,13.1412414864,15.8675362826,4.0
5574.0,17.6489655119,13.2257156491,16.4516266682,5.1
5604.0,18.0192978761,13.3101898118,17.1717381024,5.1
5632.0,19.040517426,13.4052232449,17.9878643945,5.1
5662.0,17.8285205976,13.4685788669,18.6519671616,5.1
5692.0,18.2437417333,13.5424937593,19.18004888,4.0
5720.0,19.2088503189,13.6480864627,19.8041454563,5.1
5752.0,19.1302949689,13.7959162474,20.444244509,5.1
5780.0,19.4781829474,13.9543053025,21.1883596577,5.1
5810.0,18.344741469,14.0810165466,21.7244426143,4.0
5840.0,19.7587377688,14.2077277906,22.2285206182,5.1
5870.0,18.6814072546,14.3872353864,22.7646035748,5.1
5900.0,19.9944038188,14.5667429822,23.5247211998,5.1
5928.0,18.9731842689,14.7145727669,24.0768066327,5.1
5960.0,19.8597375045,14.8307247406,24.6368933038,4.0
5988.0,19.1078505832,14.9574359847,25.0689601643,5.1
6018.0,20.1851810973,15.0841472288,25.5570356919,5.1
6048.0,19.1302949689,15.1791806618,26.0451112196,5.1
6078.0,20.0280703973,15.2847733652,26.6051978906,5.1
6108.0,19.4781829474,15.3798067983,27.0932734182,5.1
6136.0,20.4881803044,15.5170773127,27.6293563748,4.0
6168.0,19.3884054046,15.7388219898,28.0614232354,5.1
6196.0,19.7924043474,15.9183295856,28.4694863814,4.0
6224.0,19.7924043474,16.0767186407,28.8135396222,5.1
6256.0,20.7238463544,16.2034298847,29.1895978156,4.0
6284.0,19.9607372402,16.3512596695,29.5496535327,4.0
6314.0,21.2064006472,16.5096487246,29.965717917,5.1
6344.0,19.9158484688,16.6258006983,30.269764967,4.0
6372.0,19.9607372402,16.7313934017,30.7498392564,5.1
6404.0,20.3086252187,16.8264268347,31.1579024025,5.1
6432.0,21.2512894186,16.9214602678,31.5819680249,5.1
6464.0,20.4320693401,16.9953751602,32.0220361236,4.0
6492.0,20.4545137259,17.0481715119,32.5261141275,5.1
6522.0,20.4208471473,17.1220864042,33.0461946078,5.1
6552.0,21.6216217829,17.1960012966,33.5982800407,5.1
6580.0,20.521846883,17.2804754593,34.0223456631,5.1
6612.0,21.61039959,17.364949622,34.3904026183,5.1
6640.0,20.600402233,17.4071867034,34.6064360486,5.1
6670.0,21.8348434471,17.4494237847,34.8864793841,6.2
6700.0,21.9470653757,17.5127794068,35.134517767,4.0
6728.0,20.7238463544,17.5655757585,35.4545672933,4.0
6760.0,20.5891800401,17.6500499212,35.8466279631,5.1
6788.0,20.7238463544,17.7662018949,36.0546601552,5.1
6818.0,21.0156233687,17.8717945983,36.1266712986,5.1
6848.0,22.0368429185,17.9773873017,36.1666774894,4.0
6876.0,20.8248460901,18.0407429237,36.0546601552,4.0
6908.0,20.8248460901,18.0829800051,35.9346415828,5.1
6936.0,20.836068283,18.1040985458,35.9186391065,5.1
6966.0,21.9021766043,18.0935392754,35.9666465354,4.0
6996.0,20.9146236329,18.0618614644,35.9506440591,4.0
7026.0,21.0605121401,18.0618614644,35.8226242486,5.1
7056.0,21.9358431828,18.0724207348,35.7186081525,5.1
7084.0,20.9370680187,18.1357763568,35.7026056762,5.1
7116.0,22.1602870399,18.1568948975,35.5425809131,5.1
7144.0,22.00317634,18.1357763568,35.3425499591,5.1
7174.0,22.0480651114,18.1252170864,35.1105140525,5.1
7204.0,21.0492899472,18.1146578161,34.9344868131,5.1
7234.0,21.7338437114,18.1040985458,34.8224694788,4.0
7262.0,20.9819567901,18.0829800051,34.6464422394,4.0
7292.0,21.0044011758,18.0724207348,34.4384100473,5.1
7322.0,21.0380677544,18.1040985458,34.2943877604,4.0
7352.0,22.0368429185,18.0935392754,34.0943568065,5.1
7380.0,22.0480651114,18.0196243831,33.9823394723,5.1
7412.0,20.8585126687,17.9457094907,33.9583357578,5.1
7440.0,20.9258458258,17.92459095,33.918329567,6.2
7470.0,21.0717343329,17.9140316797,33.9823394723,5.1
7500.0,21.9807319543,17.92459095,33.9583357578,5.1
7530.0,21.9021766043,17.9351502203,33.8303159473,5.1
7560.0,21.0605121401,17.9668280314,33.766306042,4.0
7588.0,21.8348434471,17.9668280314,33.6862936604,5.1
7620.0,21.0044011758,17.9351502203,33.5582738499,6.2
7648.0,21.0268455615,17.9034724093,33.4462565157,6.2
7678.0,21.84606564,17.9034724093,33.2302230854,5.1
7708.0,21.84606564,17.9034724093,32.8941710828,5.1
7736.0,20.7911795115,17.9034724093,32.4781066986,5.1
7768.0,21.7450659043,17.9034724093,31.9820299328,5.1
7796.0,20.4994024973,17.9140316797,31.5419618341,5.1
7826.0,20.3759583759,17.9140316797,30.9578714485,5.1
7856.0,20.207625483,17.9140316797,30.3497773485,5.1
7884.0,21.0268455615,17.9457094907,29.6696721051,5.1
7916.0,20.5555134616,17.92459095,28.9575619091,5.1
7944.0,20.1851810973,17.892913139,28.3814727617,5.1
7974.0,19.511849526,17.7978797059,27.8213860906,6.2
8004.0,19.4220719831,17.7345240839,27.0852721801,6.2
8032.0,20.2412920616,17.6922870025,26.3971656985,5.1
8064.0,20.2188476759,17.6394906508,25.6770542643,4.0
8092.0,19.0180730403,17.6289313805,25.0289539735,5.1
8122.0,19.8597375045,17.6183721102,24.3248450156,5.1
8152.0,18.7936291832,17.4916608661,23.7407546301,5.1
8182.0,19.0854061974,17.3438310814,23.1086568156,5.1
8212.0,18.8497401475,17.1854420263,22.5085639537,4.0
8240.0,19.6016270688,17.0481715119,21.7724500432,5.1
8272.0,18.4794077832,16.9003417271,21.2443683248,5.1
8300.0,19.4108497903,16.8053082941,20.7402903208,4.0
8330.0,19.3435166331,16.67859705,20.0601850774,5.1
8360.0,18.344741469,16.5518858059,19.4120847866,5.1
8388.0,18.3896302404,16.3829374805,18.8439968774,5.1
8418.0,18.1539641904,16.2245484254,18.2199003011,5.1
8448.0,18.1988529618,16.0661593703,17.5718000103,4.0
8478.0,18.7824069903,15.9394481263,17.0277158155,5.1
8508.0,17.873409369,15.7810590712,16.4916328589,5.1
8536.0,17.637743319,15.6543478271,15.787523901,6.2
8568.0,17.8172984047,15.495958772,15.2834458971,4.0
8596.0,18.4345190118,15.3164511762,14.6753517971,4.0
8626.0,17.4694104262,15.1158250398,14.2112799839,6.2
8656.0,18.3896302404,14.936317444,13.8432230287,5.1
8686.0,17.5255213905,14.7779283889,13.4751660734,5.1
8716.0,17.1439668334,14.6195393339,13.0430992129,5.1
8744.0,18.2437417333,14.4928280898,12.7390521629,5.1
8776.0,18.2774083118,14.3977946567,12.4590088273,5.1
8804.0,18.1988529618,14.3344390347,12.1949679681,5.1
8834.0,17.020522712,14.2605241423,11.9469295852,5.1
8864.0,17.9744091047,14.1760499796,11.6108775826,5.1
8894.0,16.8297454334,14.0915758169,11.3388354852,5.1
8922.0,17.8621871762,14.0071016542,11.0427896734,2.9
8952.0,16.8073010477,13.8909496805,10.8347574813,5.1
8982.0,16.8297454334,13.7853569771,10.5867190984,4.0
9012.0,17.6489655119,13.7008828144,10.3706856681,5.1
9040.0,16.6501903477,13.626967922,10.0506361418,5.1
9072.0,16.1900804406,13.5530530296,9.78659528256,5.1
9100.0,16.3584133335,13.4791381372,9.4745469944,5.1
9130.0,17.3010775334,13.4052232449,9.13049375361,5.1
9160.0,15.9993031621,13.3207490822,8.85845165624,5.1
9188.0,16.1115250906,13.2362749194,8.57840832071,5.1
9220.0,16.3584133335,13.1729192974,8.33837117597,5.1
9248.0,16.0778585121,13.0884451347,8.07433031676,5.1
9280.0,17.2674109548,13.003970972,7.93830926807,5.1
9308.0,16.9083007834,12.8983782686,7.86629812465,5.1
9338.0,17.0317449048,12.8139041059,7.80228821939,5.1
9368.0,16.1564138621,12.7611077542,7.60225726544,4.0
9396.0,17.2225221834,12.6977521321,7.37022135886,5.1
9428.0,15.9880809692,12.6766335915,7.30621145359,4.0
9456.0,15.7973036907,12.6343965101,7.25020278649,5.1
9484.0,15.8983034264,12.6132779694,7.09017802333,4.0
9516.0,16.8409676263,12.5816001584,6.91415078385,4.0
9544.0,16.8858563977,12.5288038067,6.81813592596,4.0
9576.0,16.706301312,12.4865667254,6.68211487727,4.0
9604.0,16.0217475478,12.4232111033,6.62610621016,5.1
9632.0,15.6738595693,12.3915332923,6.5620963049,5.1
9662.0,16.7736344691,12.380974022,6.47408268516,5.1
9690.0,15.5279710621,12.3915332923,6.29005420753,5.1
9720.0,16.5379684192,12.3915332923,6.15403315884,5.1
9748.0,16.5379684192,12.412651833,6.02601334832,5.1
9778.0,15.7636371121,12.3598554813,5.92999849042,5.1
9808.0,15.3933047479,12.3070591296,5.87398982332,5.1
9836.0,15.7075261478,12.2225849669,5.81798115621,5.1
9864.0,15.8983034264,12.1697886152,5.87398982332,5.1
9896.0,15.4943044836,12.1064329932,6.09802449174,5.1
9924.0,15.6738595693,12.0641959118,6.34606287464,5.1
9952.0,15.8085258835,12.0536366415,6.57809878122,5.1
9982.0,15.539193255,12.1064329932,6.69011611543,4.0
10012.0,16.4930796477,12.1697886152,6.87414459306,4.0
10040.0,16.706301312,12.2225849669,7.0181668799,5.1
10070.0,15.6401929907,12.2225849669,7.10618049964,5.1
10100.0,15.8309702692,12.2331442372,7.27420650096,5.1
10130.0,15.9768587764,12.2120256965,7.56225107465,6.2
10160.0,16.1676360549,12.2120256965,7.83429317202,4.0
10188.0,16.5043018406,12.1909071559,8.1223377457,5.1
10220.0,17.6265211262,12.2120256965,8.3703761286,5.1
10248.0,16.7175235049,12.2331442372,8.60241203518,6.2
10278.0,17.0878558691,12.2964998593,8.85845165624,5.1
10308.0,16.863412012,12.3598554813,9.25851356414,5.1
10336.0,18.2325195404,12.412651833,9.69858166282,5.1
10368.0,17.2898553405,12.4548889143,10.0986435707,4.0
10396.0,18.3222970832,12.4548889143,10.3706856681,4.0
10426.0,17.3122997262,12.4548889143,10.7467438615,5.1
10456.0,17.4357438476,12.4654481847,11.3628391997,5.1
10484.0,17.5816323548,12.5393630771,11.834912251,4.0
10516.0,17.7275208619,12.6660743211,12.2989840642,4.0
10544.0,17.7275208619,12.7822262949,12.6990459721,4.0
10574.0,18.7711847975,12.9194968093,13.051100451,5.1
10604.0,17.637743319,13.0250895127,13.6031858839,5.1
10632.0,18.1539641904,13.130682216,14.3553022708,5.1
10664.0,17.9295203333,13.2573934601,14.92339018,5.1
10692.0,19.0292952332,13.4369010559,15.5634892326,5.1
10722.0,18.1539641904,13.5847308406,16.0195598076,4.0
10752.0,19.0966283903,13.722001355,16.5636440024,5.1
10782.0,18.0641866476,13.8275940584,17.0357170537,4.0
10812.0,18.4120746261,13.9437460322,17.6358099155,5.1
10840.0,18.2100751547,14.0493387355,18.3799250642,5.1
10872.0,19.4445163688,14.1549314389,19.3960823103,5.1
10900.0,19.3884054046,14.281642683,20.1962061261,4.0
10930.0,19.7924043474,14.3872353864,20.8843126077,4.0
10960.0,19.6465158402,14.5245059008,21.5884215656,5.1
10988.0,18.7262960261,14.6300986042,22.1565094748,5.1
11018.0,19.9046262759,14.7462505779,22.9486320524,5.1
11048.0,18.961962076,14.9257581737,23.7327533919,4.0
11078.0,19.0068508475,15.0630286881,24.3888549209,5.1
11108.0,20.207625483,15.2002992025,24.8769304485,4.0
11136.0,19.276183476,15.3375697169,25.2209836893,4.0
11168.0,19.3210722474,15.464280961,25.6290468353,5.1
11196.0,19.2874056688,15.5804329347,25.9490963617,5.1
11226.0,20.443291533,15.6649070974,26.3171533169,5.1
11256.0,19.4445163688,15.7493812601,26.7412189393,5.1
11286.0,19.8036265402,15.8232961525,27.1252783709,4.0
11316.0,19.9382928545,15.9183295856,27.5733477077,5.1
11344.0,19.8934040831,16.0344815593,28.0054145683,5.1
11376.0,20.1964032902,16.150633533,28.397475238,4.0
11404.0,21.1951784543,16.2984633178,28.7655321933,4.0
11434.0,21.0717343329,16.4357338322,29.357623817,4.0
11464.0,20.207625483,16.615241428,29.9257117262,4.0
11492.0,21.61039959,16.7525119424,30.3417761104,5.1
11522.0,20.7126241615,16.8897824568,30.5818132551,5.1
11552.0,21.7113993257,17.0164937008,30.9498702104,4.0
11582.0,20.7238463544,17.1115271339,31.285922213,4.0
11612.0,21.7787324828,17.1854420263,31.7179890736,4.0
11640.0,21.6665105543,17.2487976483,32.1260522196,5.1
11672.0,20.9034014401,17.301594,32.6781376525,5.1
11700.0,20.9707345972,17.3755088924,33.414251563,4.0
11730.0,21.0044011758,17.4283052441,34.1023580446,5.1
11760.0,22.1602870399,17.4916608661,34.5664298578,5.1
11788.0,21.1727340686,17.5444572178,34.7184533828,5.1
11820.0,21.29617819,17.7345240839,35.182525196,5.1
11848.0,21.3298447686,17.92459095,35.9506440591,4.0
11880.0,21.45328889,18.1463356271,36.854783971,5.1
11908.0,21.4084001186,18.2836061415,37.3268570223,5.1
11938.0,22.3061755471,18.3891988449,37.7909288355,4.0
11968.0,22.4520640542,18.484232278,38.1429833144,5.1
11996.0,21.4196223115,18.5475879,38.4150254118,5.1
12028.0,22.3847308971,18.610943522,38.6550625565,5.1
12056.0,21.61039959,18.6742991441,38.6710650328,5.1
12084.0,21.6552883614,18.7270954958,38.5750501749,4.0
12116.0,21.7338437114,18.7693325771,38.527042746,6.2
12144.0,22.5755081756,18.7904511178,38.3670179828,4.0
12174.0,22.4969528256,18.8115696585,38.2550006486,5.1
12204.0,22.541841597,18.8326881992,38.2069932197,5.1
12234.0,21.9021766043,18.8538067398,38.1669870289,4.0
12264.0,22.5193972113,18.8221289288,38.0069622657,5.1
12292.0,22.0705094971,18.8326881992,37.7829275973,4.0
12324.0,23.091729047,18.9488401729,37.5348892144,5.1
12352.0,21.7338437114,19.075551417,37.1268260683,5.1
12382.0,22.856062997,19.1494663093,36.5187319683,5.1
12412.0,21.9695097614,19.2339404721,35.9746477736,5.1
12442.0,21.8572878328,19.2444997424,35.5265784367,5.1
12472.0,21.7001771329,19.2128219314,35.1185152907,4.0
12500.0,23.0468402756,19.1811441204,34.9104830986,4.0
12532.0,21.6216217829,19.138907039,33.8383171854,5.1
12560.0,22.6652857185,19.1177884983,33.4382552775,5.1
12590.0,22.8448408042,19.0861106873,32.7901549867,5.1
12620.0,21.4196223115,19.0861106873,32.4300992696,4.0
12648.0,21.3971779257,19.0649921466,32.1020485051,5.1
12678.0,21.5542886257,19.0016365246,31.8060026933,5.1
12708.0,21.1727340686,18.9593994432,31.5179581196,5.1
12738.0,22.2051758114,18.9805179839,31.1098949735,5.1
12768.0,20.8136238972,18.9699587136,30.5818132551,4.0
12796.0,20.5779578473,19.0227550653,30.0457302985,4.0
12828.0,20.5779578473,19.0966699576,29.357623817,4.0
12856.0,21.6665105543,19.1177884983,28.5895049538,6.2
12886.0,21.4869554686,19.107229228,27.7333724709,5.1
