----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:43:11,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,34.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4948.0,14.607751248,11.4200804211,10.5227091931,5.1
4976.0,14.5740846694,11.293369177,10.2506670957,5.1
5008.0,13.1937549481,11.2088950143,10.0266324273,5.1
5036.0,13.4630875767,11.1455393923,9.73058661546,5.1
5066.0,14.6414178265,11.0927430406,9.41053708914,5.1
5096.0,14.2037523051,11.0610652296,9.16249870624,5.1
5124.0,13.4294209981,11.0716244999,8.85045041808,5.1
5156.0,13.4294209981,11.0821837703,8.49039470097,5.1
5184.0,13.0703108267,11.0188281482,8.2183526036,4.0
5216.0,13.9456418695,10.9449132558,8.13033898386,5.1
5244.0,12.9468667053,10.8815576338,8.04232536412,5.1
5274.0,13.1488661767,10.8287612821,7.9703142207,5.1
5304.0,14.2486410766,10.8182020118,7.93030802991,5.1
5332.0,12.7673116196,10.7654056601,7.69027088517,4.0
5364.0,12.8683113553,10.6914907677,7.73027707596,5.1
5392.0,13.8558643266,10.6281351457,7.60225726544,5.1
5422.0,14.0129750266,10.5964573347,7.52224488386,5.1
5452.0,12.812200391,10.5964573347,7.53824736017,5.1
5482.0,13.7997533623,10.6175758753,7.54624859833,5.1
5512.0,12.7785338124,10.670372227,7.37822259701,5.1
5540.0,13.7548645909,10.6492536864,7.28220773912,4.0
5570.0,12.7673116196,10.638694416,7.05017183254,5.1
5600.0,13.8670865195,10.607016605,6.98616192727,4.0
5628.0,13.6426426624,10.5647795236,6.97816068912,5.1
5660.0,13.5304207338,10.5119831719,7.06617430885,5.1
5688.0,13.3396434552,10.4697460906,7.09017802333,5.1
5718.0,12.3745348696,10.4486275499,7.05817307069,6.2
5748.0,12.576534341,10.4169497389,7.08217678517,4.0
5778.0,12.6775340767,10.3852719279,7.13818545227,5.1
5808.0,12.6326453053,10.3747126575,7.25020278649,4.0
5836.0,13.6426426624,10.3747126575,7.25820402464,4.0
5868.0,12.3745348696,10.4275090092,7.2662052628,5.1
5896.0,13.3733100338,10.4908646313,7.13818545227,4.0
5926.0,13.7885311695,10.5331017126,6.98616192727,5.1
5956.0,13.4406431909,10.5647795236,6.97816068912,5.1
5986.0,12.6438674982,10.5964573347,6.95415697464,4.0
6016.0,13.3957544195,10.607016605,6.97816068912,5.1
6044.0,12.5877565339,10.5858980643,7.02616811806,4.0
6074.0,13.8558643266,10.5647795236,7.21819783385,5.1
6104.0,12.5092011839,10.5858980643,7.29821021543,6.2
6132.0,13.7211980123,10.607016605,7.29821021543,5.1
6164.0,12.2510907482,10.6175758753,7.27420650096,5.1
6192.0,13.5528651195,10.638694416,7.15418792859,6.2
6222.0,12.4306458339,10.6598129567,7.17819164306,5.1
6252.0,12.5428677625,10.638694416,7.21819783385,5.1
6282.0,12.6326453053,10.6175758753,7.33021516807,5.1
6312.0,13.4181988052,10.5858980643,7.55424983649,5.1
6340.0,12.4418680268,10.543660983,7.8182906957,4.0
6372.0,13.3845322267,10.5542202533,7.93830926807,5.1
6400.0,13.3957544195,10.5858980643,8.10633526939,4.0
6430.0,12.6326453053,10.6281351457,8.05832784044,5.1
6460.0,12.5428677625,10.6809314974,8.0663290786,5.1
6488.0,13.4967541552,10.7337278491,7.96231298255,5.1
6520.0,12.3520904839,10.7759649304,7.94631050623,4.0
6548.0,13.7885311695,10.7865242008,7.93830926807,4.0
6578.0,13.4069766124,10.7442871194,7.96231298255,4.0
6608.0,12.8458669696,10.6809314974,8.08233155491,5.1
6636.0,13.0590886338,10.5647795236,8.34637241413,5.1
6668.0,14.136419148,10.4275090092,8.81844546545,6.2
6696.0,13.4518653838,10.2268828728,9.48254823256,5.1
6726.0,14.9668614193,10.079053088,10.3626844299,4.0
6756.0,14.1027525694,10.0262567363,11.2188169128,5.1
6784.0,14.3159742337,10.047375277,12.3229877786,4.0
6816.0,14.5628624765,10.1952050618,13.355147501,5.1
6844.0,15.7524149193,10.3641533872,14.4593183668,5.1
6874.0,14.607751248,10.575338794,15.483476851,4.0
6904.0,15.774859305,10.7865242008,16.7076662892,6.2
6934.0,16.1115250906,11.0188281482,17.8038359168,5.1
6964.0,15.0341945765,11.293369177,18.8119919248,4.0
6992.0,16.6053015763,11.6312658279,19.836150409,5.1
7024.0,16.3247467549,11.9691624787,20.7642940353,6.2
7052.0,16.549190612,12.3176183999,21.460401755,5.1
7082.0,16.3808577192,12.6555150508,22.0124871879,5.1
7112.0,16.5379684192,12.9194968093,22.5405689064,5.1
7140.0,15.6401929907,13.1518007567,22.9566332906,5.1
7170.0,17.1327446405,13.2679527305,23.2686815787,4.0
7200.0,15.7524149193,13.3841047042,23.6207360577,4.0
7230.0,16.0217475478,13.3946639745,24.092809109,4.0
7260.0,17.1327446405,13.3841047042,24.7569118761,5.1
7288.0,17.2225221834,13.3629861635,25.4850245485,5.1
7320.0,16.470635262,13.3841047042,26.1651297919,5.1
7348.0,16.0890807049,13.4896974076,27.0052597985,5.1
7378.0,16.7511900834,13.6480864627,27.7813798998,5.1
7408.0,16.706301312,14.0598980059,28.5895049538,4.0
7438.0,16.9195229763,14.2288463313,28.9415594327,4.0
7468.0,16.5828571906,14.344998305,29.2376052446,6.2
7496.0,16.4594130692,14.6300986042,29.4776423893,5.1
7528.0,16.8858563977,14.8307247406,30.0937377275,5.1
7556.0,18.0754088404,14.9891137957,30.5818132551,5.1
7586.0,18.1988529618,14.9891137957,30.9738739249,4.0
7616.0,17.2000777977,14.936317444,31.2779209749,5.1
7644.0,17.0654114834,14.936317444,31.741992788,4.0
7676.0,17.9744091047,14.936317444,32.1740596486,5.1
7704.0,17.0429670977,14.9151989034,32.6221289854,5.1
7734.0,17.4132994619,14.936317444,33.0701983223,4.0
7764.0,18.3784080475,15.0102323364,33.5022651828,4.0
7792.0,18.4232968189,15.1580621212,34.0543506157,4.0
7824.0,18.5130743618,15.2425362839,34.574431096,4.0
7852.0,17.8172984047,15.3481289873,34.9424880512,4.0
7882.0,18.6589628689,15.527636583,35.1745239578,4.0
7912.0,17.4918548119,15.6437885568,35.3745549117,5.1
7940.0,18.5018521689,15.7704998008,35.5585833894,5.1
7972.0,17.8621871762,15.7282627195,35.590588342,5.1
8000.0,17.873409369,15.6226700161,35.790619296,6.2
8032.0,17.7387430547,15.5487551237,36.0386576789,5.1
8060.0,17.6714098976,15.5698736644,36.3747096815,5.1
8090.0,17.8846315619,15.6226700161,36.8147777802,5.1
8120.0,19.1415171617,15.7916183415,36.8707864473,5.1
8148.0,18.1651863833,16.023922289,36.8867889236,4.0
8180.0,18.7599626046,16.3090225881,36.4707245394,5.1
8208.0,18.0192978761,16.6891563203,35.9346415828,4.0
8236.0,17.9856312976,16.8475453754,35.5185771986,5.1
8268.0,17.5928545476,16.9636973491,35.2065289104,6.2
8296.0,16.9083007834,16.9214602678,34.8144682407,6.2
8326.0,16.8858563977,16.8897824568,34.1823704262,5.1
8356.0,17.6601877047,16.8369861051,33.6942948986,5.1
8386.0,16.6501903477,16.7313934017,33.2382243236,5.1
8416.0,16.4369686835,16.6363599686,31.9260212657,5.1
8444.0,16.2349692121,16.5941228873,30.5098021117,5.1
8476.0,17.1215224477,16.4357338322,29.2616089591,5.1
8504.0,15.774859305,16.2034298847,28.1334343788,5.1
8534.0,16.0105253549,15.9394481263,27.4053217064,4.0
8564.0,15.7299705335,15.7177034491,26.8612375117,5.1
8594.0,15.9207478121,15.5381958534,26.421169413,5.1
8624.0,15.853414655,15.3903660686,26.1891335064,5.1
8652.0,16.9868561334,15.2530955542,25.9010889327,5.1
8684.0,16.9307451691,15.1369435805,25.461020834,4.0
8712.0,16.8746342048,15.1158250398,24.9089354011,5.1
8742.0,16.8073010477,15.1158250398,24.3888549209,5.1
8772.0,15.3147493979,15.1158250398,23.7247521537,4.0
8800.0,15.7636371121,15.0630286881,23.028644434,4.0
8830.0,15.1800830836,14.9574359847,22.3245354761,5.1
8860.0,15.146416505,14.8201654703,21.6444302327,5.1
8890.0,16.0666363192,14.6406578745,20.8443064169,5.1
8920.0,15.2025274693,14.5139466305,20.244213555,5.1
8948.0,15.1351943122,14.3766761161,19.4200860248,4.0
8980.0,14.9780836122,14.2394056017,18.5479510655,6.2
9008.0,15.4830822907,14.0810165466,17.6358099155,5.1
9038.0,14.6189734408,13.8487125991,16.7076662892,4.0
9068.0,14.5516402837,13.6692050033,15.7555189484,5.1
9098.0,15.5055266764,13.4580195966,15.0834149431,4.0
9128.0,14.1588635337,13.2257156491,14.4993245576,4.0
9156.0,14.2710854623,12.972293161,14.0752589352,5.1
9188.0,15.0341945765,12.7716670245,13.8992316958,5.1
9216.0,14.9444170336,12.6238372398,13.6911995037,4.0
9246.0,14.1139747623,12.5288038067,13.4911685497,5.1
9276.0,14.9331948408,12.476007455,13.0591016892,5.1
9304.0,13.7548645909,12.4337703737,12.7070472102,4.0
9334.0,14.8995282622,12.3704147516,12.1789654918,5.1
9364.0,13.8895309052,12.2437035076,11.88291968,5.1
9392.0,13.3284212624,12.1592293448,11.5388664392,6.2
9424.0,14.3047520408,12.0641959118,11.2508218655,4.0
9452.0,13.2386437195,11.9480439381,10.9627772918,5.1
9484.0,13.2610881053,11.821332694,10.3946893826,5.1
9512.0,13.0590886338,11.6629436389,9.96262252204,5.1
9542.0,12.9580888981,11.5045545838,9.37053089835,5.1
9572.0,13.8670865195,11.3144877177,8.89045660887,5.1
9600.0,12.8458669696,11.0927430406,8.63441698781,4.0
9632.0,14.0466416052,10.8498798228,8.22635384176,5.1
9660.0,12.7785338124,10.6175758753,8.33837117597,4.0
9690.0,13.4967541552,10.4591868202,8.33837117597,5.1
9720.0,13.7997533623,10.3324755762,8.41038231939,5.1
9750.0,13.7099758195,10.2902384948,8.53840212992,6.2
9780.0,12.7560894267,10.2585606838,8.76243679834,4.0
9808.0,13.7660867838,10.2902384948,8.69842689308,5.1
9840.0,12.7785338124,10.3535941169,8.70642813124,5.1
9868.0,13.9568640623,10.3852719279,8.60241203518,5.1
9896.0,12.733645041,10.3852719279,8.45838974834,5.1
9928.0,13.6650870481,10.4063904686,8.36237489044,5.1
9956.0,12.5204233768,10.4380682796,8.29836498518,4.0
9986.0,13.8670865195,10.4486275499,8.10633526939,5.1
10016.0,12.8458669696,10.4591868202,7.8182906957,4.0
10046.0,12.6663118839,10.4697460906,7.56225107465,5.1
10076.0,12.2959795196,10.4486275499,7.33821640622,5.1
10104.0,13.4518653838,10.4486275499,7.25820402464,5.1
10136.0,12.1837575911,10.4169497389,7.2662052628,5.1
10164.0,13.4406431909,10.3430348465,7.3622201207,5.1
10194.0,12.5428677625,10.2796792245,7.74627955228,4.0
10224.0,12.6326453053,10.2268828728,8.10633526939,4.0
10254.0,12.4755346053,10.1846457914,8.48239346281,5.1
10284.0,13.3845322267,10.1424087101,8.69042565492,5.1
10312.0,12.4979789911,10.1212901694,8.66642194045,4.0
10344.0,13.5753095052,10.1212901694,8.62641574966,6.2
10372.0,12.4530902196,10.1424087101,8.36237489044,4.0
10400.0,12.4867567982,10.1635272508,8.3703761286,4.0
10432.0,12.7112006553,10.1846457914,8.53840212992,4.0
10460.0,13.8334199409,10.1952050618,8.64241822597,4.0
10490.0,12.9019779339,10.2057643321,8.91446032334,4.0
10520.0,13.9568640623,10.1740865211,9.24251108782,5.1
10550.0,13.1937549481,10.1318494397,9.46654575624,5.1
10580.0,14.5965290551,10.0579345474,9.74658909177,5.1
10608.0,14.136419148,9.95234184397,10.1706547141,4.0
10640.0,15.1800830836,9.89954549228,10.5787178602,5.1
10668.0,15.4718600979,9.8784269516,11.2028144365,5.1
10698.0,14.293529848,9.89954549228,11.8269110128,5.1
10728.0,14.4730849337,9.92066403295,12.5550236852,5.1
10756.0,14.5853068622,9.96290111431,13.4911685497,5.1
10788.0,15.6738595693,10.0262567363,14.5313295102,4.0
10816.0,15.6065264121,10.1212901694,15.5554879945,6.2
10848.0,15.8421924621,10.2585606838,16.6756613366,5.1
10876.0,16.0890807049,10.5014239016,17.6358099155,5.1
10906.0,16.4033021049,10.7970834711,18.6359646853,5.1
10936.0,15.3708603622,11.1455393923,19.4040835484,5.1
10964.0,16.5043018406,11.4834360431,20.292220984,5.1
10994.0,15.6626373764,11.7790956126,21.0763423235,5.1
11024.0,15.853414655,12.0325181008,21.8604636629,4.0
11052.0,16.8185232406,12.2964998593,22.6925924314,5.1
11084.0,17.0766336762,12.5182445364,23.4447088182,4.0
11112.0,16.0441919335,12.7083114025,24.1728214906,6.2
11142.0,15.9095256192,12.8878189982,24.900934163,5.1
11172.0,17.099078062,13.0567673237,25.8850864564,5.1
11202.0,16.549190612,13.2468341898,26.677209034,6.2
11232.0,16.6501903477,13.4580195966,27.5413427551,4.0
11260.0,16.8185232406,13.6692050033,28.4134777143,6.2
11292.0,16.8970785905,13.8487125991,29.1975990538,5.1
11320.0,16.863412012,13.9965423839,29.9417142025,5.1
11350.0,17.9182981404,14.1443721686,30.3817823012,4.0
11380.0,17.8397427904,14.3238797644,30.8938615433,5.1
11410.0,16.9531895548,14.4717095491,31.3179271657,5.1
11440.0,17.9856312976,14.5984207932,31.6299754538,6.2
11468.0,18.344741469,14.6828949559,31.9820299328,5.1
11498.0,17.2337443762,14.7568098483,32.4461017459,4.0
11528.0,17.2674109548,14.7884876593,32.806157463,5.1
11556.0,18.1315198047,14.8307247406,33.2142206091,5.1
11588.0,17.5142991976,14.904639633,33.566275088,5.1
11616.0,18.5804075189,15.0207916067,33.8063122328,5.1
11646.0,17.637743319,15.1263843101,34.0143444249,5.1
11676.0,17.4581882333,15.2319770135,34.3263927131,5.1
11706.0,17.9631869119,15.3586882576,34.574431096,5.1
11736.0,18.8609623403,15.5065180423,34.8224694788,6.2
11764.0,17.873409369,15.6649070974,34.9904954802,4.0
11796.0,19.0966283903,15.7916183415,35.1505202433,5.1
11824.0,17.9856312976,15.8655332339,35.2065289104,4.0
11854.0,17.9407425261,15.8760925042,35.3985586262,4.0
11884.0,17.9744091047,15.8127368822,35.6225932946,4.0
11914.0,19.0180730403,15.7704998008,35.9266403446,5.1
11944.0,18.1202976118,15.7810590712,36.2866960618,4.0
11972.0,19.0517396189,15.8232961525,36.6147468262,5.1
12004.0,18.883406726,15.8972110449,36.8147777802,5.1
12032.0,18.0754088404,16.023922289,36.8707864473,5.1
12060.0,18.3784080475,16.1400742627,36.9748025433,5.1
12092.0,18.4345190118,16.2034298847,37.0788186394,5.1
12120.0,18.2437417333,16.2456669661,37.0868198776,5.1
12150.0,19.2537390903,16.2773447771,37.0308112104,5.1
12180.0,18.4906299761,16.2139891551,37.110823592,5.1
12208.0,18.4794077832,16.2034298847,37.1828347354,4.0
12240.0,18.6589628689,16.2245484254,37.1668322591,4.0
12268.0,19.3435166331,16.2562262364,37.1428285447,4.0
12300.0,18.4345190118,16.3090225881,37.2468446407,5.1
12328.0,18.5467409404,16.3934967508,37.4068694039,5.1
12358.0,18.6252962904,16.5096487246,37.3908669276,5.1
12388.0,18.4681855904,16.5835636169,37.3908669276,5.1
12416.0,18.3896302404,16.5730043466,37.3348582604,4.0
12448.0,19.4220719831,16.5202079949,37.2388434026,5.1
12476.0,19.119072776,16.4357338322,37.1028223539,5.1
12506.0,19.3210722474,16.3301411288,37.0788186394,6.2
12536.0,19.3322944403,16.2351076957,36.9427975907,5.1
12564.0,18.0417422618,16.2351076957,36.7107616841,4.0
12594.0,19.2986278617,16.2456669661,36.5347344447,5.1
12624.0,18.1988529618,16.2667855068,36.3747096815,4.0
12654.0,18.0978532261,16.2879040474,36.1906812039,5.1
12684.0,19.0629618117,16.2667855068,36.0546601552,5.1
12712.0,18.0866310333,16.2562262364,35.8866341539,5.1
12744.0,18.0417422618,16.2456669661,35.8066217723,4.0
12772.0,17.9968534904,16.2773447771,35.4945734841,5.1
12802.0,19.0517396189,16.2879040474,35.3105450065,5.1
12832.0,17.6040767405,16.3407003991,34.7104521446,5.1
12862.0,18.7711847975,16.3723782102,34.1583667117,6.2
12892.0,18.5467409404,16.4462931025,33.6382862315,5.1
12920.0,17.4020772691,16.4779709135,33.2142206091,5.1
12952.0,17.1664112191,16.4885301839,32.9021723209,5.1
