----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:49:45,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,31.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4916.0,12.5316455696,7.49203185496,12.79506083,5.1
4946.0,12.6999784625,7.80880996513,13.5631796931,5.1
4976.0,12.0266468911,8.14670661598,14.1872762694,5.1
5004.0,12.8234225839,8.50572180751,14.8273753221,4.0
5036.0,11.9144249625,8.87529626938,15.3554570405,5.1
5064.0,13.3957544195,9.22375219057,15.8515338063,5.1
5094.0,12.3296460982,9.49829321939,16.1795845708,4.0
5124.0,13.5977538909,9.74115643719,16.6196526695,5.1
5154.0,12.7673116196,9.88898622194,17.0277158155,5.1
5184.0,12.655089691,10.0051381957,17.507790105,4.0
5212.0,12.7560894267,10.0896123584,18.0518742997,5.1
5244.0,13.6538648552,10.1424087101,18.6919733524,5.1
5272.0,13.1376439838,10.2374421431,19.2760637379,4.0
5302.0,14.3047520408,10.3324755762,19.9801726958,4.0
5332.0,14.057863798,10.4908646313,20.6362742248,5.1
5360.0,13.3059768767,10.6598129567,21.1803584195,5.1
5390.0,13.7324202052,10.8393205525,21.7964537577,5.1
5420.0,13.5640873124,11.0399466889,22.3965466195,5.1
5450.0,13.9568640623,11.230013555,22.9646345287,5.1
5480.0,14.9331948408,11.3989618804,23.5087187235,5.1
5508.0,15.3484159764,11.5467916652,24.0047954893,4.0
5540.0,13.9568640623,11.6946214499,24.5008722551,4.0
5568.0,14.4057517765,11.8424512347,24.9169366393,4.0
5598.0,15.382082555,12.0113995601,25.308997309,5.1
5628.0,15.1239721193,12.1381108042,25.6770542643,5.1
5656.0,15.3596381693,12.2437035076,25.965098838,5.1
5688.0,14.7873063336,12.3598554813,26.1971347446,5.1
5716.0,14.5067515123,12.444329644,26.4691768419,4.0
5748.0,15.5728598336,12.5393630771,26.677209034,5.1
5776.0,15.7075261478,12.6343965101,26.8852412261,5.1
5806.0,15.617748605,12.7083114025,27.1092758946,5.1
5836.0,14.5179737051,12.7611077542,27.3173080867,5.1
5864.0,15.5728598336,12.8350226466,27.5253402788,4.0
5894.0,15.5953042193,12.8983782686,27.7733786617,5.1
5924.0,15.067861155,12.9511746203,27.9974133301,5.1
5952.0,14.7985285265,13.003970972,28.2134467604,4.0
5984.0,14.8770838765,13.1095636754,28.4054764762,5.1
6012.0,15.8983034264,13.2151563788,28.5575000012,5.1
6042.0,15.0341945765,13.3313083525,28.6935210498,5.1
6072.0,14.9780836122,13.4369010559,28.7815346696,5.1
6102.0,16.1003028978,13.5530530296,28.8215408604,5.1
6132.0,16.0778585121,13.6480864627,28.7975371459,5.1
6160.0,14.9780836122,13.7114420847,28.7655321933,5.1
6192.0,15.2698606265,13.7536791661,28.7255260025,5.1
6220.0,15.2361940479,13.7431198957,28.6935210498,5.1
6250.0,15.2361940479,13.722001355,28.6375123827,4.0
6280.0,15.3933047479,13.7008828144,28.5815037156,4.0
6310.0,16.0329697406,13.7008828144,28.5094925722,5.1
6340.0,16.1788582478,13.722001355,28.3654702854,4.0
6368.0,15.774859305,13.7536791661,28.1654393314,6.2
6400.0,15.8758590407,13.7959162474,27.9013984722,5.1
6428.0,15.0566389622,13.7853569771,27.6293563748,4.0
6456.0,14.5853068622,13.7747977067,27.333310563,5.1
6488.0,14.3271964266,13.690323544,27.0132610367,4.0
6516.0,14.9331948408,13.6375271923,26.677209034,5.1
6546.0,14.8097507194,13.5847308406,26.3571595077,5.1
6576.0,14.6863065979,13.5847308406,25.9971037906,5.1
6606.0,13.822197748,13.5847308406,25.5890406446,5.1
6636.0,13.4743097695,13.595290111,25.0289539735,4.0
6664.0,14.1251969552,13.6480864627,24.3728524445,5.1
6696.0,13.1151995981,13.6375271923,23.7727595827,5.1
6724.0,13.0703108267,13.5636123,23.1006555774,4.0
6754.0,13.9456418695,13.4791381372,22.3405379524,5.1
6784.0,12.8346447767,13.3946639745,21.6524314708,5.1
6814.0,13.6089760838,13.3101898118,20.900315084,4.0
6844.0,13.7660867838,13.1729192974,20.2282110787,5.1
6872.0,13.4406431909,13.0462080533,19.6681244077,5.1
6904.0,12.5092011839,12.8667004576,19.0440278313,5.1
6932.0,13.2947546838,12.6977521321,18.3239163971,4.0
6962.0,12.1276466268,12.5182445364,17.6838173445,5.1
6992.0,11.9144249625,12.2753813186,17.1397331497,5.1
7020.0,11.9929803125,12.0008402898,16.5556427642,4.0
7050.0,11.7348698769,11.7474178016,15.987554855,5.1
7080.0,11.9705359268,11.5362323948,15.4754756129,4.0
7108.0,12.3969792553,11.3461655287,14.9793988471,5.1
7140.0,12.3072017125,11.1877764736,14.4833220813,5.1
7168.0,12.2959795196,11.0505059592,13.9232354102,6.2
7200.0,11.2410933912,10.9343539855,13.4191574063,4.0
7228.0,12.2959795196,10.7865242008,12.8270657826,4.0
7258.0,11.0615383055,10.6281351457,12.3069853023,5.1
7288.0,11.7460920697,10.4697460906,11.682888726,5.1
7316.0,10.9044276055,10.3007977652,11.1628082457,4.0
7348.0,10.7809834841,10.1001716287,10.618724051,5.1
7376.0,10.5453174341,9.88898622194,10.1306485234,4.0
7406.0,11.4318706697,9.67780081516,9.64257299572,5.1
7436.0,11.5440925983,9.46661540837,9.17850118256,5.1
7466.0,11.4318706697,9.25543000159,8.77843927466,5.1
7496.0,10.9268719912,9.04424459481,8.40238108123,5.1
7524.0,10.2647626127,8.84361845837,8.09833403123,6.2
7554.0,10.163762877,8.67467013294,7.81028945754,4.0
7584.0,10.0964297199,8.51628107785,7.53824736017,5.1
7612.0,10.0739853342,8.37901056344,7.32221392991,5.1
7644.0,10.9044276055,8.25229931937,7.10618049964,5.1
7672.0,9.68120858423,8.10446953463,6.97816068912,5.1
7702.0,9.72609735566,7.99887683124,6.8661433549,5.1
7732.0,10.0627631413,7.89328412784,6.77812973517,6.2
7762.0,10.8258722555,7.82992850581,6.69811735359,4.0
7790.0,9.82709709136,7.77713215411,6.62610621016,4.0
7820.0,9.83831928421,7.7454543431,6.59410125753,5.1
7848.0,9.84954147707,7.73489507276,6.54609382858,6.2
7876.0,10.6238727841,7.72433580242,6.49808639964,5.1
7908.0,10.9605385698,7.70321726174,6.45007897069,5.1
7936.0,9.58020884853,7.66098018038,6.43407649437,5.1
7966.0,9.55776446282,7.63986163971,6.40207154174,6.2
7994.0,10.7697612913,7.63986163971,6.4100727799,5.1
8024.0,9.77098612708,7.62930236937,6.45007897069,5.1
8052.0,10.8819832198,7.62930236937,6.49008516148,5.1
8080.0,10.556539627,7.61874309903,6.54609382858,5.1
8112.0,9.90565244135,7.63986163971,6.57009754306,5.1
8140.0,10.5004286627,7.65042091004,6.59410125753,5.1
8168.0,10.6912059413,7.67153945072,6.69811735359,5.1
8198.0,9.59143104138,7.6926579914,6.77012849701,5.1
8228.0,10.8034278698,7.71377653208,6.85814211675,6.2
8256.0,9.64754200566,7.72433580242,6.87414459306,5.1
8286.0,9.72609735566,7.7454543431,6.89814830754,5.1
8316.0,10.0066521771,7.72433580242,7.03416935622,5.1
8344.0,9.79343051279,7.68209872106,7.1141817378,5.1
8376.0,10.1076519128,7.63986163971,7.23420031017,5.1
8404.0,11.3533153198,7.60818382869,7.42623002596,5.1
8436.0,10.4106511199,7.55538747699,7.6662671707,5.1
8464.0,11.6675367197,7.49203185496,8.05032660228,4.0
8494.0,12.0490912768,7.37587988123,8.42638479571,4.0
8524.0,11.1625380412,7.18581301512,8.93046279966,5.1
8552.0,11.2859821626,7.05910177105,9.65057423388,4.0
8582.0,11.5216482126,7.03798323038,10.618724051,4.0
8612.0,11.6675367197,7.06966104139,11.6108775826,4.0
8640.0,12.4643124125,7.17525374478,12.6350360668,5.1
8672.0,12.8009781982,7.33364279987,13.555178455,5.1
8700.0,12.1837575911,7.55538747699,14.4593183668,5.1
8730.0,12.1613132054,7.84048777615,15.2994483734,4.0
8760.0,13.4967541552,8.178384427,16.2035882853,5.1
8790.0,12.5653121482,8.54795888887,16.9477034339,5.1
8820.0,12.6887562696,8.92809262108,17.7878334405,5.1
8848.0,13.8446421338,9.28710781261,18.6599683997,5.1
8880.0,12.969311091,9.61444519312,19.228056309,6.2
8908.0,14.3271964266,9.93122330329,19.8921590761,5.1
8938.0,14.1476413409,10.2268828728,20.4762494616,4.0
8968.0,14.3047520408,10.4803053609,20.9883287037,5.1
8998.0,13.4294209981,10.7337278491,21.3163794682,5.1
9028.0,14.9331948408,10.9765910669,21.5964228037,4.0
9056.0,13.5753095052,11.1772172033,21.7964537577,4.0
9086.0,14.8434172979,11.3567247991,21.9724809971,6.2
9116.0,14.0803081837,11.5151138542,22.1485082366,5.1
9144.0,14.1925301123,11.6629436389,22.3165342379,5.1
9176.0,15.3259715907,11.7790956126,22.5485701445,4.0
9204.0,15.1576386979,11.884688316,22.9246283379,5.1
9234.0,14.2710854623,11.9797217491,23.2686815787,4.0
9264.0,15.460637905,12.1064329932,23.5407236761,5.1
9294.0,14.136419148,12.1909071559,23.7247521537,5.1
9324.0,15.1913052765,12.2753813186,23.9247831077,5.1
9352.0,14.5067515123,12.3704147516,24.0528029182,4.0
9384.0,14.8097507194,12.4865667254,24.3248450156,5.1
9412.0,14.5179737051,12.5921594288,24.5408784459,5.1
9442.0,14.6301956337,12.6343965101,24.9249378774,5.1
9472.0,15.5840820264,12.6766335915,25.4450183577,5.1
9502.0,15.6065264121,12.8033448355,25.8450802656,5.1
9532.0,14.8995282622,12.9194968093,26.0931186485,5.1
9560.0,15.6850817621,13.035648783,26.2131372209,5.1
9592.0,14.8434172979,13.0884451347,26.269145888,4.0
9620.0,14.7311953694,13.1623600271,26.2531434117,5.1
9648.0,15.617748605,13.2257156491,26.2451421735,5.1
9680.0,15.9095256192,13.2045971084,26.3331557932,5.1
9708.0,15.460637905,13.1729192974,26.3491582696,5.1
9738.0,15.6401929907,13.130682216,26.3571595077,5.1
9768.0,14.5965290551,13.067326594,26.4131681748,5.1
9796.0,15.6850817621,13.035648783,26.4291706511,5.1
9828.0,14.7087509837,12.9934117016,26.3491582696,5.1
9856.0,15.5728598336,13.0250895127,26.1891335064,4.0
9888.0,14.9556392265,13.0462080533,26.0771161722,5.1
9916.0,15.5504154478,13.0567673237,25.8930876946,5.1
9946.0,15.9319700049,13.035648783,25.7490654077,4.0
9976.0,14.6638622122,13.035648783,25.6530505498,5.1
10004.0,14.6863065979,13.0462080533,25.5730381682,4.0
10036.0,15.460637905,13.0884451347,25.3970109288,5.1
10064.0,14.9219726479,13.1095636754,25.2289849274,5.1
10094.0,15.696303955,13.130682216,24.9489415919,5.1
10124.0,14.6189734408,13.1095636754,24.6288920656,5.1
10152.0,14.4955293194,12.9934117016,24.4048573972,5.1
10184.0,14.2261966909,12.8772597279,24.3568499682,5.1
10212.0,14.1813079194,12.8033448355,24.2848388248,4.0
10242.0,14.2037523051,12.7505484838,24.3408474919,5.1
10272.0,15.1127499265,12.7399892135,24.396856159,4.0
10300.0,14.450640548,12.7399892135,24.3488487301,5.1
10332.0,15.2923050122,12.7399892135,24.4368623498,5.1
10360.0,14.4394183551,12.7294299432,24.5888858748,5.1
10390.0,15.224971855,12.7399892135,24.7809155906,5.1
10420.0,14.057863798,12.7505484838,24.8129205432,5.1
10450.0,13.9231974837,12.7505484838,24.7969180669,6.2
10480.0,13.4630875767,12.7611077542,24.6688982564,5.1
10508.0,13.1825327553,12.8033448355,24.4288611116,4.0
10540.0,14.1588635337,12.8667004576,24.2208289195,4.0
10568.0,13.9568640623,12.8772597279,23.9327843459,5.1
10598.0,14.0466416052,12.8561411872,23.3566951985,4.0
10628.0,14.1027525694,12.8561411872,22.8446159564,5.1
10658.0,13.6763092409,12.9089375389,22.2925305235,5.1
10688.0,12.8346447767,12.8983782686,21.812456234,6.2
10716.0,12.6438674982,12.8667004576,21.1083472761,5.1
10746.0,12.5989787268,12.8455819169,20.4362432708,5.1
10776.0,12.6326453053,12.8244633762,19.78814298,4.0
10804.0,13.4967541552,12.7611077542,19.1000364984,4.0
10836.0,12.1949797839,12.6449557804,18.4919423984,5.1
10864.0,11.9256471554,12.507685266,17.6998198208,5.1
10894.0,12.0603134697,12.349296211,16.8756922905,5.1
10924.0,12.9917554767,12.1486700745,16.1315771418,5.1
10954.0,11.7348698769,11.9269253974,15.4194669458,5.1
10984.0,11.7797586483,11.6312658279,14.6273443681,5.1
11012.0,11.645092334,11.3250469881,13.8912304576,5.1
11044.0,11.5216482126,11.0716244999,13.2191264523,4.0
11072.0,11.2635377769,10.8709983635,12.595029876,5.1
11102.0,12.1052022411,10.6914907677,12.0509456813,2.9
11132.0,12.1388688197,10.543660983,11.4508528194,4.0
11160.0,11.8246474197,10.4063904686,10.9627772918,5.1
11192.0,10.9044276055,10.2480014135,10.4506980497,5.1
11220.0,10.9493163769,10.079053088,9.93061756941,5.1
11250.0,10.8146500627,9.91010476262,9.40253585098,5.1
11280.0,10.6912059413,9.75171570753,8.74643432203,4.0
11308.0,11.5216482126,9.5827673821,8.0663290786,6.2
11340.0,11.2635377769,9.41381905668,7.59425602728,4.0
11368.0,11.4430928626,9.21319292023,7.16218916675,5.1
11398.0,10.4106511199,9.05480386515,6.77812973517,6.2
11428.0,10.1300962985,8.89641481006,6.34606287464,5.1
11456.0,10.9268719912,8.75914429565,5.86598858516,5.1
11486.0,10.8819832198,8.6113145109,5.38591429568,5.1
11516.0,9.87198586278,8.50572180751,5.11387219831,6.2
11544.0,9.79343051279,8.41068837446,4.79382267199,4.0
11572.0,9.65876419852,8.35789202277,4.45777066935,5.1
11602.0,10.6463171698,8.31565494141,4.16972609567,5.1
