----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:51:46,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,31.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4826.0,12.2062019768,8.3684512931,24.6929019709,5.1
4856.0,13.4630875767,8.43180691514,25.0849626406,5.1
4884.0,12.5653121482,8.49516253717,25.4770233103,5.1
4916.0,13.4406431909,8.60075524057,25.9731000761,4.0
4944.0,13.7660867838,8.70634794396,26.269145888,5.1
4972.0,12.9468667053,8.8541777287,26.4131681748,4.0
5004.0,12.8683113553,9.00200751345,26.7332177011,5.1
5032.0,13.0703108267,9.13927802786,26.9732548459,4.0
5062.0,12.9356445124,9.24487073125,27.2132919906,5.1
5092.0,14.2374188837,9.3399041643,27.437326659,4.0
5122.0,12.9917554767,9.392700516,27.5173390406,5.1
5152.0,12.9917554767,9.45605613803,27.589350184,4.0
5180.0,12.9917554767,9.49829321939,27.7093687564,5.1
5212.0,13.9905306409,9.54053030075,27.6613613275,5.1
5240.0,13.3508656481,9.5827673821,27.6613613275,5.1
5270.0,14.2374188837,9.60388592278,27.637357613,5.1
5300.0,14.214974498,9.61444519312,27.6693625656,6.2
5330.0,12.9917554767,9.60388592278,27.789381138,4.0
5360.0,13.0703108267,9.5827673821,27.9174009485,5.1
5388.0,13.979308448,9.56164884143,28.0854269498,5.1
5420.0,14.0354194123,9.55108957109,28.2214479985,4.0
5448.0,13.0703108267,9.59332665244,28.3174628564,4.0
5478.0,14.0690859909,9.62500446346,28.3254640946,6.2
5508.0,13.4181988052,9.66724154482,28.2614541893,5.1
5536.0,14.057863798,9.67780081516,28.1654393314,6.2
5566.0,13.0815330196,9.67780081516,28.1014294262,5.1
5596.0,13.979308448,9.66724154482,28.0534219972,5.1
5624.0,14.1588635337,9.65668227448,27.9894120919,6.2
5656.0,13.0590886338,9.6355637338,27.9574071393,5.1
5684.0,13.4181988052,9.6355637338,27.9574071393,6.2
5716.0,13.4406431909,9.62500446346,27.9174009485,4.0
5744.0,13.9344196766,9.60388592278,27.8693935196,6.2
5774.0,12.7560894267,9.57220811176,27.8133848525,5.1
5804.0,12.9580888981,9.51941176007,27.7253712327,5.1
5832.0,12.9132001267,9.48773394905,27.6053526604,4.0
5864.0,12.890755741,9.45605613803,27.5253402788,5.1
5892.0,12.9019779339,9.44549686769,27.3813179919,5.1
5922.0,13.7324202052,9.43493759736,27.1892882761,6.2
5952.0,13.1937549481,9.46661540837,26.981256084,6.2
5982.0,12.2174241697,9.47717467871,26.6852102722,5.1
6012.0,13.5191985409,9.51941176007,26.2771471261,5.1
6040.0,12.0939800482,9.57220811176,25.7570666459,5.1
6070.0,11.802203034,9.61444519312,25.0609589261,5.1
6100.0,11.487981634,9.65668227448,24.3728524445,5.1
6128.0,12.2286463625,9.67780081516,23.5487249143,5.1
6160.0,12.2847573268,9.66724154482,22.7165961458,5.1
6188.0,12.1500910125,9.61444519312,21.9484772827,5.1
6218.0,11.3084265483,9.55108957109,21.3643868971,5.1
6248.0,11.2859821626,9.44549686769,20.6922828919,5.1
6278.0,11.1625380412,9.29766708295,20.0041764103,2.9
6308.0,12.0827578554,9.16039656854,19.332072405,5.1
6336.0,11.0839826912,9.04424459481,18.6919733524,6.2
6368.0,12.0154246983,8.93865189142,18.011868109,5.1
6396.0,10.870761027,8.78026283633,17.3957727708,5.1
6426.0,11.0952048841,8.6113145109,16.7636749563,4.0
6456.0,10.8258722555,8.45292545582,16.1475796181,4.0
6486.0,11.6338701412,8.29453640073,15.5634892326,5.1
6516.0,10.5228730484,8.10446953463,15.1314223721,4.0
6544.0,11.2747599698,7.87216558717,14.6433468444,5.1
6576.0,11.4318706697,7.65042091004,14.1952775076,5.1
6604.0,10.3769845413,7.48147258462,13.811218076,4.0
6632.0,10.2086516485,7.32308352953,13.4351598826,5.1
6664.0,9.9954299842,7.17525374478,13.0591016892,5.1
6692.0,9.86076366993,7.02742396004,12.595029876,5.1
6722.0,10.6912059413,6.89015344563,12.1229568247,5.1
6752.0,9.78220831993,6.7740014719,11.6988912023,5.1
6782.0,10.6463171698,6.68952730919,11.2188169128,5.1
6812.0,9.60265323424,6.58393460579,10.8107537668,4.0
6840.0,10.6912059413,6.48890117274,10.3626844299,6.2
6872.0,9.24354306285,6.34107138799,9.92261633125,5.1
6900.0,10.3433179627,6.18268233291,9.45054327993,5.1
6930.0,10.1300962985,6.02429327782,9.01047518124,4.0
6960.0,9.26598744856,5.89758203375,8.64241822597,5.1
6988.0,10.0739853342,5.77087078968,8.27436127071,6.2
7020.0,10.2198738413,5.64415954561,7.92230679176,5.1
7048.0,10.2198738413,5.53856684222,7.59425602728,5.1
7080.0,8.98543262717,5.47521122019,7.29020897728,6.2
7108.0,10.085207527,5.41185559815,7.05017183254,5.1
7136.0,8.80587754147,5.33794070578,6.87414459306,4.0
7168.0,10.0964297199,5.25346654307,6.66611240095,5.1
7196.0,9.9168746342,5.17955165069,6.49808639964,6.2
7224.0,9.12009894144,5.14787383967,6.33006039832,4.0
7256.0,8.83954412004,5.11619602866,6.20204058779,4.0
7284.0,8.72732219148,5.06339967696,6.09002325358,4.0
7312.0,8.73854438434,5.03172186594,5.99400839568,5.1
7342.0,9.66998639138,4.98948478459,5.90599477595,5.1
7370.0,8.49165614151,4.95780697357,5.83398363253,4.0
7400.0,8.73854438434,4.92612916255,5.7619724891,4.0
7428.0,8.53654491293,4.90501062187,5.69796258384,5.1
7458.0,8.52532272008,4.91556989221,5.56194153515,4.0
7488.0,9.32209841284,4.94724770323,5.41791924831,4.0
7516.0,9.24354306285,4.96836624391,5.31390315226,5.1
7544.0,8.68243342006,4.96836624391,5.19388457989,6.2
7576.0,9.01909920574,4.94724770323,5.11387219831,5.1
7604.0,8.40187859866,4.91556989221,5.03385981673,4.0
7632.0,8.22232351297,4.84165499984,4.98585238778,4.0
7662.0,8.22232351297,4.77829937781,4.99385362594,4.0
7692.0,8.34576763438,4.73606229645,4.92184248252,5.1
7720.0,8.32332324867,4.69382521509,4.92184248252,5.1
7748.0,8.33454544153,4.69382521509,4.92984372068,5.1
7780.0,8.60387807007,4.69382521509,4.94584619699,4.0
7808.0,9.32209841284,4.68326594475,4.96184867331,5.1
7836.0,8.31210105582,4.66214740408,4.94584619699,5.1
7866.0,9.55776446282,4.65158813374,4.96184867331,4.0
7896.0,8.4692117558,4.63046959306,5.0018548641,5.1
7924.0,8.32332324867,4.65158813374,5.0578635312,5.1
7952.0,9.32209841284,4.66214740408,5.07386600752,5.1
7984.0,9.13132113429,4.6410288634,5.11387219831,5.1
8012.0,9.27720964142,4.61991032272,5.14587715094,5.1
8040.0,8.32332324867,4.59879178204,5.20188581805,5.1
8070.0,8.61510026293,4.59879178204,5.32990562857,6.2
8098.0,8.40187859866,4.5882325117,5.44992420094,5.1
8128.0,9.46798691997,4.60935105238,5.6099489641,4.0
8156.0,8.48043394865,4.61991032272,5.80197867989,6.2
8186.0,8.97421043431,4.60935105238,6.03401458647,4.0
8216.0,9.03032139859,4.60935105238,6.28205296937,6.2
8244.0,9.34454279856,4.5882325117,6.63410744832,5.1
8274.0,10.7360947127,4.54599543034,7.12218297596,4.0
8304.0,9.88320805564,4.48263980831,7.6662671707,5.1
8332.0,10.9717607627,4.42984345661,8.39437984308,4.0
8364.0,11.1513158483,4.3981656456,9.12249251545,4.0
8392.0,10.4218733127,4.3981656456,9.86660766414,5.1
8422.0,10.3320957699,4.50375834899,10.5867190984,5.1
8452.0,11.4543150555,4.6410288634,11.4028453905,5.1
8480.0,11.1849824269,4.8310957295,12.18696673,4.0
8512.0,10.7697612913,5.02116259561,12.8670719734,4.0
8540.0,11.7348698769,5.22178873205,13.70720198,5.1
8570.0,10.7360947127,5.40129632781,14.3713047471,5.1
8600.0,10.8932054127,5.53856684222,15.1474248484,4.0
8628.0,10.8370944484,5.65471881595,15.8915399971,5.1
8660.0,12.1052022411,5.81310787104,16.5796464787,5.1
8688.0,12.1276466268,5.9926154668,17.2757541984,5.1
8718.0,12.1276466268,6.21436014393,17.9558594418,5.1
8748.0,11.3869818983,6.42554555071,18.5319485892,5.1
8776.0,11.5889813697,6.64729022783,19.1160389748,5.1
8808.0,11.5104260197,6.80567928292,19.6121157405,5.1
8836.0,12.7224228482,7.00630541936,20.2362123169,5.1
8866.0,11.6675367197,7.17525374478,20.8123014642,5.1
8896.0,12.9468667053,7.30196498885,21.5164104221,5.1
8926.0,12.0827578554,7.41811696258,22.1725119511,5.1
8956.0,12.1276466268,7.54482820665,22.8606184327,5.1
8984.0,12.0490912768,7.67153945072,23.5887311051,5.1
9016.0,13.1937549481,7.81936923547,24.1568190143,5.1
9044.0,12.5540899553,7.96719902022,24.6128895893,5.1
9074.0,13.6538648552,8.13614734564,25.2209836893,5.1
9104.0,12.6102009196,8.3684512931,25.6930567406,5.1
9132.0,12.8683113553,8.6113145109,26.3171533169,5.1
9162.0,12.7785338124,8.82249991769,26.7412189393,5.1
9192.0,12.9805332839,9.01256678379,26.9172461788,7.3
9224.0,13.0590886338,9.24487073125,27.0692697038,4.0
9252.0,14.3159742337,9.43493759736,27.2933043722,5.1
9282.0,14.1588635337,9.54053030075,27.5093378025,4.0
9312.0,14.2261966909,9.57220811176,27.7173699946,5.1
9342.0,13.3059768767,9.51941176007,27.9254021867,5.1
9372.0,14.3833073908,9.47717467871,28.1734405696,5.1
9400.0,13.4855319624,9.44549686769,28.4694863814,5.1
9430.0,13.3733100338,9.44549686769,28.8135396222,5.1
9460.0,13.4069766124,9.52997103041,29.1015841959,4.0
9488.0,13.5416429266,9.6355637338,29.2856126735,5.1
9520.0,14.6189734408,9.70947862617,29.461639913,5.1
9548.0,13.3957544195,9.79395278889,29.5816584854,4.0
9578.0,13.6089760838,9.86786768126,29.7416832485,4.0
9608.0,13.4294209981,9.92066403295,29.8857055354,5.1
9636.0,14.4843071265,9.96290111431,30.0057241077,5.1
9668.0,13.5079763481,9.98401965499,30.0617327749,4.0
9696.0,13.5528651195,9.98401965499,30.1417451564,4.0
9728.0,13.5304207338,9.99457892533,30.1897525854,4.0
9756.0,13.6987536266,10.015697466,30.1577476328,5.1
9786.0,14.7087509837,10.0262567363,30.0777352512,5.1
9816.0,14.8546394908,10.0579345474,29.8697030591,4.0
9844.0,14.5628624765,10.079053088,29.613663438,6.2
9876.0,14.6189734408,10.0896123584,29.3496225788,6.2
9904.0,13.4518653838,10.1001716287,29.0215718143,5.1
9934.0,12.9917554767,10.1001716287,28.7095235262,5.1
9964.0,13.4294209981,10.1001716287,28.3894739998,4.0
9992.0,13.0703108267,10.0684938177,28.0134158064,5.1
10024.0,13.822197748,9.99457892533,27.6293563748,5.1
10052.0,13.5191985409,9.94178257363,27.2452969433,4.0
10082.0,12.3745348696,9.88898622194,26.9332486551,5.1
10112.0,11.9144249625,9.85730841092,26.5891954143,5.1
10140.0,11.8695361911,9.81507132956,26.2131372209,5.1
10172.0,11.723647684,9.77283424821,25.7890715985,5.1
10200.0,12.6663118839,9.75171570753,25.2769923564,5.1
10230.0,12.0266468911,9.77283424821,24.8129205432,6.2
10260.0,12.6663118839,9.77283424821,24.3088425393,4.0
10290.0,11.5328704054,9.67780081516,23.8927781551,6.2
10320.0,11.4992038269,9.60388592278,23.2846840551,4.0
10348.0,11.4767594412,9.54053030075,22.6605874787,5.1
10380.0,12.3857570625,9.48773394905,22.0924995695,5.1
10408.0,11.409426284,9.42437832702,21.4924067077,5.1
10438.0,12.0490912768,9.36102270498,20.852307655,5.1
10468.0,11.4543150555,9.27654854227,20.2042073642,6.2
10496.0,11.2747599698,9.19207437956,19.48409593,5.1
10526.0,11.1513158483,9.0970409465,18.7159770669,5.1
10556.0,11.1625380412,8.99144824311,17.96386068,5.1
10586.0,11.0166495341,8.81194064735,17.2917566747,5.1
10616.0,11.8583139983,8.63243305158,16.6196526695,5.1
10644.0,10.7248725198,8.45292545582,16.1075734274,4.0
10676.0,10.8819832198,8.28397713039,15.4354694221,4.0
10704.0,10.7585390984,8.13614734564,14.7953703695,4.0
10734.0,11.5104260197,7.99887683124,13.9952465537,5.1
10764.0,10.4218733127,7.88272485751,13.4351598826,5.1
10794.0,10.2310960342,7.75601361344,12.6270348286,6.2
10824.0,10.085207527,7.60818382869,11.986935776,5.1
10852.0,9.92809682706,7.47091331428,11.2348193892,5.1
10884.0,10.0515409485,7.27028717784,10.5467129076,5.1
10912.0,10.7360947127,7.06966104139,9.85060518783,6.2
10942.0,9.60265323424,6.85847563461,9.4185383273,4.0
10972.0,10.4555398913,6.63673095749,8.97046899045,5.1
11000.0,10.5789840127,6.43610482105,8.55440460623,4.0
11032.0,8.96298824146,6.24603795494,8.09033279307,4.0
11060.0,9.16498771286,6.08764889986,7.65026469438,4.0
11090.0,9.29965402713,5.97149692613,7.15418792859,5.1
11120.0,9.19865429143,5.83422641172,6.74612478253,4.0
11148.0,8.83954412004,5.73919297866,6.39407030358,5.1
11178.0,8.60387807007,5.65471881595,5.97800591937,5.1
11208.0,8.71609999863,5.52800757188,5.6099489641,4.0
11236.0,8.41310079152,5.40129632781,5.23389077068,4.0
11266.0,8.42432298438,5.27458508374,4.98585238778,5.1
11294.0,8.54776710579,5.16899238035,4.71381029041,5.1
11324.0,8.13254597012,5.09507748798,4.33775209699,5.1
11352.0,8.53654491293,5.03172186594,3.9536926654,5.1
11380.0,9.17620990572,4.94724770323,3.48962085224,5.1
11412.0,9.0527657843,4.8838920812,3.04155151539,5.1
11440.0,8.05399062013,4.76774010747,2.66549332197,5.1
11468.0,8.99665482002,4.6410288634,2.2414276996,5.1
11498.0,7.97543527014,4.52487688967,1.94538188775,5.1
11528.0,7.85199114873,4.40872491594,1.64933607591,4.0
11556.0,8.77221096291,4.28201367187,1.46530759827,5.1
