----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:46:30,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,33.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4846.0,13.5191985409,8.76970356599,18.0198693471,4.0
4874.0,14.5965290551,8.99144824311,18.6439659234,5.1
4906.0,13.4630875767,9.19207437956,19.18004888,4.0
4934.0,14.7424175622,9.38214124566,19.7241330748,5.1
4966.0,14.057863798,9.56164884143,20.1962061261,5.1
4994.0,13.7773089766,9.75171570753,20.6282729866,5.1
5024.0,14.1139747623,9.93122330329,21.0283348945,5.1
5054.0,15.2361940479,10.1001716287,21.4363980406,5.1
5082.0,14.0803081837,10.2796792245,21.7004388998,4.0
5114.0,15.2810828193,10.4063904686,22.068495855,5.1
5142.0,14.3384186194,10.5225424423,22.2925305235,5.1
5170.0,14.1925301123,10.6175758753,22.572573859,5.1
5202.0,14.4843071265,10.702050038,22.876620909,4.0
5230.0,14.8434172979,10.7759649304,23.2206741498,5.1
5260.0,14.5628624765,10.8498798228,23.6287372958,5.1
5290.0,15.6065264121,10.9237947152,24.0368004419,5.1
5320.0,14.6863065979,11.0293874186,24.3328462537,5.1
5350.0,14.9780836122,11.1244208516,24.6288920656,4.0
5378.0,15.0903055408,11.2405728253,24.9329391156,5.1
5410.0,15.9319700049,11.3672840694,25.2129824511,4.0
5438.0,16.1564138621,11.4728767728,25.5650369301,5.1
5468.0,15.067861155,11.5679102059,25.8370790274,5.1
5498.0,15.4157491336,11.6418250982,26.1251236011,5.1
5528.0,15.1351943122,11.7262992609,26.3811632222,5.1
5558.0,16.4033021049,11.821332694,26.6292016051,4.0
5586.0,16.4145242977,11.9058068567,26.9172461788,5.1
5618.0,16.5716349977,11.9902810194,27.1732857998,5.1
5646.0,15.1688608907,12.0958737228,27.3413118011,4.0
5676.0,16.1564138621,12.1909071559,27.5253402788,5.1
5706.0,15.2810828193,12.2859405889,27.6773638038,5.1
5734.0,15.6514151835,12.3704147516,27.8053836143,4.0
5764.0,15.4045269407,12.476007455,27.893397234,5.1
5794.0,16.6838569263,12.5921594288,27.9654083775,6.2
5824.0,16.3359689478,12.7083114025,27.941404663,5.1
5854.0,15.6401929907,12.8033448355,27.8133848525,5.1
5882.0,15.303527205,12.8983782686,27.8133848525,5.1
5914.0,15.5616376407,12.9511746203,27.7333724709,5.1
5942.0,16.2910801763,12.9617338906,27.6533600893,5.1
5972.0,15.4830822907,12.9300560796,27.485334088,5.1
6002.0,15.3147493979,12.8983782686,27.2773018959,4.0
6032.0,15.0790833479,12.8772597279,27.029263513,4.0
6062.0,14.7985285265,12.8667004576,26.8132300827,4.0
6090.0,14.6189734408,12.8667004576,26.5331867472,5.1
6122.0,14.9107504551,12.8561411872,26.2291396972,5.1
6150.0,14.9556392265,12.8772597279,25.7970728367,5.1
6180.0,14.0241972194,12.8983782686,25.4290158814,5.1
6210.0,14.8546394908,12.9089375389,24.8929329248,4.0
6238.0,14.136419148,12.8983782686,24.3888549209,6.2
6268.0,14.0803081837,12.8139041059,23.8207670116,6.2
6298.0,13.8334199409,12.7294299432,23.2846840551,4.0
6326.0,14.6414178265,12.6766335915,22.6605874787,5.1
6358.0,14.4057517765,12.6238372398,22.1085020458,4.0
6386.0,14.5179737051,12.4865667254,21.5324128985,5.1
6418.0,13.1488661767,12.3387369406,21.052338609,6.2
6446.0,12.9019779339,12.1803478855,20.5002531761,5.1
6476.0,13.1825327553,11.9797217491,20.0361813629,6.2
6506.0,13.9119752909,11.6840621796,19.532103359,5.1
6534.0,12.7224228482,11.4411989618,19.1080377366,5.1
6566.0,13.822197748,11.2088950143,18.6759708761,4.0
6594.0,13.7997533623,10.9871503372,18.3959275405,5.1
6624.0,12.5204233768,10.7337278491,18.1558903958,5.1
6654.0,12.6214231125,10.5225424423,17.9158532511,6.2
6684.0,13.4406431909,10.3641533872,17.6518123918,4.0
6714.0,12.2623129411,10.2163236025,17.4757851524,5.1
6742.0,13.3845322267,10.079053088,17.3157603892,5.1
6774.0,12.3408682911,9.98401965499,17.1237306734,5.1
6802.0,12.6102009196,9.95234184397,16.8836935287,5.1
6830.0,12.2174241697,9.94178257363,16.7156675274,5.1
6862.0,13.4406431909,9.94178257363,16.4996340971,5.1
6890.0,13.1376439838,9.93122330329,16.2595969524,6.2
6920.0,13.3284212624,9.93122330329,16.0035573313,5.1
6950.0,12.969311091,9.93122330329,15.7715214247,5.1
6980.0,13.1713105624,9.88898622194,15.5234830418,5.1
7010.0,11.959313734,9.84674914058,15.2994483734,5.1
7038.0,13.0703108267,9.79395278889,15.0514099905,4.0
7070.0,11.9929803125,9.74115643719,14.7793678931,5.1
7098.0,12.890755741,9.68836008549,14.4353146523,4.0
7128.0,11.7573142626,9.6355637338,14.1312676023,4.0
7158.0,11.645092334,9.57220811176,13.7872143615,5.1
7188.0,12.7224228482,9.48773394905,13.40315493,5.1
7218.0,12.5989787268,9.40325978634,13.0190954984,6.2
7246.0,11.802203034,9.31878562363,12.643037305,5.1
7278.0,12.2286463625,9.22375219057,12.2349741589,5.1
7306.0,12.2286463625,9.12871875752,11.88291968,5.1
7334.0,11.1400936555,9.02312605413,11.5548689155,5.1
7366.0,11.3757597055,8.9069740804,11.2188169128,5.1
7394.0,11.0952048841,8.79082210667,10.8827649102,5.1
7424.0,12.2959795196,8.67467013294,10.5787178602,5.1
7454.0,11.7685364554,8.57963669989,10.266669572,5.1
7484.0,11.1064270769,8.46348472616,9.99462747467,6.2
7514.0,10.7585390984,8.34733275243,9.73058661546,4.0
7542.0,11.723647684,8.21006223802,9.4185383273,6.2
7574.0,11.4206484769,8.09391026429,9.13849499177,4.0
7602.0,10.8034278698,7.9883175609,8.84244917992,4.0
7632.0,11.6002035626,7.88272485751,8.55440460623,5.1
7662.0,11.5553147912,7.7454543431,8.26636003255,5.1
7690.0,10.3096513842,7.61874309903,8.05032660228,5.1
7722.0,10.2759848056,7.51315039564,7.82629193386,5.1
7750.0,11.4206484769,7.39699842191,7.62626097991,5.1
7782.0,11.3869818983,7.29140571852,7.4182287878,6.2
7810.0,10.1188741056,7.2069315558,7.27420650096,5.1
7840.0,11.2074268126,7.10133885241,7.10618049964,5.1
7870.0,10.1974294556,7.02742396004,7.00216440359,5.1
7898.0,10.085207527,6.94294979732,6.89814830754,4.0
7928.0,10.2198738413,6.89015344563,6.81813592596,4.0
7958.0,10.2647626127,6.80567928292,6.73812354438,5.1
7986.0,11.2186490055,6.73176439054,6.69811735359,4.0
8016.0,11.2074268126,6.66840876851,6.65010992464,5.1
8046.0,10.085207527,6.60505314647,6.6581111628,5.1
8074.0,11.1176492698,6.55225679478,6.66611240095,5.1
8102.0,11.0727604984,6.52057898376,6.70611859174,5.1
8132.0,10.163762877,6.5311382541,6.74612478253,5.1
8162.0,11.2635377769,6.57337533546,6.80213344964,5.1
8190.0,11.409426284,6.62617168715,6.85814211675,5.1
8220.0,11.330870934,6.66840876851,6.88214583122,4.0
8250.0,11.0503161126,6.67896803885,6.89814830754,5.1
8278.0,11.0952048841,6.68952730919,6.91415078385,5.1
8310.0,10.1862072627,6.63673095749,6.91415078385,5.1
8338.0,11.1625380412,6.60505314647,6.97816068912,5.1
8368.0,10.4443176984,6.57337533546,7.06617430885,4.0
8398.0,11.3420931269,6.55225679478,7.19419411938,4.0
8426.0,10.4218733127,6.5311382541,7.34621764438,5.1
8456.0,10.9268719912,6.52057898376,7.59425602728,6.2
8486.0,12.116424434,6.51001971342,7.85029564833,5.1
8516.0,11.0839826912,6.52057898376,8.0663290786,6.2
8546.0,11.5216482126,6.52057898376,8.34637241413,5.1
8574.0,11.3196487412,6.52057898376,8.65842070229,5.1
8606.0,12.5428677625,6.52057898376,9.01047518124,4.0
8634.0,11.6787589126,6.51001971342,9.41053708914,5.1
8664.0,11.723647684,6.52057898376,9.86660766414,5.1
8694.0,11.6899811054,6.55225679478,10.3866881444,5.1
8724.0,11.7348698769,6.60505314647,10.9627772918,5.1
8754.0,13.0254220553,6.67896803885,11.5788726299,5.1
8782.0,12.9468667053,6.78456074224,12.2029692063,5.1
8814.0,13.204977141,6.93239052699,12.8910756879,5.1
8842.0,12.4082014482,7.09077958207,13.4271586444,5.1
8872.0,13.283532491,7.29140571852,14.0672576971,4.0
8902.0,12.3745348696,7.5025911253,14.6433468444,5.1
8930.0,12.6102009196,7.71377653208,15.2594421826,5.1
8960.0,12.6887562696,7.94608047954,15.7955251392,5.1
8990.0,14.3496408123,8.18894369734,16.4276229537,5.1
9020.0,14.1700857266,8.44236618548,16.9797083866,6.2
9050.0,14.5853068622,8.6641108626,17.5637987721,5.1
9078.0,13.2274215267,8.87529626938,18.011868109,5.1
9110.0,13.2947546838,9.11815948718,18.5159461129,5.1
9138.0,13.4855319624,9.3399041643,18.9720166879,6.2
9168.0,13.7324202052,9.56164884143,19.3880810721,5.1
9198.0,13.9568640623,9.75171570753,19.7721405037,5.1
9226.0,14.293529848,9.91010476262,20.1481986971,5.1
9258.0,13.9680862552,10.0579345474,20.5402593669,6.2
9286.0,14.1925301123,10.1740865211,20.9803274656,5.1
9318.0,14.2823076551,10.2902384948,21.4043930879,4.0
9346.0,15.2361940479,10.4169497389,21.7564475669,5.1
9376.0,14.1925301123,10.5331017126,22.0924995695,4.0
9406.0,15.3933047479,10.6809314974,22.4525552866,5.1
9434.0,14.5404180908,10.8076427414,22.7405998603,4.0
9464.0,14.9893058051,10.9343539855,23.1006555774,4.0
9494.0,14.5067515123,11.0399466889,23.3887001511,5.1
9522.0,14.4618627408,11.1244208516,23.7327533919,5.1
9554.0,14.7311953694,11.2194542847,24.0448016801,5.1
9582.0,15.9768587764,11.3356062584,24.3408474919,5.1
9612.0,15.6289707978,11.4411989618,24.6128895893,5.1
9642.0,15.3484159764,11.5679102059,24.8929329248,5.1
9672.0,15.2025274693,11.7051807203,25.1089663551,4.0
9702.0,15.9431921978,11.821332694,25.3249997853,5.1
9730.0,15.2361940479,11.9058068567,25.4770233103,6.2
9762.0,16.3808577192,11.9797217491,25.6850555024,5.1
9790.0,16.0666363192,12.0430773711,25.8610827419,5.1
9820.0,15.2586384336,12.0958737228,25.9971037906,4.0
9850.0,15.146416505,12.1592293448,26.1251236011,5.1
9880.0,16.1788582478,12.1909071559,26.2771471261,4.0
9910.0,15.0005279979,12.2331442372,26.4051669367,5.1
9938.0,16.2686357906,12.2753813186,26.5571904617,4.0
9970.0,16.4033021049,12.3176183999,26.6131991288,5.1
9998.0,15.1576386979,12.4020925626,26.6612065577,5.1
10026.0,15.4494157121,12.476007455,26.7332177011,5.1
10058.0,15.1800830836,12.5288038067,26.7412189393,4.0
10086.0,16.3247467549,12.5816001584,26.7412189393,5.1
10116.0,16.2798579835,12.6343965101,26.7492201775,4.0
10146.0,15.2025274693,12.6871928618,26.7172152248,4.0
10176.0,15.3596381693,12.6977521321,26.6452040814,5.1
10206.0,15.1800830836,12.6660743211,26.6051978906,4.0
10234.0,16.2686357906,12.6343965101,26.573192938,5.1
10266.0,15.1688608907,12.5921594288,26.5171842709,5.1
10294.0,16.4033021049,12.5816001584,26.4291706511,5.1
10324.0,16.4145242977,12.5710408881,26.3171533169,5.1
10354.0,15.460637905,12.5816001584,26.1651297919,5.1
10384.0,16.1339694764,12.6027186991,26.0131062669,5.1
10414.0,16.4481908763,12.5710408881,25.8530815038,5.1
10442.0,16.3359689478,12.5393630771,25.7410641696,5.1
10474.0,14.7536397551,12.4971259957,25.6050431209,5.1
10502.0,15.853414655,12.4865667254,25.4530195959,4.0
10530.0,14.9556392265,12.4654481847,25.3169985472,4.0
10562.0,15.8085258835,12.4654481847,25.1089663551,4.0
10590.0,14.5179737051,12.4865667254,24.8369242577,4.0
10620.0,15.1800830836,12.4865667254,24.5328772077,5.1
10650.0,15.146416505,12.444329644,24.244832634,4.0
10678.0,15.0005279979,12.412651833,23.9087806314,4.0
10710.0,14.1027525694,12.4337703737,23.5487249143,4.0
10738.0,13.9231974837,12.4337703737,23.2206741498,4.0
10770.0,14.8434172979,12.4232111033,22.8046097656,4.0
10798.0,13.5977538909,12.4232111033,22.4605565248,5.1
10828.0,13.5640873124,12.3915332923,22.068495855,4.0
10858.0,14.5404180908,12.2964998593,21.6764351853,5.1
10886.0,14.6863065979,12.1803478855,21.2683720392,5.1
10918.0,13.4069766124,12.0113995601,20.9163175603,5.1
10946.0,14.3608630051,11.884688316,20.4922519379,6.2
10976.0,14.3833073908,11.7685363423,20.0761875537,5.1
11006.0,13.0815330196,11.6946214499,19.684126884,5.1
11036.0,13.5753095052,11.5573509355,19.2360575471,5.1
11066.0,12.7448672339,11.4411989618,18.8039906866,5.1
11094.0,13.8558643266,11.3144877177,18.2999126826,5.1
11124.0,12.7785338124,11.2088950143,17.9158532511,4.0
11154.0,13.5304207338,11.0610652296,17.4757851524,5.1
11182.0,13.5304207338,10.8921169042,17.0677220063,6.2
11214.0,13.6201982766,10.7548463897,16.6756613366,4.0
11242.0,12.2286463625,10.5858980643,16.3236068576,5.1
11272.0,13.4630875767,10.4063904686,15.9635511405,5.1
11302.0,12.0715356625,10.2374421431,15.6435016142,5.1
11332.0,13.1937549481,10.1212901694,15.2674434208,5.1
11362.0,12.1052022411,10.015697466,14.9553951326,5.1
11390.0,12.7785338124,9.93122330329,14.5793369392,4.0
11422.0,12.9132001267,9.83618987024,14.2112799839,5.1
11450.0,11.7797586483,9.75171570753,13.8672267431,5.1
11480.0,11.880758384,9.67780081516,13.4911685497,5.1
11510.0,12.8570891624,9.62500446346,13.0350979747,5.1
11540.0,11.4767594412,9.54053030075,12.6910447339,5.1
11570.0,12.5877565339,9.41381905668,12.2509766352,5.1
11598.0,11.3420931269,9.30822635329,11.8669172036,6.2
11628.0,11.5104260197,9.2026336499,11.4508528194,5.1
11658.0,11.487981634,9.11815948718,11.026787197,5.1
11686.0,12.0939800482,8.98088897277,10.5787178602,5.1
11718.0,11.3757597055,8.87529626938,10.162653476,4.0
11746.0,11.8919805768,8.74858502531,9.70658290098,5.1
11776.0,11.2074268126,8.6113145109,9.35452842203,5.1
11806.0,10.7697612913,8.4212476448,9.05048137203,5.1
11836.0,11.0390939198,8.24174004904,8.74643432203,4.0
11866.0,11.6787589126,8.11502880497,8.3703761286,5.1
11894.0,10.5902062056,7.99887683124,8.0663290786,5.1
11926.0,10.6014283984,7.90384339818,7.69827212333,6.2
11954.0,10.4106511199,7.78769142445,7.39422507333,4.0
