----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:47:16,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4972.0,19.0292952332,15.1791806618,58.6661591896,5.1
5002.0,17.9744091047,15.2002992025,58.7301690949,5.1
5032.0,18.0754088404,15.2742140949,59.6263077686,5.1
5060.0,18.5916297118,15.400925339,60.8985046357,5.1
5092.0,19.2649612831,15.4853995017,61.7626383567,5.1
5120.0,18.344741469,15.5381958534,62.3707324567,5.1
5150.0,19.197628126,15.6965849085,63.6829355146,5.1
5180.0,19.2200725117,15.9183295856,64.5470692357,4.0
5210.0,18.5691853261,16.0661593703,64.8271125712,5.1
5240.0,18.6252962904,16.2139891551,65.0831521923,4.0
5268.0,19.6689602259,16.3195818585,65.4512091476,5.1
5300.0,19.7026268045,16.4357338322,65.5472240054,5.1
5328.0,18.6926294475,16.4990894542,65.627236387,2.9
5358.0,19.4557385617,16.5413265356,66.2673354397,4.0
5388.0,18.961962076,16.5835636169,66.7234060147,5.1
5416.0,18.8272957618,16.6680377797,67.0194518265,4.0
5446.0,18.5691853261,16.7630712127,67.147471637,4.0
5476.0,19.7026268045,16.8581046458,66.8834307778,5.1
5506.0,19.6914046117,16.8686639161,66.9474406831,5.1
5536.0,19.7250711902,16.710274861,66.7634122055,5.1
5564.0,18.7599626046,16.6363599686,66.539377537,6.2
5596.0,18.5916297118,16.5413265356,65.8112648647,5.1
5624.0,18.6477406761,16.4462931025,64.9871373344,5.1
5654.0,19.5567382974,16.4146152915,64.3950457107,5.1
5684.0,18.6701850618,16.4568523729,63.802954087,5.1
5714.0,19.8148487331,16.3301411288,62.6827807449,5.1
5744.0,19.7475155759,16.3829374805,62.7147856975,5.1
5772.0,18.5804075189,16.3618189398,62.9068154133,5.1
5804.0,18.804851376,16.4146152915,63.242867416,5.1
5832.0,19.3884054046,16.4040560212,62.9708253186,5.1
5862.0,18.5130743618,16.4462931025,62.5547609344,5.1
5892.0,19.0180730403,16.4146152915,61.930664358,5.1
5920.0,18.6028519046,16.3723782102,61.1545442567,5.1
5950.0,18.4120746261,16.2667855068,60.5864563475,5.1
5980.0,18.5130743618,16.1717520737,59.8823473896,5.1
6008.0,18.3110748904,16.1083964517,59.3382631949,5.1
6040.0,18.2886305047,16.0978371813,59.0342161449,5.1
6068.0,19.0854061974,16.118955722,58.6501567133,5.1
6100.0,18.2549639261,16.1717520737,58.1460787093,4.0
6128.0,17.8846315619,16.2351076957,57.7060106106,5.1
6158.0,17.6265211262,16.2351076957,57.0419078435,5.1
6188.0,18.5242965546,16.2667855068,55.4336589738,5.1
6216.0,18.4569633975,16.2879040474,54.1054534396,5.1
6248.0,17.4581882333,16.2456669661,52.5292095224,4.0
6276.0,17.0878558691,16.2139891551,50.8089433185,5.1
6306.0,16.8858563977,16.1611928034,49.4007254027,5.1
6336.0,18.1988529618,16.118955722,47.8804901527,5.1
6366.0,17.794854019,16.0556001,46.2482375684,5.1
6396.0,18.0641866476,16.0344815593,44.7039986039,5.1
6424.0,17.6489655119,16.0028037483,43.4077980223,5.1
6456.0,17.6938542833,15.9288888559,41.6235219131,5.1
6484.0,16.5604128049,15.7704998008,39.8712507565,5.1
6512.0,16.1339694764,15.5804329347,38.4470303644,4.0
6544.0,16.3359689478,15.4114846093,36.9107926381,4.0
6572.0,17.1776334119,15.2214177432,35.5665846275,5.1
6602.0,16.784856662,15.0630286881,34.1183605209,5.1
6632.0,15.8758590407,14.8201654703,33.2942329907,5.1
6662.0,15.9095256192,14.6300986042,31.9740286946,4.0
6692.0,15.4045269407,14.4294724678,30.6138182078,5.1
6720.0,16.313524562,14.2077277906,29.2856126735,4.0
6752.0,15.3371937836,13.9331867618,27.9174009485,5.1
6780.0,15.2923050122,13.6058493813,26.3411570314,4.0
6810.0,16.0217475478,13.3101898118,24.596887113,4.0
6840.0,15.0903055408,13.0462080533,23.228675388,4.0
6870.0,14.6526400194,12.7611077542,22.1405069985,6.2
6900.0,15.460637905,12.4654481847,20.8363051787,5.1
6928.0,15.2810828193,12.2014664262,19.6761256458,4.0
6960.0,14.5179737051,11.9374846677,18.6919733524,4.0
6988.0,14.4057517765,11.6735029092,17.6678148682,5.1
7016.0,14.372085198,11.4200804211,17.0837244826,5.1
7048.0,14.1139747623,11.2722506364,16.5556427642,5.1
7076.0,14.4394183551,11.2088950143,16.1155746655,4.0
7106.0,15.0903055408,11.1560986626,15.1314223721,5.1
7136.0,15.0229723836,11.1138615813,14.31529608,4.0
7166.0,15.2698606265,11.0505059592,13.555178455,5.1
7196.0,14.057863798,10.9765910669,13.1951227379,6.2
7224.0,14.1925301123,10.9449132558,13.2431301668,5.1
7256.0,13.8446421338,10.9449132558,13.0911066418,5.1
7284.0,14.9556392265,10.9871503372,12.643037305,5.1
7314.0,13.8895309052,10.9871503372,12.2429753971,4.0
7344.0,14.7199731765,10.9449132558,11.7388973931,4.0
7372.0,13.8446421338,10.9237947152,11.2988292944,5.1
7404.0,14.6526400194,10.8709983635,10.6587302418,5.1
7432.0,14.6301956337,10.8076427414,10.114646047,5.1
7464.0,14.4843071265,10.6914907677,9.69858166282,5.1
7492.0,13.4294209981,10.5858980643,9.30652099308,4.0
7522.0,14.3271964266,10.4380682796,9.23450984966,5.1
7552.0,13.5416429266,10.3219163058,8.88245537071,5.1
7580.0,13.362087841,10.1952050618,8.44238727202,6.2
7610.0,13.1937549481,10.0579345474,8.26636003255,5.1
7640.0,14.1139747623,9.92066403295,8.15434269834,6.2
7668.0,13.1600883695,9.83618987024,8.26636003255,5.1
7700.0,14.293529848,9.8256305999,8.63441698781,5.1
7728.0,13.1600883695,9.83618987024,9.13049375361,5.1
7758.0,13.3508656481,9.86786768126,9.24251108782,5.1
7788.0,13.0029776696,9.91010476262,9.17850118256,5.1
7818.0,14.3159742337,9.95234184397,9.25051232598,4.0
7848.0,14.5965290551,9.97346038465,9.13049375361,4.0
7876.0,14.5628624765,9.97346038465,9.23450984966,5.1
7908.0,14.4618627408,10.015697466,9.56256061414,5.1
7936.0,13.4069766124,10.0579345474,10.0026287128,4.0
7966.0,13.5640873124,10.079053088,10.2746708102,5.1
7996.0,14.7985285265,10.1107308991,10.4426968115,5.1
8026.0,13.3733100338,10.1740865211,10.6427277655,5.1
8056.0,14.5179737051,10.1635272508,10.9547760536,5.1
8084.0,14.5740846694,10.1529679804,11.1388045313,4.0
8114.0,13.6538648552,10.1846457914,11.5788726299,4.0
8144.0,13.8558643266,10.1952050618,12.0429444431,5.1
8172.0,14.0803081837,10.1740865211,12.2829815878,4.0
8204.0,14.1588635337,10.1635272508,12.4110013984,4.0
8232.0,15.5504154478,10.1635272508,12.5870286379,5.1
8262.0,14.4730849337,10.1318494397,12.9950917839,5.1
8292.0,15.7860814978,10.0579345474,14.0752589352,5.1
8322.0,14.9107504551,10.0051381957,15.075413705,5.1
8352.0,16.1339694764,9.91010476262,16.7556737182,4.0
8380.0,14.9444170336,9.86786768126,17.9558594418,5.1
8412.0,15.8870812335,9.79395278889,18.9800179261,4.0
8440.0,15.3371937836,9.79395278889,20.0841887919,6.2
8470.0,15.3596381693,9.78339351855,21.6844364235,5.1
8500.0,16.313524562,9.81507132956,23.2606803406,6.2
8530.0,16.3808577192,9.96290111431,25.308997309,5.1
8560.0,16.7511900834,10.2057643321,27.4133229446,5.1
8588.0,15.9656365835,10.543660983,29.509647342,5.1
8620.0,17.0429670977,10.9237947152,31.8060026933,4.0
8648.0,16.1003028978,11.3672840694,33.566275088,5.1
8676.0,17.4132994619,11.789654883,35.2945425302,5.1
8708.0,16.4818574549,12.0958737228,36.5587381591,5.1
8736.0,17.637743319,12.4232111033,37.9429523605,6.2
8766.0,17.7836318262,12.6766335915,39.6312136118,5.1
8796.0,16.7511900834,12.9194968093,40.9754216223,5.1
8824.0,16.784856662,13.1518007567,42.4476494434,4.0
8856.0,16.9980783263,13.3524268932,43.8718698355,5.1
8884.0,17.9407425261,13.5530530296,45.2320803224,5.1
8916.0,17.2225221834,13.722001355,46.5202796658,5.1
8944.0,17.099078062,13.8909496805,47.9525012961,4.0
8974.0,18.0978532261,14.1232536279,49.4727365461,5.1
9004.0,17.2674109548,14.3027612237,50.8569507474,6.2
9032.0,17.5704101619,14.4928280898,51.9611216132,5.1
9064.0,18.5355187475,14.5878615228,53.1613073369,5.1
9092.0,18.5467409404,14.6617764152,54.1854658211,4.0
9122.0,17.5479657762,14.7673691186,55.0656020185,5.1
9152.0,18.5242965546,14.8096062,55.9057320251,5.1
9182.0,17.8172984047,14.8624025517,56.457817458,4.0
9210.0,17.9856312976,14.9468767144,57.265942512,5.1
9240.0,17.9070759476,15.0102323364,58.0580650896,5.1
9270.0,19.0180730403,15.0947064991,58.8341851909,5.1
9300.0,19.0068508475,15.1897399322,59.2662520514,5.1
9328.0,19.0180730403,15.2425362839,59.6263077686,4.0
9360.0,18.0529644547,15.2847733652,59.9863634857,5.1
9388.0,17.8285205976,15.3903660686,60.306413012,5.1
9418.0,18.2774083118,15.4748402313,60.866499683,4.0
9448.0,19.2874056688,15.6332292864,61.3785789251,4.0
9478.0,18.187630769,15.7599405305,61.5306024501,5.1
9508.0,19.2088503189,15.8866517746,61.7546371186,5.1
9536.0,18.2437417333,16.023922289,61.7866420712,4.0
9568.0,18.3222970832,16.1823113441,61.7226321659,4.0
9596.0,18.3110748904,16.3301411288,61.5145999738,5.1
9626.0,19.3435166331,16.4462931025,61.2345566383,5.1
9656.0,18.4120746261,16.5202079949,61.1385417804,4.0
9686.0,19.3210722474,16.5096487246,61.1785479712,4.0
9716.0,18.1651863833,16.4568523729,61.1785479712,5.1
9744.0,18.109075419,16.3723782102,61.2265554001,4.0
9774.0,18.2212973475,16.2562262364,61.3305714962,5.1
9804.0,18.1539641904,16.2034298847,61.1945504475,5.1
9832.0,17.8846315619,16.1611928034,61.2425578765,5.1
9864.0,18.9170733046,16.1400742627,61.2345566383,6.2
9892.0,17.8285205976,16.118955722,61.2025516857,5.1
9922.0,17.4469660405,16.0978371813,61.2265554001,5.1
9952.0,17.4806326191,16.0661593703,60.9305095883,5.1
9982.0,18.4794077832,16.0133630186,60.610460062,4.0
10012.0,17.1664112191,15.9711259373,60.4184303462,6.2
10040.0,17.2000777977,15.9183295856,59.7623288172,6.2
10072.0,17.1439668334,15.8655332339,58.8421864291,4.0
10100.0,17.0429670977,15.8444146932,58.0740675659,5.1
10130.0,18.1315198047,15.7916183415,57.4579722277,5.1
10160.0,17.9070759476,15.7282627195,56.8818830804,5.1
10188.0,17.8285205976,15.6226700161,56.2657877422,5.1
10220.0,17.0654114834,15.5698736644,55.9217345014,5.1
10248.0,17.7836318262,15.495958772,55.2576317343,5.1
10280.0,16.9531895548,15.4431624203,54.3374893461,5.1
10308.0,17.8172984047,15.400925339,53.3213321001,5.1
10336.0,16.5267462263,15.400925339,52.5852181895,5.1
10368.0,16.9868561334,15.3692475279,51.8411030408,6.2
10396.0,17.6489655119,15.3692475279,50.7689371277,5.1
10426.0,16.8073010477,15.3692475279,50.0008182645,5.1
10456.0,16.4257464906,15.3798067983,49.0486709237,4.0
10484.0,17.3908550762,15.3586882576,47.9044938671,5.1
10516.0,17.637743319,15.3270104466,46.8723341447,5.1
10544.0,16.6165237692,15.2953326356,46.0882128053,5.1
10574.0,16.1339694764,15.2530955542,45.3681013711,5.1
10604.0,16.2013026335,15.1897399322,44.5999825079,6.2
10634.0,16.1227472835,15.1263843101,43.5918265,5.1
10664.0,15.8983034264,15.0735879584,42.7116903026,5.1
10692.0,16.941967362,14.9996730661,41.8075503908,5.1
10724.0,16.6950791191,14.904639633,40.8313993355,5.1
10752.0,15.6626373764,14.7779283889,39.895254471,5.1
10782.0,16.8185232406,14.6723356856,38.5750501749,4.0
10812.0,15.4494157121,14.5984207932,37.2548458789,5.1
10840.0,15.5840820264,14.5139466305,35.7186081525,4.0
10870.0,15.6738595693,14.3344390347,34.3503964275,5.1
10900.0,16.3471911406,14.1232536279,32.9901859407,5.1
10930.0,16.5043018406,13.8909496805,31.8380076459,5.1
10960.0,16.0778585121,13.6797642737,30.6858293512,5.1
10988.0,15.224971855,13.4369010559,29.6456683906,5.1
11020.0,15.2361940479,13.2045971084,28.5014913341,4.0
11048.0,14.8995282622,13.0462080533,27.3093068485,4.0
11078.0,15.7187483407,12.9089375389,26.1091211248,5.1
11108.0,14.7424175622,12.7399892135,25.1009651169,5.1
11138.0,15.4494157121,12.5816001584,23.9727905366,5.1
11168.0,14.8321951051,12.4337703737,23.0206431958,5.1
11196.0,15.2137496622,12.2648220482,21.9804822353,5.1
11228.0,15.4157491336,12.0641959118,21.1243497524,5.1
11256.0,15.2025274693,11.8635697754,20.2282110787,5.1
11286.0,14.2037523051,11.6946214499,19.4920971682,4.0
11316.0,14.9444170336,11.5256731245,18.6519671616,4.0
11346.0,13.9568640623,11.3672840694,17.9798631563,4.0
11374.0,14.2598632694,11.2405728253,17.3237616274,5.1
11404.0,13.5977538909,11.1138615813,16.6596588603,4.0
11434.0,14.6414178265,10.9871503372,15.987554855,4.0
11464.0,13.9680862552,10.8393205525,15.4914780892,4.0
11492.0,14.7985285265,10.7126093084,15.0194050379,5.1
11524.0,13.5528651195,10.6281351457,14.6113418918,4.0
11552.0,14.5853068622,10.5331017126,14.2032787458,5.1
11582.0,13.5640873124,10.4275090092,13.963241601,5.1
11612.0,14.5404180908,10.3430348465,13.8752279813,5.1
11640.0,14.6301956337,10.2691199541,13.7552094089,5.1
11672.0,14.2374188837,10.2585606838,13.5311747405,4.0
11700.0,14.6189734408,10.2480014135,13.3071400721,5.1
11732.0,13.4855319624,10.1846457914,13.1231115944,4.0
11760.0,13.126421791,10.1635272508,12.9710880694,4.0
11790.0,14.3833073908,10.1529679804,12.8830744497,5.1
11820.0,13.5304207338,10.1107308991,12.8270657826,5.1
11848.0,14.3159742337,10.1107308991,12.6510385431,5.1
11880.0,13.204977141,10.1212901694,12.6270348286,5.1
11908.0,13.1713105624,10.1107308991,12.5870286379,4.0
11936.0,13.1713105624,10.1001716287,12.4510075892,5.1
11968.0,13.1600883695,10.1001716287,12.290982826,5.1
11996.0,14.607751248,10.1107308991,12.1629630155,5.1
12026.0,14.0915303766,10.1107308991,12.1229568247,4.0
12056.0,13.3171990695,10.0896123584,12.0669481576,5.1
12086.0,13.3171990695,10.0684938177,11.8269110128,4.0
12116.0,13.2947546838,10.047375277,11.8509147273,5.1
12144.0,14.5740846694,10.0051381957,12.0189407286,4.0
12176.0,13.4743097695,9.95234184397,12.2029692063,6.2
12204.0,14.3271964266,9.95234184397,12.5630249234,6.2
12234.0,14.4843071265,9.95234184397,12.9630868313,5.1
12264.0,13.9344196766,9.97346038465,13.4591635971,6.2
12294.0,14.8883060694,9.98401965499,14.2272824602,5.1
12324.0,15.3371937836,9.95234184397,15.0914161813,4.0
12352.0,15.7075261478,9.94178257363,16.0355622839,4.0
12384.0,15.0454167693,9.95234184397,16.9877096247,5.1
12412.0,16.1115250906,9.95234184397,18.2199003011,5.1
12442.0,14.9331948408,9.96290111431,19.4360885011,5.1
12472.0,16.0666363192,9.98401965499,20.7962989879,5.1
12500.0,15.2810828193,10.1107308991,22.0844983314,4.0
12530.0,16.0890807049,10.2585606838,23.484715009,4.0
12560.0,16.4257464906,10.4063904686,24.9809465445,5.1
12590.0,15.3933047479,10.5542202533,26.3091520788,4.0
12620.0,15.6626373764,10.7548463897,27.7813798998,5.1
12648.0,15.7075261478,10.9237947152,29.2376052446,4.0
12680.0,16.7511900834,11.0927430406,30.6138182078,6.2
12708.0,15.9207478121,11.2722506364,31.8620113604,4.0
12738.0,15.8758590407,11.4623175025,33.1342082275,5.1
12768.0,16.6950791191,11.6629436389,34.3503964275,4.0
12798.0,16.0441919335,11.8741290457,35.3265474828,4.0
12828.0,16.0329697406,12.0641959118,36.3026985381,5.1
12856.0,16.9195229763,12.2437035076,37.2788495933,5.1
12888.0,17.1439668334,12.3915332923,38.3430142684,5.1
12916.0,16.4145242977,12.5288038067,39.1671417986,4.0
12946.0,17.5816323548,12.6343965101,40.1832990447,5.1
12976.0,16.6501903477,12.7399892135,41.1594501,5.1
