----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:36:52,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,37.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4864.0,12.6102009196,9.66724154482,7.68226964702,5.1
4892.0,11.9144249625,9.65668227448,7.5702523128,5.1
4922.0,12.8346447767,9.62500446346,7.48223869307,4.0
4952.0,12.9132001267,9.61444519312,7.41022754965,5.1
4982.0,11.8919805768,9.57220811176,7.33021516807,4.0
5012.0,11.6114257554,9.56164884143,7.32221392991,4.0
5040.0,12.5540899553,9.51941176007,7.30621145359,4.0
5072.0,11.6114257554,9.46661540837,7.31421269175,5.1
5100.0,12.5989787268,9.43493759736,7.33021516807,6.2
5130.0,11.7124254911,9.41381905668,7.42623002596,4.0
5160.0,11.7460920697,9.42437832702,7.5702523128,5.1
5188.0,11.7909808411,9.43493759736,7.69027088517,5.1
5218.0,11.9144249625,9.46661540837,7.80228821939,5.1
5248.0,11.9929803125,9.51941176007,7.87429936281,5.1
5278.0,12.7224228482,9.52997103041,7.9703142207,5.1
5308.0,11.7124254911,9.52997103041,8.02632288781,5.1
5336.0,11.9817581197,9.51941176007,8.1223377457,6.2
5368.0,11.802203034,9.51941176007,8.19434888913,4.0
5396.0,13.0590886338,9.52997103041,8.33036993781,5.1
5426.0,13.2386437195,9.52997103041,8.4663909865,5.1
5456.0,11.9705359268,9.52997103041,8.63441698781,5.1
5484.0,12.0603134697,9.51941176007,8.7704380365,5.1
5516.0,11.9256471554,9.42437832702,9.0184764194,5.1
5544.0,13.3845322267,9.29766708295,9.44254204177,5.1
5576.0,13.8446421338,9.08648167616,10.0346336655,4.0
5604.0,14.372085198,8.91753335074,10.7867500523,6.2
5634.0,14.3833073908,8.81194064735,11.6588850115,6.2
5664.0,14.3945295837,8.75914429565,12.6270348286,5.1
5692.0,13.6538648552,8.82249991769,13.6191883602,4.0
5722.0,15.0566389622,8.9597704321,14.7313604642,4.0
5752.0,14.2598632694,9.16039656854,15.8995412353,5.1
5780.0,15.303527205,9.42437832702,17.0037121011,5.1
5812.0,15.539193255,9.73059716685,18.115884205,5.1
5840.0,14.8434172979,10.0368160067,19.076032784,5.1
5872.0,14.7760841408,10.3430348465,20.1001912682,6.2
5900.0,15.1576386979,10.6914907677,21.0443373708,4.0
5930.0,15.9095256192,10.9977096075,22.0044859498,6.2
5960.0,15.1351943122,11.3250469881,22.876620909,5.1
5988.0,15.0566389622,11.6101472872,23.6207360577,5.1
6020.0,16.5043018406,11.8952475864,24.4288611116,5.1
6048.0,15.7075261478,12.1486700745,25.0929638788,4.0
6078.0,16.4369686835,12.4020925626,25.7970728367,4.0
6108.0,16.8521898191,12.6343965101,26.3891644603,5.1
6138.0,16.7175235049,12.8772597279,26.9572523696,5.1
6168.0,16.7511900834,13.0884451347,27.5093378025,5.1
6196.0,16.8297454334,13.2679527305,28.0774257117,5.1
6228.0,15.8085258835,13.4263417855,28.549498763,4.0
6256.0,16.1676360549,13.5530530296,29.1095854341,4.0
6284.0,16.0890807049,13.6692050033,29.5576547709,5.1
6316.0,17.5367435833,13.7431198957,30.2457612525,4.0
6344.0,17.559187969,13.8381533288,30.7578404946,6.2
6374.0,17.5928545476,13.9543053025,31.2699197367,4.0
6404.0,16.6614125406,14.0810165466,31.8060026933,5.1
6434.0,16.6950791191,14.2077277906,32.3340844117,6.2
6464.0,16.2798579835,14.3344390347,32.6701364144,4.0
6492.0,17.9407425261,14.5350651711,32.9181747973,5.1
6524.0,16.706301312,14.6828949559,33.1342082275,5.1
6552.0,17.7275208619,14.841284011,33.3022342288,5.1
6582.0,16.8409676263,14.9151989034,33.4702602302,5.1
6612.0,16.627745962,14.936317444,33.5342701354,4.0
6642.0,16.7287456977,14.9257581737,33.7102973749,5.1
6672.0,17.716298669,14.9257581737,33.9263308052,4.0
6700.0,17.020522712,14.904639633,34.1103592828,4.0
6732.0,17.8397427904,14.904639633,34.2543815696,5.1
6760.0,16.9307451691,14.904639633,34.3343939512,5.1
6788.0,16.941967362,14.9468767144,34.4384100473,5.1
6820.0,16.8297454334,14.9891137957,34.4784162381,5.1
6848.0,16.9644117477,15.0841472288,34.5184224288,5.1
6878.0,17.0093005191,15.1369435805,34.5104211907,5.1
6908.0,17.9744091047,15.1897399322,34.4624137617,5.1
6938.0,17.099078062,15.2214177432,34.3984038565,4.0
6968.0,17.7611874405,15.2002992025,34.2943877604,4.0
6996.0,16.7960788548,15.1686213915,34.3263927131,6.2
7028.0,17.8285205976,15.1052657695,34.2383790933,4.0
7056.0,16.4930796477,15.0735879584,34.1903716644,4.0
7086.0,16.5379684192,15.0524694178,34.1183605209,5.1
7116.0,16.941967362,15.0313508771,34.0543506157,5.1
7144.0,16.7287456977,15.0207916067,33.9503345196,5.1
7176.0,16.7399678906,14.9996730661,33.766306042,6.2
7204.0,17.794854019,15.0207916067,33.6222837552,4.0
7234.0,16.7287456977,15.0313508771,33.462258992,5.1
7264.0,17.6489655119,15.0207916067,33.2542267999,5.1
7294.0,17.7724096333,15.0102323364,32.9821847025,6.2
7324.0,16.5604128049,15.0207916067,32.6781376525,6.2
7352.0,16.0778585121,15.0419101474,32.3180819354,4.0
7382.0,16.0666363192,15.0207916067,31.942023742,5.1
7412.0,15.774859305,14.9785545254,31.5579643104,5.1
7440.0,16.5828571906,14.8940803627,31.181906117,5.1
7472.0,15.6850817621,14.841284011,30.8378528762,5.1
7500.0,15.7299705335,14.7884876593,30.4937996354,5.1
7530.0,15.3259715907,14.7779283889,30.0937377275,2.9
7560.0,16.313524562,14.841284011,29.509647342,5.1
7590.0,15.3933047479,14.904639633,28.9415594327,5.1
7620.0,16.1115250906,14.9151989034,28.1734405696,5.1
7648.0,16.2574135978,14.9151989034,27.5253402788,5.1
7680.0,14.9893058051,14.8835210923,26.9332486551,4.0
7708.0,15.2698606265,14.872961822,26.2371409353,4.0
7738.0,15.7860814978,14.7568098483,25.4690220722,5.1
7768.0,15.6626373764,14.6512171449,24.6528957801,6.2
7798.0,14.607751248,14.5561837118,24.0448016801,5.1
7828.0,15.7075261478,14.4294724678,23.2846840551,6.2
7856.0,14.6638622122,14.2077277906,22.5885763353,5.1
7886.0,15.5616376407,13.9859831135,21.8364599485,5.1
7916.0,14.6414178265,13.7959162474,21.2283658485,5.1
7944.0,15.3484159764,13.6375271923,20.6282729866,4.0
7976.0,15.4718600979,13.4369010559,20.0281801248,4.0
8004.0,14.2374188837,13.2573934601,19.4040835484,4.0
8034.0,14.1476413409,13.0884451347,18.8039906866,5.1
8064.0,14.136419148,12.9194968093,18.2599064919,5.1
8094.0,15.2698606265,12.8033448355,17.6998198208,4.0
8124.0,13.7773089766,12.6555150508,17.1797393405,5.1
8152.0,13.5191985409,12.507685266,16.6516576221,6.2
8184.0,14.6189734408,12.349296211,16.13957838,2.9
8212.0,14.6301956337,12.1592293448,15.7475177102,6.2
8242.0,13.3508656481,11.9691624787,15.2834458971,5.1
8272.0,14.3047520408,11.8107734237,14.8513790366,5.1
8300.0,14.2374188837,11.6418250982,14.467319605,5.1
8332.0,13.0141998624,11.4834360431,14.1552713168,6.2
8360.0,13.9905306409,11.3461655287,13.859225505,5.1
8392.0,13.3171990695,11.230013555,13.5871834076,5.1
8420.0,14.1027525694,11.1772172033,13.2351289286,5.1
8448.0,12.733645041,11.1244208516,12.9950917839,5.1
8480.0,13.900753098,11.0716244999,12.7230496865,5.1
8508.0,13.7997533623,11.0188281482,12.4350051128,4.0
8538.0,13.6201982766,11.0082688779,12.1549617773,6.2
8568.0,13.6089760838,10.9871503372,11.8669172036,5.1
8596.0,13.6650870481,10.9765910669,11.530865201,6.2
8628.0,12.3969792553,10.9343539855,11.2588231036,5.1
8656.0,13.6201982766,10.8393205525,10.9707785299,5.1
8688.0,12.6214231125,10.7865242008,10.6987364326,5.1
8716.0,13.0029776696,10.702050038,10.4106918589,5.1
8746.0,13.0815330196,10.6175758753,10.1306485234,4.0
8776.0,12.2286463625,10.5331017126,9.90661385493,5.1
8804.0,12.3745348696,10.4380682796,9.66657671019,5.1
8836.0,13.3957544195,10.3324755762,9.42653956545,5.1
8864.0,12.1388688197,10.2585606838,9.21850737335,5.1
8894.0,13.3059768767,10.2163236025,9.01047518124,5.1
8924.0,12.2174241697,10.1740865211,8.8664528944,4.0
8952.0,11.9929803125,10.1001716287,8.66642194045,5.1
8982.0,11.8583139983,10.047375277,8.48239346281,5.1
9012.0,12.7448672339,9.98401965499,8.36237489044,4.0
9042.0,12.0490912768,9.91010476262,8.24235631807,5.1
9072.0,12.9468667053,9.86786768126,8.09033279307,5.1
9100.0,11.9368693483,9.84674914058,7.96231298255,5.1
9132.0,11.8246474197,9.84674914058,7.80228821939,4.0
9160.0,11.8470918054,9.84674914058,7.62626097991,5.1
9190.0,12.812200391,9.8256305999,7.43423126412,4.0
9220.0,12.9244223196,9.80451205922,7.25820402464,5.1
9250.0,12.7673116196,9.78339351855,7.13018421412,5.1
9280.0,11.880758384,9.76227497787,7.0181668799,4.0
9308.0,12.0266468911,9.72003789651,6.94615573648,5.1
9340.0,11.8695361911,9.67780081516,6.8661433549,5.1
9368.0,12.890755741,9.6355637338,6.79413221148,5.1
9396.0,11.8134252268,9.59332665244,6.74612478253,5.1
9428.0,12.5877565339,9.57220811176,6.7141198299,6.2
9456.0,12.9019779339,9.55108957109,6.67411363911,5.1
9484.0,12.4306458339,9.52997103041,6.62610621016,5.1
9514.0,12.7448672339,9.50885248973,6.59410125753,5.1
9544.0,12.8009781982,9.50885248973,6.60210249569,5.1
9572.0,11.7573142626,9.50885248973,6.61810497201,5.1
9600.0,11.5440925983,9.50885248973,6.59410125753,5.1
9632.0,12.7448672339,9.52997103041,6.61010373385,5.1
9660.0,11.5440925983,9.54053030075,6.61010373385,5.1
9688.0,11.8583139983,9.54053030075,6.57809878122,4.0
9718.0,11.8134252268,9.56164884143,6.53809259043,5.1
9746.0,12.5540899553,9.55108957109,6.57809878122,4.0
9776.0,11.7573142626,9.54053030075,6.63410744832,6.2
9804.0,12.8570891624,9.49829321939,6.74612478253,4.0
9834.0,12.5092011839,9.48773394905,6.8661433549,5.1
9864.0,12.5653121482,9.47717467871,7.05817307069,5.1
9894.0,12.7673116196,9.48773394905,7.22619907201,5.1
9924.0,12.9580888981,9.49829321939,7.3622201207,5.1
9952.0,11.7909808411,9.51941176007,7.46623621675,4.0
9982.0,12.7560894267,9.49829321939,7.59425602728,4.0
10012.0,12.0603134697,9.47717467871,7.80228821939,6.2
10040.0,13.2947546838,9.40325978634,8.0663290786,5.1
10072.0,13.5079763481,9.32934489396,8.5223996536,6.2
10100.0,12.8346447767,9.22375219057,8.96246775229,5.1
10130.0,13.0815330196,9.11815948718,9.61856928124,5.1
10160.0,13.1376439838,9.02312605413,10.3626844299,4.0
10190.0,14.6750844051,8.98088897277,11.2748255799,4.0
10220.0,13.7099758195,9.04424459481,12.1709642536,4.0
10248.0,14.8770838765,9.16039656854,13.1791202615,5.1
10280.0,14.7648619479,9.35046343464,14.115265126,5.1
10308.0,14.1027525694,9.55108957109,14.9954013234,5.1
10338.0,14.2374188837,9.77283424821,15.8595350445,5.1
10368.0,15.4943044836,10.0262567363,16.6916638129,5.1
10398.0,15.303527205,10.2902384948,17.5157913432,5.1
10428.0,14.8321951051,10.5225424423,18.2279015392,4.0
10456.0,15.1800830836,10.7865242008,19.0520290695,4.0
10488.0,14.7760841408,11.0293874186,19.6121157405,5.1
10516.0,15.1239721193,11.3039284474,20.3002222221,4.0
10544.0,15.1800830836,11.5362323948,20.9323200366,4.0
10576.0,16.1339694764,11.7262992609,21.5564166129,5.1
10604.0,16.2574135978,11.916366127,22.0844983314,5.1
10634.0,16.3584133335,12.1064329932,22.6205812879,5.1
10664.0,15.3484159764,12.2753813186,23.1406617682,2.9
10694.0,15.4045269407,12.4020925626,23.6687434866,4.0
10724.0,15.3147493979,12.4971259957,24.244832634,5.1
10752.0,15.6626373764,12.5710408881,24.852926734,4.0
10784.0,15.7973036907,12.6238372398,25.5570356919,4.0
10812.0,16.4369686835,12.7188706728,26.3331557932,4.0
10842.0,16.0890807049,12.8455819169,26.9412498932,5.1
10872.0,15.7636371121,13.0462080533,27.6613613275,5.1
10900.0,15.6850817621,13.2362749194,28.4054764762,5.1
10932.0,17.1327446405,13.4157825152,29.053576767,5.1
10960.0,16.2125248263,13.5636123,29.6536696288,5.1
10992.0,17.3684106905,13.7431198957,30.1977538235,4.0
11020.0,16.0666363192,13.9120682211,30.7098330657,5.1
11048.0,16.5716349977,14.0915758169,31.2139110696,5.1
11080.0,16.4930796477,14.218287061,31.6059717393,6.2
11108.0,16.5379684192,14.281642683,32.0700435525,5.1
11138.0,16.706301312,14.3238797644,32.5261141275,4.0
11168.0,17.7499652476,14.3766761161,33.0221908933,4.0
11196.0,16.706301312,14.4505910084,33.5182676591,5.1
11228.0,17.9744091047,14.5245059008,34.0143444249,5.1
11256.0,17.0766336762,14.6089800635,34.4784162381,5.1
11286.0,17.8846315619,14.7145727669,34.8944806223,5.1
11316.0,17.0541892905,14.8201654703,35.2305326249,4.0
11346.0,18.1764085761,14.9468767144,35.5105759604,5.1
11376.0,17.099078062,15.0524694178,35.7346106289,5.1
11404.0,17.1103002548,15.1369435805,35.9986514881,5.1
11436.0,18.0754088404,15.2002992025,36.1346725368,5.1
11464.0,17.9744091047,15.2847733652,36.2146849183,5.1
11494.0,18.3784080475,15.3481289873,36.3106997762,5.1
11524.0,18.2325195404,15.4748402313,36.3747096815,4.0
11554.0,18.109075419,15.5381958534,36.3747096815,5.1
11582.0,17.1327446405,15.5170773127,36.3667084433,5.1
11612.0,17.2561887619,15.5170773127,36.2306873946,5.1
11642.0,17.1215224477,15.5170773127,36.1266712986,5.1
11672.0,17.1215224477,15.5170773127,35.9506440591,5.1
11700.0,17.8621871762,15.5170773127,35.8466279631,5.1
11732.0,17.099078062,15.464280961,35.7026056762,4.0
11760.0,17.1103002548,15.4114846093,35.6786019617,5.1
11790.0,17.1776334119,15.3481289873,35.6625994854,5.1
11820.0,17.9968534904,15.3058919059,35.6225932946,5.1
11850.0,17.0878558691,15.3058919059,35.6465970091,5.1
11880.0,17.2225221834,15.3058919059,35.6866031999,5.1
11908.0,18.0978532261,15.3270104466,35.6625994854,5.1
11940.0,17.0878558691,15.3375697169,35.6065908183,4.0
11968.0,17.020522712,15.3058919059,35.486572246,5.1
11998.0,17.9295203333,15.2742140949,35.286541292,5.1
12028.0,17.6938542833,15.2530955542,35.0625066236,5.1
12058.0,16.5604128049,15.2425362839,34.8464731933,6.2
12088.0,17.9182981404,15.2319770135,34.6384410012,4.0
12116.0,16.6950791191,15.2002992025,34.4704149999,5.1
12146.0,16.7624122763,15.1897399322,34.1583667117,5.1
12176.0,16.3471911406,15.1897399322,33.8063122328,5.1
12204.0,17.4020772691,15.2002992025,33.5262688973,4.0
12236.0,16.9644117477,15.1791806618,33.1902168946,5.1
12264.0,16.9868561334,15.1897399322,32.7341463196,4.0
12294.0,15.853414655,15.2108584729,32.2380695538,4.0
12324.0,15.6738595693,15.2002992025,31.6779828828,5.1
12352.0,16.5828571906,15.1791806618,31.0378838301,4.0
12384.0,15.382082555,15.1686213915,30.421788492,4.0
12412.0,15.7187483407,15.1369435805,29.8777042972,5.1
12444.0,16.392079912,15.1263843101,29.3256188643,5.1
12472.0,15.6514151835,15.1263843101,28.7415284788,6.2
12502.0,15.1913052765,15.2425362839,27.9334034248,6.2
12532.0,16.5043018406,15.2742140949,27.1732857998,5.1
12560.0,16.2013026335,15.2108584729,26.421169413,5.1
12592.0,15.2474162407,15.0947064991,25.6370480735,5.1
12620.0,16.1227472835,14.9679952551,24.6929019709,5.1
12650.0,15.0790833479,14.8307247406,23.9487868222,5.1
12680.0,15.7411927264,14.5984207932,23.0446469103,5.1
12708.0,14.6638622122,14.3766761161,22.3245354761,4.0
12738.0,15.4494157121,14.1760499796,21.7484463287,5.1
12768.0,15.3708603622,13.9437460322,21.0763423235,5.1
12798.0,15.1239721193,13.7853569771,20.1722024116,4.0
12828.0,14.2486410766,13.6164086516,19.4040835484,5.1
12856.0,14.9780836122,13.4791381372,18.5799560182,4.0
