----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:48:31,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,31.7,%
LATITUDE,39.6692,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4832.0,18.6028519046,15.6332292864,28.5174938104,5.1
4860.0,18.5916297118,15.7916183415,28.6295111446,4.0
4890.0,18.5355187475,15.9077703152,28.5895049538,5.1
4920.0,19.511849526,16.0028037483,28.8375433367,5.1
4950.0,18.5467409404,16.0344815593,28.9335581946,5.1
4980.0,18.6252962904,16.0661593703,28.9095544801,5.1
5008.0,18.7487404118,16.0767186407,28.9975680998,6.2
5040.0,19.7475155759,16.087277911,28.9655631472,5.1
5068.0,18.6926294475,16.150633533,28.8215408604,5.1
5098.0,19.5230717188,16.2139891551,28.7415284788,6.2
5128.0,18.9058511117,16.2456669661,28.6135086683,5.1
5158.0,18.7599626046,16.2562262364,28.5174938104,5.1
5188.0,20.0168482045,16.2879040474,28.4374814288,4.0
5216.0,19.6689602259,16.3195818585,28.3654702854,5.1
5248.0,19.7362933831,16.3090225881,28.5094925722,5.1
5276.0,18.8160735689,16.3195818585,28.5014913341,5.1
5306.0,19.8821818902,16.3407003991,28.6295111446,5.1
5336.0,19.040517426,16.3512596695,28.6855198117,4.0
5364.0,19.7138489974,16.3195818585,28.6775185735,5.1
5394.0,18.5916297118,16.2879040474,28.5575000012,5.1
5424.0,18.7375182189,16.2773447771,28.4614851433,5.1
5454.0,19.7811821545,16.2562262364,28.397475238,5.1
5484.0,18.6365184832,16.2351076957,28.2134467604,5.1
5512.0,18.5242965546,16.2139891551,27.9814108538,4.0
5544.0,18.6028519046,16.1928706144,27.789381138,5.1
5572.0,19.3996275974,16.1717520737,27.4293254209,5.1
5602.0,18.2437417333,16.1295149924,27.181287038,5.1
5632.0,18.5691853261,16.087277911,27.0132610367,4.0
5662.0,19.0517396189,16.087277911,26.7172152248,5.1
5692.0,17.8958537547,16.1083964517,26.3571595077,5.1
5720.0,17.5704101619,16.150633533,25.9891025524,4.0
5752.0,18.2212973475,16.1823113441,25.3970109288,5.1
5780.0,18.4120746261,16.1928706144,24.6929019709,5.1
5810.0,17.4020772691,16.2351076957,23.9247831077,5.1
5840.0,18.2212973475,16.2667855068,23.0366456722,4.0
5868.0,17.1439668334,16.2562262364,22.2605255708,4.0
5898.0,17.0878558691,16.2139891551,21.3723881353,4.0
5928.0,16.7736344691,16.150633533,20.4522457471,5.1
5956.0,17.9070759476,16.0028037483,19.6121157405,6.2
5988.0,17.9070759476,15.8444146932,18.8599993537,4.0
6016.0,17.3908550762,15.6332292864,18.1238854432,5.1
6048.0,16.4818574549,15.43260315,17.4517814379,5.1
6076.0,17.4132994619,15.2214177432,16.7236687655,5.1
6106.0,16.3471911406,15.0102323364,16.1075734274,4.0
6136.0,17.3347441119,14.7251320373,15.6194978997,5.1
6164.0,16.1900804406,14.4822688195,15.0674124668,5.1
6196.0,16.9644117477,14.3027612237,14.467319605,5.1
6224.0,16.6614125406,14.1338128983,14.1472700787,5.1
6254.0,15.7187483407,13.9859831135,13.6431920747,4.0
6284.0,15.7187483407,13.8064755177,13.2431301668,5.1
6314.0,16.3584133335,13.6797642737,12.7630558773,5.1
6344.0,15.6626373764,13.5424937593,12.4990150181,4.0
6372.0,16.470635262,13.4369010559,12.1549617773,4.0
6404.0,15.4269713264,13.3101898118,11.7388973931,4.0
6432.0,15.3259715907,13.1834785677,11.530865201,5.1
6460.0,15.3708603622,13.0884451347,11.2748255799,5.1
6492.0,15.303527205,13.003970972,11.026787197,6.2
6520.0,15.2698606265,12.9089375389,10.7627463378,5.1
6550.0,16.1900804406,12.8455819169,10.3866881444,5.1
6580.0,15.3484159764,12.7822262949,10.0586373799,4.0
6610.0,15.3259715907,12.6660743211,9.85060518783,5.1
6640.0,15.1576386979,12.5288038067,9.67457794835,5.1
6668.0,15.7524149193,12.4232111033,9.36252966019,5.1
6700.0,15.7411927264,12.3281776703,9.13049375361,4.0
6728.0,15.5504154478,12.2014664262,8.81044422729,5.1
6758.0,15.4830822907,12.0641959118,8.42638479571,5.1
6788.0,14.2486410766,11.9269253974,8.03432412597,5.1
6818.0,15.4045269407,11.8107734237,7.77828450491,5.1
6848.0,15.5055266764,11.7262992609,7.60225726544,4.0
6876.0,15.1576386979,11.6418250982,7.5142436457,4.0
6908.0,15.3371937836,11.5784694762,7.37822259701,5.1
6936.0,15.4045269407,11.5151138542,7.29821021543,5.1
6964.0,15.4943044836,11.4517582321,7.15418792859,5.1
6996.0,14.2598632694,11.3778433398,6.93015326017,5.1
7024.0,14.2598632694,11.293369177,6.74612478253,5.1
7054.0,14.2486410766,11.2194542847,6.55409506674,6.2
7084.0,15.1015277336,11.1560986626,6.37006658911,5.1
7112.0,15.1576386979,11.0927430406,6.2580492549,6.2
7140.0,13.7548645909,11.0505059592,6.25004801674,6.2
7172.0,14.9107504551,10.9660317965,6.35406411279,4.0
7200.0,14.2037523051,10.9343539855,6.40207154174,4.0
7228.0,14.8658616836,10.9237947152,6.36206535095,5.1
7258.0,14.2037523051,10.9132354448,6.28205296937,6.2
7288.0,14.4057517765,10.9132354448,6.162034397,5.1
7316.0,14.1925301123,10.9026761745,6.09802449174,4.0
7344.0,15.3371937836,10.9132354448,6.11402696805,4.0
7376.0,14.0466416052,10.9449132558,6.09802449174,5.1
7404.0,15.1015277336,10.9871503372,6.12202820621,5.1
7432.0,14.0915303766,11.0188281482,6.11402696805,5.1
7462.0,15.146416505,11.0293874186,6.17803687332,4.0
7490.0,15.2810828193,11.0505059592,6.23404554042,4.0
7520.0,14.2823076551,11.0610652296,6.24204677858,4.0
7548.0,15.2474162407,11.0082688779,6.30605668385,6.2
7578.0,15.3259715907,10.9660317965,6.46608144701,5.1
7608.0,14.2261966909,10.8604390931,6.69811735359,4.0
7636.0,15.7636371121,10.7442871194,7.14618669043,4.0
7668.0,14.9556392265,10.6175758753,7.70627336149,5.1
7696.0,15.3596381693,10.4803053609,8.53040089176,4.0
7724.0,15.539193255,10.3535941169,9.4185383273,5.1
7756.0,17.0429670977,10.2691199541,10.4987054786,5.1
7784.0,16.7624122763,10.2902384948,11.5548689155,4.0
7814.0,17.1664112191,10.3641533872,12.7230496865,6.2
7844.0,16.1564138621,10.5331017126,13.7712118852,6.2
7872.0,16.3696355263,10.7654056601,14.9153889418,5.1
7904.0,16.2574135978,11.0927430406,16.1155746655,5.1
7932.0,17.9744091047,11.4517582321,17.2757541984,5.1
7962.0,17.099078062,11.821332694,18.1478891576,6.2
7992.0,16.9531895548,12.1697886152,19.0920352603,5.1
8022.0,16.9083007834,12.5710408881,19.8121466945,5.1
8052.0,17.3684106905,12.9300560796,20.5642630813,6.2
8080.0,17.4357438476,13.2679527305,21.2283658485,5.1
8112.0,18.6814072546,13.5424937593,21.7084401379,5.1
8140.0,17.6938542833,13.7642384364,22.2045169037,5.1
8170.0,18.8946289189,13.9754238432,22.8366147182,5.1
8200.0,17.9856312976,14.1443721686,23.3486939603,5.1
8228.0,18.030520069,14.2922019533,24.0047954893,5.1
8258.0,18.3222970832,14.4822688195,24.5728833985,6.2
8288.0,18.2100751547,14.6512171449,25.2289849274,4.0
8318.0,18.3671858547,14.8201654703,25.8370790274,5.1
8348.0,19.5567382974,15.0102323364,26.3891644603,4.0
8376.0,19.590404876,15.1897399322,26.981256084,6.2
8408.0,18.6028519046,15.3903660686,27.485334088,5.1
8436.0,18.6365184832,15.5804329347,27.7493749472,5.1
8466.0,19.7138489974,15.7071441788,28.245451713,5.1
8496.0,19.6128492617,15.8127368822,28.7175247643,5.1
8526.0,18.7824069903,15.9183295856,28.9815656235,6.2
8556.0,18.7487404118,16.0028037483,29.0855817196,4.0
8584.0,18.7711847975,16.0556001,29.1175866722,5.1
8616.0,18.9956286546,16.0556001,29.0215718143,5.1
8644.0,19.8597375045,16.0767186407,28.9255569564,5.1
8674.0,20.0617369759,16.118955722,28.853545813,4.0
8704.0,20.0392925902,16.1400742627,28.7575309551,5.1
8734.0,20.1739589045,16.2034298847,28.6135086683,5.1
8764.0,19.040517426,16.2562262364,28.701522288,4.0
8792.0,19.040517426,16.4040560212,28.6295111446,4.0
8822.0,19.3884054046,16.5413265356,27.9574071393,5.1
8852.0,20.2412920616,16.6574785093,27.2372957051,6.2
8880.0,20.3535139902,16.7313934017,26.6212003669,4.0
8912.0,19.0854061974,16.773630483,26.3891644603,5.1
8940.0,19.276183476,16.7841897534,26.3171533169,4.0
8970.0,19.2649612831,16.8581046458,26.2451421735,4.0
9000.0,20.1066257473,16.9214602678,25.7970728367,4.0
9028.0,19.2537390903,16.9109009974,25.3650059761,5.1
9060.0,19.0517396189,16.8581046458,24.7809155906,4.0
9088.0,20.050514783,16.7947490237,24.2048264432,5.1
9120.0,19.0068508475,16.710274861,24.1088115853,5.1
9148.0,18.9956286546,16.615241428,23.988793013,5.1
9178.0,19.354738826,16.5518858059,23.8927781551,4.0
9208.0,19.1864059331,16.5307672652,23.7087496774,4.0
9236.0,18.2100751547,16.5202079949,23.3887001511,5.1
9268.0,18.8721845332,16.4990894542,23.3086877695,4.0
9296.0,17.951964719,16.4674116432,23.0846531011,5.1
9324.0,17.8172984047,16.4885301839,22.876620909,5.1
9356.0,17.716298669,16.5202079949,22.5085639537,4.0
9384.0,18.7375182189,16.5202079949,21.964479759,4.0
9414.0,18.6926294475,16.4779709135,21.3163794682,5.1
9444.0,18.5467409404,16.4462931025,20.8203027024,5.1
9474.0,17.4132994619,16.3934967508,20.140197459,5.1
9504.0,17.1327446405,16.3301411288,19.4120847866,5.1
9532.0,17.1439668334,16.2879040474,18.9000055445,5.1
9564.0,18.0754088404,16.1823113441,18.3399188734,4.0
9592.0,16.9195229763,16.0661593703,17.6038049629,5.1
9622.0,18.0417422618,15.9183295856,16.8436873379,6.2
9652.0,16.784856662,15.7810590712,16.2675981905,5.1
9682.0,17.716298669,15.6121107457,15.4354694221,6.2
9712.0,17.5142991976,15.3481289873,14.8193740839,4.0
9740.0,17.4806326191,15.0524694178,14.0832601734,5.1
9772.0,16.3808577192,14.7884876593,13.2671338813,5.1
9800.0,17.3571884976,14.5033873601,12.8510694971,5.1
9830.0,15.8646368478,14.2710834127,12.4590088273,5.1
9860.0,15.6850817621,14.0387794652,12.0269419668,5.1
9888.0,15.853414655,13.8592718694,11.5868738681,5.1
9918.0,15.5840820264,13.690323544,11.2108156747,4.0
9948.0,15.5055266764,13.5319344889,10.7867500523,4.0
9978.0,16.3696355263,13.3841047042,10.3386807155,5.1
10008.0,15.4045269407,13.2573934601,9.82660147335,5.1
10036.0,15.1688608907,13.1201229457,9.28251727861,4.0
10068.0,15.2923050122,12.9300560796,8.85045041808,5.1
10096.0,15.853414655,12.7505484838,8.21035136544,6.2
10126.0,16.313524562,12.5816001584,7.81028945754,5.1
10156.0,15.8085258835,12.444329644,7.2662052628,4.0
10186.0,15.7075261478,12.3176183999,6.83413840227,5.1
10214.0,14.8434172979,12.2225849669,6.29805544569,5.1
10244.0,15.5055266764,12.0853144525,5.76997372726,5.1
10272.0,14.3159742337,11.9586032084,5.28989943778,6.2
10302.0,14.607751248,11.8002141533,4.92184248252,6.2
