----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:36:6,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,36.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4862.0,16.7175235049,15.1686213915,44.351944125,5.1
4892.0,17.9070759476,15.2530955542,44.8160159382,4.0
4920.0,16.4033021049,15.3164511762,45.1600691789,5.1
4952.0,16.706301312,15.3481289873,45.4961211816,5.1
4980.0,17.637743319,15.400925339,45.7841657553,5.1
5010.0,16.7511900834,15.464280961,46.0562078526,4.0
5040.0,17.9631869119,15.5487551237,46.2322350921,5.1
5068.0,16.7624122763,15.6226700161,46.2962449974,5.1
5098.0,16.7624122763,15.7071441788,46.2962449974,5.1
5128.0,16.5043018406,15.8232961525,46.2402363303,5.1
5156.0,16.6950791191,15.9288888559,46.0802115671,5.1
5188.0,16.9531895548,16.0344815593,45.7761645171,4.0
5216.0,18.0754088404,16.0767186407,45.3681013711,4.0
5248.0,16.6838569263,16.1083964517,44.8880270816,4.0
5276.0,17.7836318262,16.0661593703,44.2879342197,5.1
5306.0,16.7399678906,16.023922289,43.7758549776,5.1
5336.0,17.7836318262,15.9922444779,43.2477732592,5.1
5364.0,16.6838569263,15.9394481263,42.8477113513,5.1
5396.0,16.2125248263,15.9183295856,42.2876246802,5.1
5424.0,16.2910801763,15.9500073966,41.615520675,4.0
5454.0,15.7860814978,15.9711259373,40.9194129552,5.1
5484.0,16.9307451691,15.9605666669,40.0872841868,5.1
5514.0,16.392079912,15.9288888559,39.2551554184,5.1
5544.0,15.382082555,15.8866517746,38.3990229355,5.1
5572.0,15.3708603622,15.8444146932,37.4068694039,5.1
5604.0,16.4930796477,15.8021776118,36.4147158723,5.1
5632.0,15.4045269407,15.7493812601,35.5825871039,5.1
5660.0,16.5155240335,15.6965849085,34.3583976657,5.1
5692.0,15.2137496622,15.6543478271,33.9423332815,6.2
5720.0,15.4045269407,15.6543478271,33.2702292762,5.1
5750.0,16.1115250906,15.6437885568,32.6221289854,4.0
5780.0,16.0441919335,15.5909922051,31.8700125986,4.0
5810.0,15.146416505,15.4748402313,31.133898688,4.0
5840.0,15.067861155,15.3375697169,30.3177723959,5.1
5868.0,15.3933047479,15.2002992025,29.2936139117,6.2
5900.0,14.4843071265,15.0735879584,28.7975371459,5.1
5928.0,14.7199731765,14.8835210923,28.0534219972,6.2
5958.0,15.2025274693,14.7040134966,27.2292944669,5.1
5988.0,14.0466416052,14.5456244415,26.5011817946,5.1
6018.0,14.1027525694,14.3872353864,25.661051788,6.2
6048.0,15.2586384336,14.2394056017,24.6608970182,4.0
6076.0,15.0790833479,14.1126943576,23.8287682498,5.1
6108.0,15.2025274693,14.0071016542,23.0846531011,5.1
6136.0,14.5404180908,13.8275940584,22.2605255708,5.1
6164.0,13.5640873124,13.6480864627,21.5804203274,5.1
6196.0,14.2710854623,13.4474603262,20.748291559,5.1
6224.0,13.1600883695,13.2573934601,20.0441826011,4.0
6254.0,14.1027525694,13.035648783,19.3480748813,4.0
6284.0,14.1139747623,12.8350226466,18.6759708761,6.2
6314.0,12.9468667053,12.6343965101,18.1558903958,5.1
6344.0,12.8458669696,12.444329644,17.555797534,5.1
6372.0,12.8458669696,12.2753813186,16.9557046721,4.0
6404.0,13.6875314338,12.1381108042,16.4196217155,5.1
6432.0,12.5204233768,11.9691624787,15.9955560931,5.1
6462.0,12.3072017125,11.821332694,15.5074805655,5.1
6492.0,13.4294209981,11.6629436389,15.1154198958,4.0
6520.0,12.1276466268,11.5256731245,14.7633654168,4.0
6552.0,12.1725353982,11.3884026101,14.4273134142,5.1
6580.0,12.1949797839,11.2405728253,14.1472700787,6.2
6612.0,13.4294209981,11.1138615813,13.7952155997,5.1
6640.0,12.1613132054,11.0188281482,13.5151722642,5.1
6670.0,12.1388688197,10.9132354448,13.2831363576,5.1
6700.0,12.2398685554,10.8182020118,13.0831054036,5.1
6728.0,13.3171990695,10.7548463897,12.947084355,4.0
6758.0,12.1276466268,10.702050038,12.8670719734,5.1
6788.0,13.3396434552,10.6598129567,12.7630558773,5.1
6816.0,12.2286463625,10.638694416,12.643037305,5.1
6848.0,13.1937549481,10.6598129567,12.5310199707,5.1
6876.0,12.0939800482,10.6809314974,12.4670100655,4.0
6906.0,12.2286463625,10.6598129567,12.4030001602,5.1
6936.0,12.1052022411,10.6281351457,12.2989840642,5.1
6966.0,12.9244223196,10.5858980643,12.2509766352,5.1
6996.0,11.959313734,10.5647795236,12.290982826,5.1
7024.0,12.9468667053,10.5331017126,12.3309890168,5.1
7056.0,11.8919805768,10.5119831719,12.3549927313,4.0
7084.0,12.2062019768,10.5225424423,12.4190026365,5.1
7114.0,12.2062019768,10.5542202533,12.4670100655,6.2
7144.0,13.1600883695,10.5964573347,12.4830125418,5.1
7174.0,12.1052022411,10.6281351457,12.5070162563,5.1
7204.0,13.0254220553,10.670372227,12.5310199707,5.1
7232.0,13.1376439838,10.702050038,12.6270348286,5.1
7262.0,12.2174241697,10.6914907677,12.7310509247,5.1
7292.0,12.3184239054,10.6492536864,12.8430682589,5.1
7320.0,12.969311091,10.6281351457,12.9950917839,6.2
7352.0,12.3745348696,10.6281351457,13.1951227379,5.1
7380.0,13.0029776696,10.6598129567,13.4591635971,4.0
7410.0,12.4979789911,10.6598129567,13.8032168379,5.1
7440.0,13.5079763481,10.6598129567,14.2512861747,5.1
7470.0,12.2847573268,10.6175758753,14.8193740839,4.0
7500.0,13.8334199409,10.5542202533,15.7075115195,5.1
7528.0,13.0254220553,10.4697460906,16.6196526695,5.1
7560.0,13.4069766124,10.3113570355,17.4837863905,5.1
7588.0,13.6538648552,10.1740865211,18.5319485892,4.0
7618.0,13.822197748,10.1107308991,19.6041145024,4.0
7648.0,14.9107504551,10.1318494397,20.748291559,5.1
7678.0,15.1239721193,10.3007977652,21.8444611866,4.0
7708.0,15.1127499265,10.5014239016,23.0126419577,5.1
7736.0,14.1588635337,10.7442871194,24.092809109,5.1
7768.0,15.6738595693,10.9765910669,25.3330010235,5.1
7796.0,14.7311953694,11.1560986626,26.2851483643,5.1
7824.0,15.5167488693,11.3250469881,27.3813179919,5.1
7856.0,14.8434172979,11.4834360431,28.3734715235,4.0
7884.0,15.1576386979,11.6523843686,29.2936139117,5.1
7914.0,15.8983034264,11.821332694,30.3017699196,5.1
7944.0,15.2810828193,12.0219588304,31.1258974499,6.2
7972.0,15.0341945765,12.2331442372,32.0860460288,5.1
8004.0,15.4830822907,12.476007455,33.0942020367,5.1
8032.0,16.470635262,12.7083114025,34.0383481394,5.1
8064.0,15.8758590407,12.9194968093,34.8384719552,5.1
8092.0,15.9880809692,13.130682216,35.6065908183,4.0
8122.0,17.099078062,13.3735454338,36.4307183486,5.1
8152.0,15.8758590407,13.595290111,37.2148396881,5.1
8180.0,15.7636371121,13.7642384364,38.0469684565,5.1
8212.0,17.0654114834,13.9331867618,38.8230885578,5.1
8240.0,16.8970785905,14.1338128983,39.6472160881,5.1
8270.0,16.470635262,14.5033873601,40.2073027592,4.0
8300.0,17.5704101619,14.7884876593,40.7753906684,4.0
8330.0,16.5604128049,14.872961822,41.2314612434,5.1
8360.0,16.2461914049,15.0630286881,41.7755454381,4.0
8388.0,16.2461914049,15.2108584729,42.2396172513,5.1
8418.0,17.3908550762,15.2530955542,42.67968535,6.2
8448.0,17.8958537547,15.3058919059,43.1437571631,5.1
8476.0,17.8397427904,15.3058919059,43.6398339289,4.0
8508.0,16.863412012,15.3164511762,44.1279094566,4.0
8536.0,17.7050764762,15.2953326356,44.8240171763,5.1
8566.0,16.9195229763,15.3375697169,45.5361273724,5.1
8596.0,17.9968534904,15.3798067983,46.1682251868,5.1
8626.0,16.9083007834,15.495958772,46.680304429,5.1
8656.0,18.109075419,15.6332292864,47.136375004,5.1
8684.0,16.784856662,15.7493812601,47.3764121487,5.1
8716.0,17.1776334119,15.8338554229,47.592445579,4.0
8744.0,17.099078062,15.8972110449,47.6644567224,5.1
8774.0,17.8509649833,15.9394481263,47.7924765329,6.2
8804.0,17.0878558691,15.9816852076,47.8884913908,5.1
8834.0,18.3335192761,16.023922289,48.000508725,5.1
8864.0,17.9744091047,16.0661593703,48.1205272974,5.1
8892.0,17.2112999905,16.1295149924,48.1765359645,5.1
8922.0,17.1103002548,16.1823113441,48.1285285355,5.1
8952.0,17.2225221834,16.2351076957,48.0245124395,6.2
8980.0,17.2449665691,16.2562262364,47.9284975816,5.1
9012.0,17.9631869119,16.2667855068,47.9044938671,5.1
9040.0,17.2225221834,16.2773447771,47.8724889145,5.1
9070.0,18.1427419976,16.2773447771,47.7524703421,4.0
9100.0,17.1327446405,16.2667855068,47.6084480553,4.0
9130.0,18.1988529618,16.2879040474,47.3844133869,5.1
9160.0,17.2561887619,16.3090225881,47.088367575,5.1
9188.0,17.2786331476,16.3301411288,46.680304429,5.1
9220.0,16.9531895548,16.3512596695,46.1362202342,5.1
9248.0,17.0766336762,16.3512596695,45.5361273724,4.0
9278.0,16.9980783263,16.3512596695,44.9280332724,4.0
9308.0,18.0641866476,16.3512596695,43.9438809789,5.1
9336.0,16.3471911406,16.3407003991,43.135755925,4.0
9368.0,16.1003028978,16.3512596695,42.1275999171,5.1
9396.0,16.8858563977,16.3618189398,40.7833919065,5.1
9426.0,16.863412012,16.3829374805,39.2311517039,5.1
9456.0,16.4481908763,16.4146152915,37.7429214065,6.2
9484.0,15.8309702692,16.4462931025,36.5747406354,5.1
9516.0,15.5840820264,16.4251745619,35.638595771,4.0
9544.0,16.627745962,16.2667855068,34.6224385249,5.1
9574.0,16.4818574549,16.0450408296,33.6542887078,6.2
9604.0,15.3484159764,15.7916183415,32.8621661301,5.1
9632.0,15.1015277336,15.6015514754,32.2060646012,6.2
9664.0,16.2125248263,15.527636583,31.3419308801,5.1
9692.0,14.8770838765,15.495958772,30.5338058262,5.1
9722.0,15.5953042193,15.5065180423,29.461639913,4.0
9752.0,15.7860814978,15.495958772,28.5014913341,4.0
9782.0,14.372085198,15.3270104466,27.5093378025,4.0
9812.0,14.214974498,15.0841472288,26.3971656985,5.1
9840.0,15.303527205,14.841284011,25.1809774985,6.2
9872.0,14.8321951051,14.5561837118,24.0448016801,5.1
9900.0,14.0690859909,14.249964872,23.0606493866,4.0
9930.0,14.607751248,13.9331867618,21.9404760445,4.0
9960.0,13.5079763481,13.7008828144,21.00433118,5.1
9988.0,13.1825327553,13.4685788669,19.9321652669,5.1
10018.0,13.0815330196,13.2362749194,18.9560142116,5.1
10048.0,12.9356445124,13.035648783,17.9878643945,5.1
10078.0,13.8334199409,12.8139041059,16.9797083866,4.0
10108.0,12.7785338124,12.6132779694,15.939547426,5.1
10136.0,12.4979789911,12.3598554813,14.875382751,4.0
10168.0,13.4294209981,12.1064329932,13.9312366484,5.1
10196.0,12.1949797839,11.9269253974,12.9950917839,4.0
10226.0,11.9368693483,11.7262992609,12.2029692063,5.1
10256.0,11.880758384,11.5467916652,11.378841676,5.1
10286.0,12.7448672339,11.3567247991,10.570716622,4.0
10316.0,12.0715356625,11.2088950143,9.88261014046,5.1
10344.0,11.802203034,11.0505059592,9.13049375361,4.0
10376.0,11.6899811054,10.8815576338,8.18634765097,6.2
10404.0,12.3969792553,10.6914907677,7.4182287878,6.2
10434.0,11.3196487412,10.5014239016,6.78613097332,4.0
10464.0,11.3084265483,10.2796792245,6.25004801674,5.1
10492.0,11.4992038269,10.079053088,5.71396506016,5.1
10520.0,11.4430928626,9.86786768126,5.24189200884,5.1
