----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:51:23,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,31.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4826.0,9.59143104138,5.70751516765,5.61795020226,4.0
4856.0,9.51287569139,5.68639662697,5.553940297,5.1
4886.0,10.4667620841,5.65471881595,5.53793782068,5.1
4914.0,9.49043130568,5.63360027527,5.52993658252,4.0
4944.0,9.29965402713,5.62304100493,5.48993039173,6.2
4972.0,9.25476525571,5.62304100493,5.50593286805,5.1
5002.0,9.49043130568,5.59136319392,5.553940297,5.1
5030.0,9.52409788425,5.52800757188,5.57794401147,4.0
5058.0,9.51287569139,5.48577049053,5.64995515489,5.1
5090.0,9.3333206057,5.46465194985,5.7619724891,5.1
5118.0,10.4667620841,5.45409267951,5.84998610884,5.1
5146.0,10.5340952413,5.48577049053,5.93799972858,5.1
5176.0,9.34454279856,5.52800757188,5.98600715753,4.0
5206.0,10.4106511199,5.58080392358,6.010010872,4.0
5234.0,10.9493163769,5.62304100493,6.01801211016,5.1
5262.0,9.80465270565,5.64415954561,6.1060257299,5.1
5294.0,10.0515409485,5.65471881595,6.22604430227,4.0
5322.0,9.97298559848,5.64415954561,6.43407649437,4.0
5350.0,11.2747599698,5.64415954561,6.63410744832,6.2
5380.0,10.2086516485,5.65471881595,6.85014087859,4.0
5410.0,10.5116508556,5.67583735663,7.12218297596,5.1
5438.0,11.3645375126,5.69695589731,7.41022754965,5.1
5470.0,11.7573142626,5.70751516765,7.73027707596,5.1
5498.0,11.1849824269,5.68639662697,8.0663290786,5.1
5526.0,11.9817581197,5.65471881595,8.5223996536,4.0
5558.0,10.8034278698,5.59136319392,9.04248013387,4.0
5586.0,11.1176492698,5.53856684222,9.71458413914,5.1
5616.0,11.8919805768,5.5596853829,10.418693097,4.0
5646.0,11.2074268126,5.63360027527,11.1308032931,4.0
5676.0,12.4643124125,5.77087078968,11.8909209181,5.1
5706.0,11.3869818983,5.97149692613,12.5470224471,5.1
5734.0,12.7673116196,6.20380087359,13.2351289286,5.1
5766.0,11.5889813697,6.45722336172,13.7552094089,5.1
5794.0,11.7012032983,6.66840876851,14.267288651,5.1
5824.0,11.8583139983,6.89015344563,14.7313604642,4.0
5854.0,11.7573142626,7.09077958207,15.1634273247,5.1
5884.0,12.9805332839,7.28084644818,15.6194978997,5.1
5914.0,12.9917554767,7.46035404394,16.0675672366,5.1
5942.0,13.5753095052,7.62930236937,16.5716452405,5.1
5974.0,13.4069766124,7.77713215411,17.0677220063,5.1
6002.0,13.5079763481,7.9355212092,17.5798012484,5.1
6030.0,12.5877565339,8.09391026429,18.0598755379,4.0
6062.0,14.0017528337,8.24174004904,18.5559523037,6.2
6090.0,12.9244223196,8.41068837446,19.0520290695,4.0
6120.0,13.9231974837,8.60075524057,19.5801107879,5.1
6150.0,13.979308448,8.81194064735,20.0761875537,6.2
6180.0,13.3845322267,9.01256678379,20.5242568906,5.1
6210.0,13.3171990695,9.19207437956,20.9563237511,5.1
6238.0,13.5416429266,9.37158197532,21.4123943261,4.0
6270.0,14.7311953694,9.54053030075,21.8764661393,5.1
6298.0,13.3508656481,9.69891935583,22.2845292853,5.1
6328.0,13.8895309052,9.83618987024,22.6685887169,6.2
6358.0,13.9680862552,9.95234184397,23.0606493866,5.1
6386.0,13.8334199409,10.0684938177,23.3967013893,6.2
6418.0,13.6650870481,10.1846457914,23.684745963,5.1
6446.0,14.7536397551,10.2902384948,23.940785584,5.1
6478.0,14.8770838765,10.3641533872,24.1568190143,4.0
6506.0,13.9119752909,10.4063904686,24.3648512064,6.2
6536.0,15.0790833479,10.4063904686,24.6849007327,4.0
6566.0,13.822197748,10.4063904686,24.9409403538,4.0
6594.0,14.0354194123,10.3852719279,25.3330010235,4.0
6624.0,14.214974498,10.3641533872,25.7170604551,5.1
6654.0,15.0790833479,10.3852719279,26.1251236011,5.1
6682.0,15.4718600979,10.4275090092,26.573192938,6.2
6714.0,15.1351943122,10.5119831719,26.9572523696,5.1
6742.0,14.7648619479,10.6281351457,27.2612994196,5.1
6774.0,15.2586384336,10.7337278491,27.5573452314,4.0
6802.0,14.7087509837,10.8287612821,27.7733786617,5.1
6832.0,15.853414655,10.9132354448,28.0054145683,5.1
6862.0,14.4169739694,10.9977096075,28.2294492367,5.1
6890.0,15.9319700049,11.0716244999,28.4694863814,4.0
6922.0,14.5516402837,11.1244208516,28.6775185735,4.0
6950.0,14.7760841408,11.1560986626,28.9415594327,5.1
6980.0,14.5516402837,11.2194542847,29.1655941012,6.2
7010.0,15.5167488693,11.3039284474,29.3816275314,5.1
7040.0,15.0117501908,11.3778433398,29.509647342,4.0
7070.0,16.1115250906,11.4623175025,29.6296659143,5.1
7098.0,15.6626373764,11.5467916652,29.7256807722,5.1
7128.0,15.1800830836,11.6101472872,29.7576857249,6.2
7158.0,15.1913052765,11.6735029092,29.8056931538,4.0
7186.0,15.0117501908,11.6840621796,29.8056931538,5.1
7218.0,15.382082555,11.6946214499,29.7736882012,4.0
7246.0,16.2349692121,11.6946214499,29.8056931538,5.1
7276.0,15.067861155,11.7157399906,29.765686963,5.1
7306.0,16.0890807049,11.7368585313,29.7816894393,6.2
7336.0,14.9556392265,11.7790956126,29.8376981064,5.1
7366.0,16.1451916692,11.8318919643,29.813694392,4.0
7394.0,15.4381935193,11.884688316,29.7736882012,4.0
7426.0,16.0778585121,11.9058068567,29.7336820104,5.1
7454.0,15.4269713264,11.9374846677,29.613663438,5.1
7484.0,14.9556392265,11.9691624787,29.5176485801,4.0
7514.0,15.224971855,11.9691624787,29.4056312459,4.0
7544.0,16.0554141264,11.9902810194,29.3016151498,5.1
7574.0,15.2025274693,11.9797217491,29.2696101972,4.0
7602.0,16.0441919335,11.9691624787,29.205600292,5.1
7634.0,15.8758590407,11.9374846677,29.1815965775,5.1
7662.0,14.6750844051,11.9058068567,29.0935829577,5.1
7690.0,14.5404180908,11.853010505,28.9255569564,5.1
7722.0,15.5616376407,11.8002141533,28.7335272406,5.1
7750.0,14.372085198,11.757977072,28.4454826669,5.1
7780.0,15.2810828193,11.7790956126,28.1414356169,4.0
7810.0,13.9456418695,11.8002141533,27.8133848525,5.1
7840.0,13.6650870481,11.853010505,27.333310563,4.0
7870.0,13.4630875767,11.884688316,26.7012127485,5.1
7898.0,14.4169739694,11.9374846677,26.117122363,5.1
7930.0,13.2386437195,11.9586032084,25.461020834,5.1
7958.0,13.4630875767,11.9058068567,24.6608970182,5.1
7988.0,13.2723102981,11.853010505,23.7487558682,5.1
8018.0,12.9356445124,11.7368585313,22.9086258616,5.1
8046.0,12.9917554767,11.6418250982,22.0204884261,5.1
8078.0,14.0690859909,11.4939953135,21.2923757537,5.1
8106.0,13.6987536266,11.3567247991,20.596268034,5.1
8136.0,12.7448672339,11.198335744,19.8601541234,5.1
8166.0,13.3957544195,10.9977096075,19.1880501182,5.1
8196.0,13.5528651195,10.8182020118,18.6279634471,5.1
8226.0,13.3733100338,10.607016605,18.0838792524,2.9
8254.0,11.959313734,10.4063904686,17.6278086774,5.1
8284.0,12.1276466268,10.1846457914,17.1237306734,5.1
8314.0,13.1376439838,9.97346038465,16.6116514313,5.1
8342.0,12.890755741,9.79395278889,16.1555808563,5.1
8374.0,11.8695361911,9.6355637338,15.6274991379,5.1
8402.0,11.5104260197,9.52997103041,15.0914161813,5.1
8432.0,12.6887562696,9.42437832702,14.571335701,5.1
8462.0,11.5553147912,9.27654854227,14.0512552208,4.0
8492.0,12.2735351339,9.13927802786,13.4991697879,5.1
8522.0,12.4530902196,9.02312605413,12.947084355,4.0
8550.0,11.1513158483,8.9069740804,12.4110013984,5.1
8582.0,11.1064270769,8.73802575497,12.0429444431,5.1
8610.0,12.0266468911,8.56907742955,11.5628701536,5.1
8640.0,11.7797586483,8.4212476448,11.074794626,5.1
8670.0,10.792205677,8.27341786005,10.6907351944,5.1
8700.0,11.5777591769,8.08335099395,10.3066757628,5.1
8730.0,10.6687615555,7.87216558717,10.0266324273,5.1
8758.0,10.4106511199,7.6926579914,9.65057423388,5.1
8788.0,10.3769845413,7.52370966598,9.30652099308,5.1
8818.0,11.4430928626,7.34420207021,8.98647146677,5.1
8846.0,11.2747599698,7.15413520411,8.6744231786,4.0
8878.0,11.2186490055,7.00630541936,8.45038851018,5.1
8906.0,10.0739853342,6.90071271597,8.23435507992,5.1
8936.0,10.163762877,6.84791636427,7.95431174439,5.1
8966.0,9.83831928421,6.7740014719,7.68226964702,5.1
8996.0,10.7473169055,6.68952730919,7.39422507333,5.1
9026.0,9.89443024849,6.60505314647,7.17819164306,5.1
9054.0,10.9942051484,6.52057898376,6.8661433549,4.0
9086.0,9.8158748985,6.41498628037,6.65010992464,4.0
9114.0,10.9717607627,6.29883430664,6.46608144701,5.1
9142.0,10.9605385698,6.18268233291,6.25004801674,4.0
9172.0,9.77098612708,6.08764889986,6.11402696805,5.1
9202.0,9.96176340563,5.9926154668,5.97000468121,5.1
9230.0,10.713650327,5.89758203375,5.81798115621,5.1
9258.0,9.70365296994,5.81310787104,5.74597001279,5.1
9288.0,9.44554253426,5.77087078968,5.72196629831,4.0
9318.0,9.66998639138,5.72863370833,5.64995515489,5.1
9346.0,9.46798691997,5.73919297866,5.58594524963,4.0
9376.0,9.72609735566,5.749752249,5.6099489641,5.1
9406.0,10.5902062056,5.76031151934,5.59394648779,5.1
9434.0,9.72609735566,5.76031151934,5.58594524963,4.0
9464.0,10.7473169055,5.749752249,5.68996134568,5.1
9492.0,10.9829829555,5.749752249,5.705963822,5.1
9522.0,9.9954299842,5.76031151934,5.78597620358,5.1
9550.0,10.9493163769,5.8025486007,5.88999229963,5.1
9578.0,10.7360947127,5.84478568206,5.97800591937,5.1
9610.0,10.9380941841,5.89758203375,6.02601334832,5.1
9638.0,9.97298559848,5.91870057443,6.12202820621,4.0
9666.0,9.98420779134,5.89758203375,6.24204677858,5.1
9696.0,11.0615383055,5.87646349307,6.36206535095,5.1
9726.0,9.86076366993,5.83422641172,6.58610001937,5.1
9754.0,10.399428927,5.83422641172,6.84213964043,5.1
9782.0,10.4443176984,5.83422641172,7.09017802333,4.0
9814.0,10.8819832198,5.83422641172,7.40222631149,4.0
9842.0,11.7460920697,5.83422641172,7.77828450491,5.1
9872.0,11.1176492698,5.83422641172,8.17834641281,5.1
9902.0,11.3084265483,5.84478568206,8.59441079702,4.0
9932.0,11.1400936555,5.86590422273,9.01047518124,5.1
9962.0,12.0827578554,5.87646349307,9.56256061414,4.0
9990.0,11.1849824269,5.89758203375,10.0426349036,4.0
10022.0,11.3645375126,5.91870057443,10.6427277655,5.1
10050.0,11.4992038269,6.01373400748,11.1628082457,5.1
10080.0,11.5777591769,6.10876744053,11.6668862497,6.2
10110.0,11.3982040912,6.21436014393,12.1629630155,4.0
10138.0,12.7560894267,6.30939357698,12.7310509247,5.1
10170.0,11.6226479483,6.43610482105,13.1471153089,5.1
10198.0,13.1039774053,6.59449387613,13.6511933129,6.2
10230.0,13.0366442481,6.75288293122,14.1952775076,4.0
10258.0,12.116424434,6.91127198631,14.6033406537,6.2
10286.0,12.1613132054,7.09077958207,15.0914161813,5.1
10318.0,12.3969792553,7.27028717784,15.6755065668,5.1
10346.0,12.655089691,7.4497947736,16.2115895234,4.0
10376.0,13.5416429266,7.62930236937,16.7556737182,4.0
10406.0,12.7897560053,7.82992850581,17.2437492458,5.1
10434.0,12.6887562696,8.03055464225,17.8278396313,5.1
10466.0,13.1488661767,8.2311807787,18.3719238261,5.1
10494.0,14.1700857266,8.45292545582,18.9480129734,5.1
10524.0,12.9356445124,8.6641108626,19.4360885011,5.1
10554.0,14.3047520408,8.86473699904,20.0201788866,5.1
10584.0,14.6189734408,9.05480386515,20.5242568906,4.0
10614.0,13.4518653838,9.26598927193,21.0603398471,5.1
10642.0,13.5865316981,9.44549686769,21.6284277564,4.0
10674.0,14.5628624765,9.61444519312,22.2285206182,4.0
10702.0,15.0005279979,9.78339351855,22.8446159564,5.1
10732.0,14.1251969552,9.96290111431,23.3887001511,5.1
10762.0,15.0566389622,10.1107308991,23.9167818695,4.0
10790.0,14.1925301123,10.2585606838,24.3168437774,5.1
10820.0,14.2598632694,10.3852719279,24.700903209,5.1
10850.0,14.136419148,10.5014239016,25.0129514972,6.2
10880.0,14.0017528337,10.5647795236,25.3410022617,4.0
10910.0,15.4494157121,10.6598129567,25.7330629314,4.0
10938.0,15.774859305,10.7337278491,26.0771161722,5.1
10970.0,14.5516402837,10.7865242008,26.4691768419,4.0
10998.0,14.7424175622,10.8498798228,26.9172461788,5.1
11028.0,15.6065264121,10.9449132558,27.285303134,5.1
11058.0,14.8883060694,11.0821837703,27.6133538985,4.0
11088.0,14.529195898,11.2088950143,27.8613922814,5.1
11118.0,15.9095256192,11.3356062584,28.0614232354,5.1
11146.0,14.8658616836,11.4834360431,28.245451713,5.1
11178.0,15.0790833479,11.5362323948,28.3734715235,4.0
11206.0,15.8197480764,11.5679102059,28.5094925722,6.2
11236.0,15.6738595693,11.5679102059,28.6135086683,5.1
11266.0,15.0566389622,11.5573509355,28.6935210498,5.1
11296.0,15.696303955,11.5362323948,28.8375433367,4.0
11326.0,15.1800830836,11.5362323948,28.9655631472,4.0
11354.0,15.3708603622,11.5467916652,29.1015841959,5.1
11384.0,15.0341945765,11.5362323948,29.1895978156,4.0
11414.0,16.2237470192,11.5784694762,29.2456064827,6.2
11442.0,16.1003028978,11.6629436389,29.4056312459,4.0
11474.0,16.4033021049,11.7157399906,29.4536386749,5.1
11502.0,15.1351943122,11.7685363423,29.5496535327,5.1
11532.0,15.4943044836,11.853010505,29.6856745814,5.1
11562.0,15.4830822907,11.9058068567,29.8056931538,5.1
11590.0,16.2686357906,11.9902810194,30.0377290604,6.2
11622.0,15.6401929907,12.0641959118,30.2377600143,4.0
11650.0,15.2698606265,12.1486700745,30.3417761104,5.1
11682.0,16.2798579835,12.2225849669,30.3577785867,5.1
11710.0,15.1913052765,12.1909071559,30.3417761104,5.1
11740.0,15.4943044836,12.2120256965,30.1337439183,5.1
11770.0,15.9993031621,12.2014664262,29.917710488,5.1
11798.0,15.3596381693,12.2331442372,29.7496844867,5.1
11830.0,16.0666363192,12.2225849669,29.6216646762,6.2
11858.0,15.3259715907,12.1697886152,29.5336510564,5.1
11886.0,15.1351943122,12.1275515338,29.4056312459,5.1
11918.0,15.1127499265,12.1381108042,29.2616089591,5.1
11946.0,15.0790833479,12.1275515338,29.053576767,5.1
11976.0,15.1688608907,12.1592293448,28.701522288,4.0
12006.0,15.8197480764,12.1697886152,28.2134467604,5.1
12036.0,14.3159742337,12.2120256965,27.6773638038,5.1
12066.0,14.1027525694,12.2225849669,27.1012746564,5.1
12094.0,13.9456418695,12.2225849669,26.5491892235,5.1
12126.0,15.0454167693,12.2331442372,25.9570975998,5.1
12154.0,13.5416429266,12.2014664262,25.5810394064,5.1
12184.0,13.5977538909,12.1486700745,25.1329700695,5.1
12214.0,13.7548645909,12.0747551821,24.6448945419,4.0
12244.0,13.4967541552,12.0113995601,24.1328152998,4.0
12274.0,14.4281961623,11.9480439381,23.6207360577,5.1
12302.0,14.3496408123,11.8635697754,23.0926543393,5.1
12334.0,14.2486410766,11.7051807203,22.572573859,6.2
12362.0,14.3159742337,11.5679102059,22.0524933787,5.1
12392.0,13.9119752909,11.4200804211,21.5964228037,4.0
12422.0,12.8346447767,11.293369177,21.1723571814,5.1
12450.0,12.8234225839,11.1244208516,20.6602779392,5.1
12480.0,12.7785338124,10.9765910669,20.1722024116,4.0
12510.0,13.5304207338,10.9132354448,19.5241021208,4.0
12540.0,13.3059768767,10.8393205525,18.8840030682,5.1
12570.0,12.1949797839,10.6809314974,18.2759089682,4.0
12598.0,12.116424434,10.4908646313,17.555797534,4.0
12630.0,12.037869084,10.3113570355,16.8676910524,5.1
12658.0,12.7560894267,10.1424087101,16.0595659984,4.0
12688.0,11.7012032983,9.94178257363,15.4114657076,6.2
12718.0,11.4655372483,9.74115643719,14.7873691313,4.0
12748.0,12.2959795196,9.52997103041,14.0352527444,4.0
12778.0,11.2635377769,9.29766708295,13.3071400721,5.1
12806.0,12.1276466268,9.07592240583,12.6350360668,4.0
