----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:49:5,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,31.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4892.0,13.4518653838,7.85104704649,17.9798631563,4.0
4920.0,14.8658616836,8.12558807531,18.7639844958,5.1
4950.0,13.7548645909,8.40012910412,19.380079834,5.1
4980.0,13.9456418695,8.69578867362,19.9081615524,5.1
5010.0,15.146416505,8.97032970243,20.3402284129,5.1
5040.0,14.2486410766,9.21319292023,20.70028413,4.0
5068.0,14.4618627408,9.44549686769,20.9243187985,5.1
5100.0,14.1925301123,9.65668227448,21.2363670866,5.1
5128.0,15.5055266764,9.80451205922,21.4524005169,5.1
5158.0,14.4730849337,9.92066403295,21.7404450906,5.1
5188.0,14.8097507194,10.015697466,22.0124871879,5.1
5218.0,15.6850817621,10.1001716287,22.420550334,5.1
5248.0,14.6414178265,10.1952050618,22.7966085274,4.0
5276.0,14.9893058051,10.2902384948,23.2366766261,6.2
5308.0,15.7973036907,10.3641533872,23.7247521537,4.0
5336.0,15.6514151835,10.4908646313,24.396856159,5.1
5366.0,14.9219726479,10.6281351457,24.9089354011,4.0
5396.0,15.9656365835,10.7970834711,25.4850245485,5.1
5426.0,15.1351943122,10.9871503372,25.9090901709,5.1
5454.0,16.1900804406,11.166657933,26.3971656985,5.1
5484.0,15.3596381693,11.3144877177,26.7972276064,4.0
5514.0,16.4257464906,11.4411989618,27.1252783709,5.1
5544.0,16.2910801763,11.5573509355,27.4293254209,5.1
5572.0,16.4594130692,11.6418250982,27.7173699946,5.1
5604.0,15.2474162407,11.7262992609,27.9013984722,5.1
5632.0,16.5379684192,11.8424512347,28.0694244735,5.1
5662.0,15.774859305,11.9374846677,28.1174319025,4.0
5692.0,16.5155240335,12.0325181008,28.1174319025,5.1
5722.0,15.8085258835,12.0853144525,28.0694244735,5.1
5752.0,16.6614125406,12.0958737228,28.0774257117,5.1
5780.0,15.3708603622,12.0853144525,28.0134158064,4.0
5812.0,15.8085258835,12.0853144525,28.0534219972,5.1
5840.0,15.3933047479,12.0958737228,28.1014294262,5.1
5870.0,16.5379684192,12.0747551821,28.197444284,5.1
5900.0,15.4494157121,12.0536366415,28.3014603801,5.1
5928.0,16.392079912,12.0853144525,28.4054764762,4.0
5960.0,16.5155240335,12.1064329932,28.4454826669,4.0
5988.0,15.4269713264,12.1381108042,28.5174938104,5.1
6016.0,15.4157491336,12.1909071559,28.549498763,5.1
6048.0,15.8870812335,12.2120256965,28.4934900959,4.0
6076.0,15.4157491336,12.2648220482,28.4854888577,4.0
6108.0,16.863412012,12.2542627779,28.4294801906,5.1
6136.0,15.7299705335,12.2437035076,28.4294801906,5.1
6166.0,15.8983034264,12.2225849669,28.4694863814,5.1
6196.0,15.8983034264,12.1803478855,28.5575000012,5.1
6224.0,16.4818574549,12.1909071559,28.6295111446,5.1
6256.0,15.4943044836,12.1909071559,28.6855198117,4.0
6284.0,16.7175235049,12.2225849669,28.6775185735,4.0
6314.0,16.5043018406,12.2437035076,28.6855198117,5.1
6344.0,15.4381935193,12.2648220482,28.5575000012,5.1
6374.0,16.3696355263,12.2225849669,28.3334653327,4.0
6404.0,16.2461914049,12.1803478855,28.1734405696,6.2
6432.0,16.6950791191,12.1275515338,27.9734096156,4.0
6464.0,15.696303955,12.0958737228,27.8373885669,6.2
6492.0,16.6950791191,12.0958737228,27.7493749472,5.1
6520.0,15.382082555,12.1169922635,27.741373709,4.0
6552.0,16.3696355263,12.1486700745,27.5973514222,5.1
6580.0,15.6401929907,12.1697886152,27.4773328498,5.1
6610.0,16.549190612,12.1909071559,27.2693006577,5.1
6640.0,16.2798579835,12.2014664262,26.9492511314,4.0
6670.0,14.9780836122,12.2331442372,26.5811941761,6.2
6700.0,15.0566389622,12.2542627779,26.1491273156,5.1
6728.0,14.5740846694,12.2753813186,25.7090592169,5.1
6760.0,15.382082555,12.3281776703,25.1169675932,5.1
6788.0,14.450640548,12.349296211,24.5568809222,5.1
6818.0,15.2137496622,12.349296211,23.8687744406,4.0
6848.0,15.2137496622,12.3387369406,23.1486630064,4.0
6878.0,13.9119752909,12.3176183999,22.4445540485,5.1
6908.0,13.9456418695,12.2859405889,21.660432709,5.1
6936.0,15.1015277336,12.2225849669,20.748291559,5.1
6968.0,14.4955293194,12.1169922635,19.78814298,5.1
6996.0,14.6750844051,11.9480439381,19.0120228787,4.0
7026.0,14.2486410766,11.7474178016,18.0998817287,5.1
7056.0,13.3059768767,11.5573509355,17.3637678182,5.1
7084.0,13.4181988052,11.3461655287,16.6436563839,4.0
7114.0,13.0366442481,11.1244208516,15.9955560931,5.1
7144.0,13.8670865195,10.8709983635,15.379460755,6.2
7174.0,13.6426426624,10.607016605,14.8833839892,5.1
7204.0,13.6201982766,10.3324755762,14.3713047471,4.0
7232.0,12.2959795196,10.1107308991,14.01124903,5.1
7264.0,12.1837575911,9.93122330329,13.6992007418,4.0
7292.0,12.0939800482,9.78339351855,13.3711499773,4.0
7322.0,12.0939800482,9.6355637338,12.9230806405,5.1
7352.0,12.2510907482,9.49829321939,12.5390212089,5.1
7380.0,13.0254220553,9.392700516,12.0509456813,4.0
7412.0,12.8346447767,9.27654854227,11.5788726299,5.1
7440.0,11.7909808411,9.1498372982,11.0987983405,5.1
7472.0,11.880758384,9.01256678379,10.4907042405,6.2
7500.0,12.4418680268,8.8541777287,9.98662623651,5.1
7530.0,11.4992038269,8.7169072143,9.46654575624,5.1
7560.0,12.1613132054,8.53739961853,8.94646527598,5.1
7588.0,11.6002035626,8.3684512931,8.51439841545,4.0
7618.0,11.1400936555,8.21006223802,8.09033279307,5.1
7648.0,11.3645375126,8.09391026429,7.8182906957,5.1
7676.0,11.3084265483,7.96719902022,7.53824736017,5.1
7708.0,11.2747599698,7.84048777615,7.29821021543,6.2
7736.0,12.3520904839,7.72433580242,7.13018421412,4.0
7766.0,11.4206484769,7.62930236937,6.99416316543,5.1
7796.0,12.1388688197,7.56594674733,6.85814211675,4.0
7826.0,12.1052022411,7.52370966598,6.68211487727,5.1
7856.0,12.3184239054,7.5025911253,6.53009135227,5.1
7884.0,11.2859821626,7.48147258462,6.28205296937,6.2
7912.0,12.3633126768,7.48147258462,6.09802449174,4.0
7942.0,12.3072017125,7.48147258462,5.94600096674,4.0
7972.0,12.2174241697,7.47091331428,5.69796258384,4.0
8000.0,11.0390939198,7.4497947736,5.54593905884,4.0
8030.0,10.9268719912,7.42867623292,5.36991181936,5.1
8058.0,10.8932054127,7.37587988123,5.29790067594,4.0
8088.0,11.0390939198,7.32308352953,5.16187962726,5.1
8116.0,11.0054273412,7.27028717784,5.2098870562,5.1
8144.0,11.0054273412,7.23860936682,5.13787591278,4.0
8176.0,11.0390939198,7.2069315558,5.13787591278,4.0
8204.0,11.8358696126,7.19637228546,5.07386600752,5.1
8232.0,11.9705359268,7.17525374478,5.0578635312,5.1
8262.0,10.9493163769,7.16469447445,5.04186105489,5.1
8292.0,11.6899811054,7.15413520411,4.95384743515,5.1
8320.0,11.1064270769,7.15413520411,4.92984372068,5.1
8348.0,11.0166495341,7.15413520411,4.88183629173,6.2
8380.0,11.9705359268,7.15413520411,4.80182391015,5.1
8408.0,10.9605385698,7.13301666343,4.82582762462,6.2
8436.0,12.0715356625,7.10133885241,4.82582762462,6.2
8466.0,10.9380941841,7.05910177105,4.86583381541,5.1
8496.0,10.9942051484,7.04854250072,4.89783876804,4.0
8524.0,10.9268719912,7.03798323038,4.96984991146,5.1
8554.0,10.7697612913,7.00630541936,5.04186105489,6.2
8584.0,10.9493163769,7.0168646897,5.09786972199,5.1
8612.0,10.8034278698,7.04854250072,5.12187343647,5.1
8640.0,10.9156497984,7.06966104139,5.10587096015,5.1
8670.0,11.7573142626,7.10133885241,5.06586476936,4.0
8700.0,11.959313734,7.13301666343,4.96984991146,5.1
8728.0,10.7809834841,7.14357593377,4.91384124436,5.1
8758.0,11.6787589126,7.15413520411,4.81782638646,4.0
8786.0,11.8695361911,7.14357593377,4.81782638646,5.1
8816.0,11.0278717269,7.13301666343,4.80982514831,5.1
8844.0,12.0827578554,7.13301666343,4.92184248252,5.1
8872.0,11.0839826912,7.13301666343,5.03385981673,4.0
8904.0,12.2847573268,7.10133885241,5.19388457989,5.1
8932.0,11.1513158483,7.05910177105,5.35390934305,5.1
8960.0,11.487981634,7.03798323038,5.60194772594,5.1
8990.0,11.7124254911,6.98518687868,5.9540022049,4.0
9020.0,12.037869084,6.94294979732,6.37006658911,5.1
9048.0,12.2510907482,6.87959417529,6.92215202201,5.1
9078.0,13.2610881053,6.81623855325,7.65026469438,5.1
9108.0,11.9929803125,6.7740014719,8.37837736676,5.1
9138.0,12.1388688197,6.75288293122,9.18650242071,5.1
9168.0,12.4530902196,6.78456074224,10.1866571905,5.1
9196.0,13.7885311695,6.82679782359,11.2828268181,5.1
9228.0,12.8234225839,6.95350906766,12.2429753971,4.0
9256.0,13.822197748,7.13301666343,13.3951536918,4.0
9286.0,13.0927552124,7.35476134055,14.2912923655,4.0
9316.0,13.1713105624,7.60818382869,15.2514409445,5.1
9344.0,13.5753095052,7.89328412784,16.0515647603,4.0
9374.0,13.5528651195,8.15726588632,16.8116823853,4.0
9404.0,14.7424175622,8.41068837446,17.4997888668,4.0
9434.0,14.9219726479,8.63243305158,18.1878953484,5.1
9464.0,15.146416505,8.84361845837,18.8279944011,5.1
9492.0,15.1688608907,9.05480386515,19.4440897392,4.0
9524.0,14.0803081837,9.21319292023,20.0681863156,4.0
9552.0,15.6065264121,9.37158197532,20.7722952735,4.0
9582.0,14.6526400194,9.52997103041,21.3483844208,4.0
9612.0,15.617748605,9.72003789651,22.0364909024,5.1
9640.0,14.8546394908,9.92066403295,22.6125800498,4.0
9672.0,15.0903055408,10.1318494397,23.2126729116,5.1
9700.0,15.9544143907,10.3324755762,23.7007484393,5.1
9730.0,16.1339694764,10.5647795236,24.292840063,4.0
9760.0,14.9893058051,10.7970834711,24.7409093998,5.1
9790.0,16.2574135978,11.0505059592,25.1329700695,5.1
9820.0,15.2137496622,11.3039284474,25.5330319774,4.0
9848.0,15.6850817621,11.5362323948,25.9090901709,6.2
9878.0,15.5055266764,11.7262992609,26.1251236011,4.0
9908.0,15.5055266764,11.884688316,26.4131681748,5.1
9936.0,15.6850817621,11.9902810194,26.725216463,4.0
9968.0,16.6950791191,12.0747551821,27.0212622748,4.0
9996.0,15.4381935193,12.1381108042,27.2933043722,5.1
10026.0,15.7524149193,12.2014664262,27.5813489459,5.1
10056.0,15.5953042193,12.2964998593,27.8853959959,4.0
10086.0,16.8185232406,12.3915332923,28.1094306643,6.2
10116.0,15.8197480764,12.507685266,28.2854579038,5.1
10144.0,16.6614125406,12.5816001584,28.3894739998,5.1
10176.0,15.7636371121,12.6660743211,28.5094925722,5.1
10204.0,15.8870812335,12.7294299432,28.5575000012,4.0
10234.0,16.7175235049,12.7611077542,28.6375123827,5.1
10264.0,16.7287456977,12.7611077542,28.7495297169,5.1
10294.0,17.099078062,12.7083114025,28.9095544801,5.1
10324.0,15.8758590407,12.6766335915,29.0695792433,5.1
10352.0,16.784856662,12.6977521321,29.3176176262,5.1
10382.0,16.9868561334,12.7188706728,29.461639913,5.1
10412.0,15.6401929907,12.7505484838,29.5816584854,5.1
10440.0,15.6289707978,12.7399892135,29.6376671525,5.1
10472.0,16.7399678906,12.7505484838,29.5736572472,5.1
10500.0,16.9531895548,12.7505484838,29.4776423893,5.1
10530.0,15.7075261478,12.6238372398,29.4296349604,5.1
10560.0,15.6626373764,12.4654481847,29.4056312459,5.1
10590.0,15.5953042193,12.380974022,29.4136324841,5.1
10620.0,16.8073010477,12.349296211,29.4536386749,5.1
10648.0,15.9431921978,12.4020925626,29.5896597235,5.1
10680.0,15.853414655,12.4337703737,29.661670867,5.1
10708.0,15.7524149193,12.4548889143,29.7176795341,4.0
10738.0,15.8870812335,12.4971259957,29.6936758196,5.1
10768.0,15.853414655,12.5393630771,29.6456683906,4.0
10796.0,16.6726347334,12.5393630771,29.5416522946,4.0
10828.0,16.9980783263,12.5182445364,29.3656250551,5.1
10856.0,15.853414655,12.4654481847,29.205600292,5.1
10888.0,16.2349692121,12.4232111033,28.9095544801,5.1
10916.0,15.8421924621,12.4337703737,28.6615160972,5.1
10944.0,15.853414655,12.4548889143,28.4534839051,4.0
10976.0,15.7636371121,12.476007455,28.2774566656,4.0
11004.0,16.5267462263,12.4548889143,28.0054145683,5.1
11034.0,16.3359689478,12.444329644,27.8293873288,5.1
11064.0,16.6726347334,12.4020925626,27.6213551367,5.1
11092.0,15.146416505,12.3598554813,27.3413118011,4.0
11124.0,15.1015277336,12.3176183999,26.9172461788,5.1
11152.0,14.6975287908,12.3070591296,26.525185509,5.1
11184.0,14.7087509837,12.3070591296,26.1571285538,5.1
11212.0,14.5628624765,12.3598554813,25.7410641696,4.0
11242.0,15.3259715907,12.4020925626,25.2449874038,4.0
11272.0,14.6526400194,12.412651833,24.8049193051,5.1
11300.0,14.1925301123,12.444329644,24.2768375866,4.0
11332.0,14.3047520408,12.412651833,23.7487558682,5.1
11360.0,15.3484159764,12.3915332923,23.1086568156,5.1
11390.0,14.2037523051,12.3281776703,22.4365528103,4.0
11420.0,14.9556392265,12.3070591296,21.6844364235,6.2
11450.0,13.9231974837,12.2648220482,20.9723262274,5.1
11478.0,14.0354194123,12.1909071559,20.1882048879,5.1
11508.0,13.5977538909,12.0430773711,19.4120847866,5.1
11538.0,13.4069766124,11.853010505,18.6519671616,5.1
11568.0,13.4630875767,11.5995880169,17.9238544892,5.1
11596.0,14.2486410766,11.3461655287,17.2837554366,6.2
11628.0,13.1039774053,11.1138615813,16.8356860997,5.1
11656.0,13.9568640623,10.8921169042,16.3236068576,5.1
11686.0,13.126421791,10.6809314974,15.8115276155,4.0
11716.0,13.8895309052,10.5225424423,15.2834458971,5.1
11746.0,12.7785338124,10.4275090092,14.8913852273,4.0
11776.0,12.890755741,10.3324755762,14.3873072234,5.1
11804.0,13.4181988052,10.2057643321,13.8192193142,6.2
11836.0,12.2174241697,10.079053088,13.2351289286,5.1
11864.0,12.2510907482,9.91010476262,12.7150484484,5.1
11894.0,13.2498659124,9.77283424821,12.1309580628,5.1
11924.0,12.7224228482,9.61444519312,11.4748565339,5.1
11954.0,12.6775340767,9.45605613803,10.8907661484,4.0
11984.0,12.655089691,9.28710781261,10.314677001,4.0
12012.0,11.6675367197,9.10760021684,9.76259156809,5.1
12042.0,11.6675367197,8.9069740804,9.1704999444,4.0
12072.0,11.330870934,8.72746648463,8.60241203518,6.2
12100.0,11.5216482126,8.53739961853,8.01832164965,4.0
12132.0,12.2286463625,8.3684512931,7.4182287878,5.1
12160.0,11.3869818983,8.19950296768,6.97816068912,4.0
12190.0,11.0952048841,8.05167318293,6.46608144701,5.1
12220.0,12.0154246983,7.90384339818,5.92999849042,5.1
12248.0,11.9256471554,7.77713215411,5.49793162989,4.0
12276.0,10.7697612913,7.65042091004,5.09786972199,5.1
12308.0,11.8919805768,7.53426893631,4.64980038515,5.1
12336.0,11.6787589126,7.41811696258,4.32174962067,5.1
12364.0,10.9717607627,7.31252425919,3.93769018909,6.2
