----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:38:1,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,37.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4834.0,12.1725353982,9.00200751345,11.378841676,5.1
4862.0,12.037869084,8.94921116176,11.3228330089,5.1
4890.0,13.0141998624,8.9069740804,11.3148317707,4.0
4922.0,13.1488661767,8.86473699904,11.3148317707,5.1
4950.0,13.0366442481,8.84361845837,11.3628391997,5.1
4980.0,13.0366442481,8.84361845837,11.4108466286,5.1
5010.0,12.1949797839,8.8541777287,11.5148627247,5.1
5040.0,13.1151995981,8.8541777287,11.6668862497,5.1
5070.0,12.1949797839,8.84361845837,11.88291968,5.1
5098.0,13.8334199409,8.79082210667,12.2109704444,4.0
5130.0,12.890755741,8.73802575497,12.643037305,5.1
5158.0,14.3833073908,8.62187378124,13.2911375958,5.1
5188.0,13.5191985409,8.49516253717,14.0352527444,4.0
5218.0,13.5528651195,8.41068837446,14.9633963708,4.0
5246.0,14.0915303766,8.33677348209,16.0275610458,6.2
5278.0,15.0229723836,8.3684512931,17.2117442932,5.1
5306.0,14.0017528337,8.46348472616,18.3559213497,6.2
5338.0,14.9780836122,8.67467013294,19.6201169787,5.1
5366.0,14.2823076551,8.9069740804,20.70028413,4.0
5394.0,14.5853068622,9.18151510922,21.8044549958,5.1
5426.0,14.6526400194,9.45605613803,22.7005936695,4.0
5454.0,14.5404180908,9.74115643719,23.5807298669,6.2
5484.0,14.8209729122,10.0051381957,24.4048573972,5.1
5514.0,15.7411927264,10.2480014135,25.1489725459,4.0
5542.0,15.224971855,10.4803053609,25.7810703603,5.1
5574.0,16.2686357906,10.7126093084,26.4531743656,5.1
5602.0,15.4830822907,10.9237947152,26.981256084,5.1
5632.0,16.2574135978,11.1244208516,27.5253402788,5.1
5662.0,15.4718600979,11.261691366,27.9254021867,5.1
5692.0,15.6850817621,11.3989618804,28.3894739998,5.1
5722.0,16.3808577192,11.5467916652,28.901553242,5.1
5750.0,15.7636371121,11.6735029092,29.4136324841,4.0
5782.0,15.6850817621,11.821332694,30.0137253459,5.1
5810.0,16.7511900834,11.9480439381,30.6538243985,5.1
5840.0,15.7636371121,12.1064329932,31.2779209749,5.1
5870.0,17.0878558691,12.2648220482,32.0140348854,5.1
5900.0,17.3908550762,12.4337703737,32.6781376525,5.1
5928.0,16.3696355263,12.6238372398,33.2302230854,5.1
5958.0,16.4145242977,12.8033448355,33.7823085183,5.1
5988.0,16.4369686835,12.9511746203,34.3023889986,4.0
6018.0,16.4033021049,13.0778858644,34.8064670025,4.0
6046.0,17.5142991976,13.1834785677,35.334548721,5.1
6078.0,16.3247467549,13.2257156491,35.7826180578,5.1
6106.0,16.5940793834,13.2785120008,36.3026985381,5.1
6136.0,16.2574135978,13.3101898118,36.8787876854,6.2
6166.0,17.4694104262,13.3735454338,37.3908669276,4.0
6196.0,16.6838569263,13.4896974076,37.8069313118,5.1
6226.0,16.7287456977,13.595290111,38.1909907434,4.0
6254.0,16.470635262,13.7008828144,38.4230266499,5.1
6286.0,16.6165237692,13.8064755177,38.6150563657,5.1
6314.0,16.7511900834,13.8698311398,38.7510774144,5.1
6344.0,17.5928545476,13.9120682211,38.8550935105,4.0
6374.0,17.794854019,13.9331867618,38.935105892,4.0
6404.0,16.863412012,13.9648645728,38.9991157973,4.0
6434.0,18.0641866476,14.0493387355,38.9591096065,4.0
6462.0,16.9083007834,14.1443721686,38.8070860815,5.1
6492.0,17.6938542833,14.2605241423,38.527042746,5.1
6522.0,16.6838569263,14.3238797644,38.1989919815,4.0
6550.0,16.8521898191,14.2394056017,37.9109474078,5.1
6582.0,17.7499652476,14.0704572762,37.7109164539,5.1
6610.0,16.5155240335,13.9120682211,37.6469065486,4.0
6640.0,16.6614125406,13.8275940584,37.614901596,5.1
6670.0,16.6950791191,13.8381533288,37.6309040723,5.1
6698.0,16.2910801763,13.8909496805,37.5988991197,5.1
6730.0,17.3908550762,13.9648645728,37.4868817855,5.1
6758.0,16.2237470192,14.0282201949,37.2868508315,5.1
6790.0,16.2686357906,14.0704572762,36.9828037815,5.1
6818.0,16.470635262,14.0810165466,36.5907431118,5.1
6848.0,16.0890807049,14.0598980059,36.1426737749,5.1
6878.0,16.6950791191,14.0387794652,35.6225932946,5.1
6906.0,16.8409676263,14.0176609245,35.1745239578,5.1
6938.0,15.3933047479,14.0176609245,34.6944496683,5.1
6966.0,16.1227472835,14.0282201949,34.070353092,6.2
6996.0,15.4381935193,14.0176609245,33.4062503249,4.0
7026.0,16.4257464906,13.9754238432,32.6461326999,4.0
7054.0,15.1576386979,13.9015089508,32.1260522196,4.0
7084.0,16.3359689478,13.8064755177,31.437945738,5.1
7114.0,16.4930796477,13.7536791661,30.7338367801,5.1
7144.0,16.0554141264,13.7431198957,29.965717917,5.1
7174.0,14.9444170336,13.7114420847,29.2536077209,5.1
7202.0,15.1015277336,13.6480864627,28.4534839051,5.1
7234.0,14.5628624765,13.5847308406,27.6613613275,6.2
7262.0,15.6738595693,13.4685788669,26.7892263682,5.1
7292.0,14.6414178265,13.3101898118,26.0851174103,5.1
7322.0,15.539193255,13.1412414864,25.308997309,5.1
7352.0,14.3384186194,12.9406153499,24.5728833985,6.2
7382.0,14.3271964266,12.7294299432,23.940785584,6.2
7410.0,14.0915303766,12.507685266,23.332691484,5.1
7442.0,15.146416505,12.2964998593,22.7165961458,5.1
7470.0,14.1813079194,12.1064329932,22.1485082366,5.1
7500.0,14.9219726479,11.916366127,21.5964228037,5.1
7530.0,13.9119752909,11.757977072,21.1403522287,4.0
7558.0,13.7885311695,11.5890287465,20.7562927971,4.0
7588.0,13.5079763481,11.4200804211,20.3722333656,5.1
7618.0,13.7211980123,11.293369177,20.0041764103,6.2
7648.0,13.5304207338,11.1877764736,19.6601231695,5.1
7678.0,14.2823076551,11.1244208516,19.3160699287,5.1
7706.0,13.5079763481,11.0716244999,18.9160080208,5.1
7738.0,13.4630875767,11.0082688779,18.4439349695,5.1
7766.0,13.1039774053,10.9765910669,17.8838482984,5.1
7796.0,13.9680862552,10.9343539855,17.1797393405,5.1
7826.0,12.8683113553,10.8498798228,16.595648955,5.1
7856.0,12.7112006553,10.7442871194,15.8995412353,5.1
7886.0,12.8009781982,10.5964573347,15.2594421826,5.1
7914.0,12.7673116196,10.4380682796,14.6673505589,6.2
7946.0,13.6650870481,10.2585606838,14.0992626497,5.1
7974.0,13.5865316981,10.1107308991,13.6191883602,5.1
8004.0,13.6426426624,9.96290111431,13.1631177852,5.1
8034.0,13.2274215267,9.8256305999,12.79506083,5.1
8062.0,13.283532491,9.69891935583,12.4190026365,5.1
8092.0,12.2959795196,9.56164884143,12.1629630155,5.1
8122.0,13.2498659124,9.45605613803,11.9069233944,4.0
8150.0,12.3633126768,9.36102270498,11.7548998694,4.0
8182.0,13.1937549481,9.27654854227,11.6508837734,5.1
8210.0,13.3059768767,9.18151510922,11.6028763444,5.1
8242.0,12.1500910125,9.11815948718,11.5548689155,5.1
8270.0,12.2286463625,9.08648167616,11.4908590102,5.1
8300.0,12.0939800482,9.07592240583,11.4188478668,5.1
8330.0,13.0141998624,9.0970409465,11.3068305326,5.1
8358.0,11.880758384,9.10760021684,11.1468057694,5.1
8390.0,12.2286463625,9.0970409465,10.9387735773,5.1
8418.0,13.1600883695,9.08648167616,10.7067376707,6.2
8448.0,12.0827578554,9.06536313549,10.5947203365,5.1
8478.0,13.0141998624,9.02312605413,10.5227091931,5.1
8508.0,13.0366442481,8.99144824311,10.5067067168,5.1
8538.0,13.0029776696,8.9597704321,10.4907042405,6.2
8566.0,12.9468667053,8.92809262108,10.466700526,5.1
8598.0,12.9356445124,8.87529626938,10.4827030023,5.1
8626.0,12.1500910125,8.84361845837,10.5387116694,5.1
8654.0,11.8470918054,8.79082210667,10.6027215747,5.1
8686.0,12.1837575911,8.73802575497,10.7307413852,4.0
8714.0,13.0254220553,8.75914429565,10.7947512905,5.1
8744.0,13.1151995981,8.80138137701,10.7787488142,5.1
8774.0,13.1937549481,8.88585553972,10.7307413852,5.1
8804.0,12.0603134697,8.9597704321,10.618724051,5.1
8834.0,12.0603134697,9.01256678379,10.4586992878,5.1
8862.0,12.0827578554,9.05480386515,10.3386807155,5.1
8894.0,13.1151995981,9.00200751345,10.314677001,6.2
8922.0,12.0490912768,8.9069740804,10.3866881444,6.2
8952.0,13.1376439838,8.8541777287,10.4907042405,5.1
8982.0,12.0827578554,8.81194064735,10.6507290036,4.0
9012.0,12.0490912768,8.84361845837,10.7147389089,4.0
9042.0,12.0939800482,8.87529626938,10.8347574813,5.1
9070.0,13.4967541552,8.91753335074,10.9307723392,5.1
9102.0,12.1725353982,8.9597704321,11.0027834826,4.0
9130.0,13.4630875767,8.98088897277,11.1868119602,5.1
9160.0,12.4306458339,8.98088897277,11.3468367234,5.1
9190.0,12.3857570625,8.93865189142,11.6748874878,5.1
9218.0,12.8009781982,8.88585553972,12.0189407286,5.1
9248.0,13.126421791,8.84361845837,12.5070162563,5.1
9278.0,13.3396434552,8.81194064735,13.0110942602,4.0
9308.0,14.5516402837,8.75914429565,13.6031858839,5.1
9338.0,13.900753098,8.73802575497,14.2032787458,5.1
9366.0,13.8670865195,8.7169072143,14.9793988471,5.1
9398.0,14.0690859909,8.7169072143,15.7235139958,4.0
9426.0,14.9107504551,8.80138137701,16.6036501932,5.1
9456.0,14.136419148,8.92809262108,17.3717690563,5.1
9486.0,14.4169739694,9.08648167616,18.1318866813,4.0
9514.0,14.4394183551,9.22375219057,18.8599993537,5.1
9546.0,14.3496408123,9.35046343464,19.7321343129,5.1
9574.0,14.3384186194,9.48773394905,20.5882667958,5.1
9606.0,15.4045269407,9.61444519312,21.5324128985,5.1
9634.0,14.6526400194,9.78339351855,22.2365218564,5.1
9664.0,15.7411927264,10.0051381957,23.0926543393,4.0
9694.0,16.1115250906,10.2268828728,23.8127657735,5.1
9722.0,15.1127499265,10.4486275499,24.4208598735,5.1
9752.0,14.8995282622,10.6598129567,24.9889477827,5.1
9782.0,15.1015277336,10.8604390931,25.4770233103,5.1
9810.0,15.303527205,11.0399466889,25.9971037906,4.0
9842.0,16.2125248263,11.1772172033,26.5171842709,4.0
9870.0,15.2137496622,11.293369177,27.0052597985,6.2
9900.0,15.7636371121,11.3884026101,27.6453588511,4.0
9930.0,15.5728598336,11.5045545838,28.2694554275,5.1
9960.0,16.863412012,11.6418250982,28.9655631472,5.1
9990.0,15.5279710621,11.7790956126,29.5816584854,5.1
10018.0,16.8858563977,11.9269253974,30.2937686814,5.1
10050.0,15.8085258835,12.0853144525,30.9418689722,5.1
10078.0,15.9880809692,12.2542627779,31.5259593578,5.1
10108.0,15.8983034264,12.412651833,32.0860460288,5.1
10138.0,16.7960788548,12.5710408881,32.654133938,5.1
10168.0,17.2561887619,12.7294299432,33.1742144183,5.1
10198.0,16.9644117477,12.8455819169,33.6942948986,4.0
10226.0,17.2898553405,12.9617338906,34.1183605209,6.2
10258.0,16.3471911406,13.067326594,34.5424261433,5.1
10286.0,17.1327446405,13.1623600271,34.9264855749,5.1
10314.0,16.2574135978,13.2785120008,35.3025437683,5.1
10346.0,17.4806326191,13.3524268932,35.6625994854,6.2
10374.0,17.559187969,13.4157825152,35.9586452973,6.2
10404.0,17.3122997262,13.4791381372,36.3026985381,4.0
10434.0,16.4257464906,13.5108159483,36.5827418736,5.1
10464.0,17.6601877047,13.5319344889,36.9507988289,6.2
10494.0,16.4145242977,13.5530530296,37.2788495933,5.1
10522.0,16.7287456977,13.5636123,37.6069003578,5.1
10554.0,16.8073010477,13.6058493813,37.9269498841,4.0
10582.0,16.6950791191,13.6480864627,38.1029771236,5.1
10612.0,16.4369686835,13.7008828144,38.2870056012,4.0
10642.0,16.1003028978,13.7642384364,38.3590167447,4.0
10672.0,16.6726347334,13.8275940584,38.3110093157,4.0
10702.0,17.6489655119,13.8803904101,38.2149944578,2.9
10730.0,16.706301312,13.9120682211,38.1669870289,4.0
10762.0,17.6714098976,13.8698311398,38.1189795999,4.0
10790.0,16.6614125406,13.8381533288,38.1349820762,5.1
10818.0,17.6714098976,13.8381533288,38.0469684565,5.1
10850.0,16.6726347334,13.8698311398,37.9669560749,4.0
10878.0,16.3808577192,13.8909496805,37.7589238828,4.0
10908.0,16.5940793834,13.8803904101,37.5828966433,5.1
10938.0,17.5704101619,13.8698311398,37.3188557841,5.1
10966.0,16.5379684192,13.8381533288,37.0468136868,5.1
10998.0,16.1115250906,13.8592718694,36.7667703512,4.0
11026.0,16.2574135978,13.8381533288,36.4787257775,5.1
11058.0,17.2674109548,13.8698311398,36.1346725368,4.0
11086.0,16.2349692121,13.8909496805,35.7586143433,4.0
11116.0,16.8297454334,13.9437460322,35.2705388157,5.1
11146.0,15.9993031621,13.9859831135,34.6944496683,5.1
11174.0,15.696303955,13.9543053025,34.070353092,5.1
11206.0,15.1688608907,13.9120682211,33.3982490867,5.1
11234.0,16.1339694764,13.9015089508,32.5581190801,5.1
11264.0,15.0903055408,13.9015089508,31.8300064078,4.0
11294.0,15.8758590407,13.8909496805,31.0218813538,5.1
11324.0,16.0217475478,13.8170347881,30.3497773485,4.0
11354.0,14.7985285265,13.6480864627,29.765686963,5.1
11382.0,15.0229723836,13.5424937593,29.053576767,5.1
11412.0,14.8658616836,13.5108159483,28.3414665709,4.0
11442.0,14.7087509837,13.4685788669,27.5813489459,5.1
11470.0,15.9207478121,13.3841047042,26.8212313209,5.1
11502.0,14.5740846694,13.2468341898,26.0851174103,4.0
11530.0,14.5067515123,13.1623600271,25.2849935945,5.1
11560.0,14.4730849337,13.0567673237,24.5888858748,4.0
11590.0,15.1239721193,12.8983782686,23.7807608208,5.1
11620.0,14.057863798,12.7294299432,23.1726667208,5.1
11650.0,14.2261966909,12.5604816177,22.5005627156,5.1
11678.0,14.2823076551,12.380974022,21.8524624248,4.0
11710.0,13.7773089766,12.1592293448,21.2283658485,5.1
11738.0,14.7087509837,11.9797217491,20.5162556524,4.0
11768.0,14.607751248,11.8635697754,19.8041454563,5.1
11798.0,14.607751248,11.789654883,19.0440278313,6.2
11828.0,13.362087841,11.6946214499,18.2999126826,4.0
11858.0,14.2486410766,11.5890287465,17.4277777234,5.1
11886.0,12.9805332839,11.4517582321,16.6436563839,5.1
11916.0,12.9132001267,11.3039284474,15.8115276155,5.1
11946.0,12.890755741,11.1455393923,14.9313914181,4.0
11974.0,13.3284212624,10.9554725262,14.1392688405,5.1
12006.0,13.3733100338,10.7759649304,13.2591326431,5.1
12034.0,12.4867567982,10.6175758753,12.4990150181,4.0
12064.0,12.1613132054,10.4380682796,11.6748874878,6.2
12094.0,12.1052022411,10.2268828728,10.8587611957,5.1
12124.0,12.8570891624,10.0051381957,10.0506361418,4.0
12154.0,11.9705359268,9.81507132956,9.26651480229,4.0
12182.0,12.7224228482,9.74115643719,8.38637860492,4.0
12214.0,12.3969792553,9.59332665244,7.67426840886,6.2
12242.0,11.645092334,9.36102270498,7.03416935622,5.1
12272.0,11.566536984,9.12871875752,6.37006658911,4.0
12302.0,11.2523155841,8.94921116176,5.82598239437,5.1
12330.0,12.116424434,8.76970356599,5.24189200884,4.0
12358.0,11.3533153198,8.55851815921,4.74581524304,5.1
12390.0,11.0278717269,8.37901056344,4.20973228646,5.1
12418.0,11.1288714626,8.2311807787,3.68965180619,5.1
12446.0,10.8819832198,8.08335099395,3.16957132592,5.1
12476.0,10.8146500627,7.95663974988,2.60148341671,5.1
12506.0,11.4543150555,7.84048777615,2.08140293644,4.0
12534.0,11.5777591769,7.71377653208,1.49731255091,4.0
12562.0,10.4555398913,7.54482820665,1.04924321406,5.1
12594.0,11.5328704054,7.39699842191,0.633178829846,5.1
12622.0,11.487981634,7.23860936682,0.369137970633,5.1
12650.0,10.3657623484,7.11189812275,0.0810933969458,4.0
12680.0,10.5453174341,6.94294979732,-0.182947462267,5.1
12708.0,11.3420931269,6.79512001258,-0.158943747793,5.1
12738.0,10.2086516485,6.65784949817,-0.182947462267,4.0
12766.0,10.3882067342,6.55225679478,-0.318968510953,5.1
12796.0,11.1737602341,6.52057898376,-0.398980892532,5.1
12826.0,10.9156497984,6.49946044308,-0.502996988586,4.0
