----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:35:0,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4860.0,14.6526400194,11.9058068567,42.0155825829,4.0
4892.0,14.8883060694,12.1803478855,43.9038747881,4.0
4920.0,14.9668614193,12.4337703737,45.4961211816,5.1
4950.0,15.774859305,12.6660743211,46.9923527171,5.1
4980.0,15.2025274693,12.8667004576,48.200539679,5.1
5008.0,16.1451916692,13.0145302423,49.5447476895,5.1
5040.0,15.0903055408,13.130682216,50.7689371277,5.1
5068.0,15.9768587764,13.2468341898,52.2171612343,5.1
5100.0,15.6065264121,13.3841047042,53.5053605777,4.0
5128.0,15.5953042193,13.5002566779,55.0015921132,5.1
5158.0,15.6738595693,13.6375271923,56.5058248869,5.1
5188.0,15.6738595693,13.8275940584,57.9540489935,5.1
5216.0,16.3696355263,14.1971685203,59.0982260501,5.1
5248.0,16.8746342048,14.4928280898,59.8663449133,5.1
5276.0,16.4257464906,14.6828949559,60.3944266317,5.1
5306.0,16.5267462263,14.841284011,61.0265244462,4.0
5336.0,16.9307451691,14.936317444,61.6666234988,5.1
5366.0,15.8309702692,14.9785545254,62.2747175988,6.2
5396.0,16.863412012,15.0102323364,63.0668401765,6.2
5424.0,15.8870812335,15.0102323364,63.8909677067,4.0
5454.0,15.617748605,14.9996730661,64.8271125712,5.1
5484.0,16.5828571906,15.0207916067,65.7232512449,4.0
5512.0,16.8185232406,15.0524694178,66.539377537,5.1
5544.0,15.7524149193,15.1158250398,67.3154976384,4.0
5572.0,15.7524149193,15.1475028508,67.9876016436,5.1
5602.0,17.1439668334,15.2319770135,68.6677068871,4.0
5632.0,15.9993031621,15.3481289873,69.1317787002,5.1
5662.0,16.9980783263,15.4114846093,69.5158381318,5.1
5692.0,16.8746342048,15.4748402313,69.6838641331,5.1
5720.0,16.0105253549,15.5170773127,69.6838641331,5.1
5752.0,15.7299705335,15.5170773127,69.7078678476,4.0
5780.0,16.9307451691,15.464280961,69.8118839436,5.1
5810.0,17.1664112191,15.3903660686,69.8838950871,5.1
5840.0,15.8758590407,15.400925339,69.8118839436,5.1
5870.0,17.1888556048,15.4431624203,69.627855466,5.1
5898.0,16.1003028978,15.527636583,69.3078059397,4.0
5928.0,17.1103002548,15.559314394,68.6196994581,5.1
5958.0,15.7636371121,15.5065180423,67.9235917384,5.1
5988.0,17.1327446405,15.4114846093,67.4435174489,5.1
6016.0,16.8297454334,15.2742140949,67.2114815423,5.1
6048.0,15.8870812335,15.1475028508,67.1794765897,4.0
6076.0,15.8983034264,15.1263843101,67.2834926857,5.1
6106.0,17.1215224477,15.1580621212,67.5235298305,5.1
6136.0,15.6738595693,15.2108584729,67.5475335449,6.2
6166.0,15.8758590407,15.2530955542,67.4275149726,5.1
6196.0,15.9544143907,15.2636548245,67.2594889713,5.1
6224.0,16.8970785905,15.2002992025,66.9794456357,4.0
6256.0,16.0217475478,15.1158250398,66.9234369686,5.1
6284.0,16.0329697406,15.0735879584,67.0034493502,5.1
6314.0,16.7287456977,15.0313508771,67.1874778278,5.1
6344.0,16.4818574549,15.0313508771,67.2434864949,5.1
6372.0,16.0554141264,15.0735879584,67.2194827805,5.1
6404.0,16.0105253549,15.1263843101,67.2274840186,4.0
6432.0,15.8758590407,15.0841472288,67.0194518265,5.1
6462.0,17.0317449048,15.0630286881,66.7154047765,6.2
6492.0,15.6401929907,15.0947064991,66.5713824897,5.1
6520.0,16.4818574549,15.1369435805,66.1153119147,5.1
6552.0,15.853414655,15.1791806618,65.475212862,4.0
6580.0,16.9531895548,15.2847733652,64.3550395199,4.0
6610.0,15.7187483407,15.4114846093,63.3868897028,5.1
6640.0,16.4818574549,15.43260315,62.1707015028,5.1
6668.0,15.303527205,15.3903660686,60.7544823488,5.1
6700.0,15.7636371121,15.43260315,59.1142285264,5.1
6728.0,14.9107504551,15.4748402313,57.5139808948,4.0
6758.0,15.7860814978,15.4748402313,55.5216725935,5.1
6788.0,15.4045269407,15.5170773127,53.3133308619,5.1
6818.0,14.7648619479,15.5381958534,51.1449953211,5.1
6848.0,14.3047520408,15.4114846093,49.1926932106,5.1
6876.0,15.3371937836,15.2425362839,47.3044010053,4.0
6908.0,13.8334199409,14.9468767144,45.8401744224,4.0
6936.0,15.0341945765,14.6406578745,44.6799948895,5.1
6966.0,15.1127499265,14.4400317381,43.7518512631,5.1
6996.0,13.979308448,14.2710834127,42.9677299237,5.1
7024.0,13.9456418695,14.0915758169,42.2556197276,5.1
7054.0,15.2025274693,13.9754238432,41.415489721,5.1
7084.0,13.7099758195,13.9120682211,40.6153659052,5.1
7114.0,14.7873063336,13.9226274915,39.7112259934,4.0
7144.0,14.3608630051,13.9015089508,38.7270736999,6.2
7172.0,14.5179737051,13.8592718694,37.7749263591,6.2
7204.0,13.4967541552,13.7642384364,36.7907740657,5.1
7232.0,14.4730849337,13.6058493813,35.7346106289,4.0
7262.0,13.2161993338,13.4580195966,34.9104830986,5.1
7292.0,13.1825327553,13.2890712711,34.0943568065,4.0
7322.0,14.214974498,13.1412414864,33.2782305144,5.1
7352.0,12.9019779339,13.0145302423,32.502110413,6.2
7380.0,13.9905306409,12.9300560796,31.637976692,5.1
7412.0,13.9344196766,12.8561411872,30.8218503999,5.1
7440.0,14.136419148,12.7822262949,29.9817203933,4.0
7470.0,13.1376439838,12.7399892135,28.9895668617,5.1
7500.0,13.5528651195,12.7822262949,27.6853650419,6.2
7528.0,14.0466416052,12.8667004576,26.3331557932,5.1
7558.0,13.8334199409,12.8772597279,24.9969490209,5.1
7588.0,12.7785338124,12.7188706728,23.7327533919,4.0
7618.0,13.5640873124,12.5499223474,22.5885763353,6.2
7648.0,13.6314204695,12.3598554813,21.6764351853,4.0
7676.0,13.3957544195,12.1803478855,21.0603398471,4.0
7708.0,12.3969792553,12.0219588304,20.5242568906,5.1
7736.0,12.3969792553,11.8741290457,20.09219003,5.1
7766.0,13.4967541552,11.7685363423,19.6921281221,5.1
7796.0,12.2735351339,11.6946214499,19.3000674524,4.0
7824.0,12.0939800482,11.6735029092,18.9000055445,4.0
7856.0,12.2959795196,11.6418250982,18.467938684,5.1
7884.0,12.2062019768,11.6312658279,18.0518742997,5.1
7916.0,12.2735351339,11.6418250982,17.6278086774,4.0
7944.0,12.9917554767,11.6207065576,17.3237616274,5.1
7974.0,13.0927552124,11.5362323948,17.0757232445,5.1
8004.0,12.037869084,11.3989618804,16.9397021958,5.1
8032.0,12.8683113553,11.261691366,16.9317009576,4.0
8064.0,12.0266468911,11.1772172033,17.0197145774,5.1
8092.0,12.2174241697,11.1244208516,17.1157294353,5.1
8120.0,12.2286463625,11.0927430406,17.1637368642,4.0
8152.0,13.1713105624,11.1033023109,17.1797393405,5.1
8180.0,13.4069766124,11.1772172033,17.1477343879,5.1
8212.0,13.1039774053,11.2088950143,17.0837244826,4.0
8240.0,12.037869084,11.2194542847,17.0277158155,5.1
8270.0,12.037869084,11.2088950143,17.0677220063,4.0
8300.0,12.3296460982,11.198335744,17.1717381024,5.1
8328.0,13.0254220553,11.1772172033,17.2677529603,5.1
8360.0,12.0827578554,11.2194542847,17.3637678182,6.2
8388.0,13.1600883695,11.2722506364,17.4277777234,5.1
8418.0,12.4867567982,11.3144877177,17.4357789616,6.2
8448.0,12.2062019768,11.3567247991,17.3957727708,6.2
8478.0,12.2286463625,11.3884026101,17.3797702945,5.1
8508.0,13.2947546838,11.4095211508,17.3797702945,4.0
8536.0,12.3184239054,11.4200804211,17.4277777234,4.0
8568.0,13.1937549481,11.4095211508,17.5317938195,6.2
8596.0,12.6999784625,11.3989618804,17.7318247734,5.1
8624.0,12.3857570625,11.3778433398,18.011868109,5.1
8656.0,12.5653121482,11.3884026101,18.3639225879,5.1
8684.0,12.7112006553,11.3884026101,18.8039906866,4.0
8714.0,12.9917554767,11.3884026101,19.3080686905,6.2
8744.0,13.8783087123,11.3778433398,19.9721714577,5.1
8774.0,13.0703108267,11.3039284474,20.8843126077,5.1
8804.0,14.3384186194,11.1877764736,22.1005008077,5.1
8832.0,13.6426426624,11.1138615813,23.380698913,4.0
8864.0,14.9107504551,11.0716244999,25.156973784,4.0
8892.0,14.057863798,11.0399466889,26.9492511314,6.2
8922.0,14.9107504551,11.0610652296,29.1735953393,5.1
8952.0,14.136419148,11.166657933,31.1418999262,5.1
8982.0,13.9231974837,11.3250469881,33.2382243236,5.1
9012.0,14.2823076551,11.5679102059,35.2065289104,5.1
9040.0,15.6065264121,11.8107734237,37.2708483552,6.2
9072.0,15.3484159764,12.0430773711,38.9751120828,5.1
9100.0,15.5167488693,12.2648220482,40.551356,5.1
9130.0,15.6514151835,12.4548889143,41.9035652486,4.0
9160.0,14.6750844051,12.6238372398,43.0397410671,5.1
9188.0,14.9219726479,12.7716670245,44.2399267908,4.0
9218.0,14.9107504551,12.9089375389,45.4721174671,5.1
9248.0,15.1351943122,12.972293161,46.7523155724,4.0
9278.0,15.9431921978,13.003970972,48.1685347263,5.1
9308.0,15.2474162407,13.0567673237,49.6167588329,5.1
9336.0,15.2810828193,13.1729192974,51.3210225606,4.0
9368.0,15.0229723836,13.3418676228,53.0572912409,6.2
9396.0,16.2686357906,13.5213752186,54.8015611593,4.0
9426.0,15.460637905,13.7114420847,56.2977926948,5.1
9456.0,15.539193255,13.9437460322,57.8180279449,5.1
9484.0,16.7287456977,14.18660925,59.2022421462,5.1
9516.0,15.4157491336,14.4400317381,60.2424031067,5.1
9544.0,15.7973036907,14.6828949559,61.1545442567,6.2
9574.0,16.8970785905,14.9151989034,61.8346495002,5.1
9604.0,16.9531895548,15.0841472288,62.4187398857,4.0
9634.0,17.020522712,15.1686213915,62.9308191278,5.1
9664.0,16.4594130692,15.2214177432,63.4188946554,5.1
9692.0,15.8421924621,15.2108584729,64.0269887554,5.1
9722.0,16.6726347334,15.1897399322,64.715095237,5.1
9752.0,15.7187483407,15.2108584729,65.4512091476,5.1
9780.0,16.9531895548,15.2319770135,66.0913082002,5.1
9812.0,16.8297454334,15.2108584729,66.6433936331,5.1
9840.0,15.6738595693,15.2214177432,67.1714753515,4.0
9870.0,16.1564138621,15.2742140949,67.8595818331,4.0
9900.0,16.0441919335,15.3058919059,68.4516734568,5.1
9930.0,17.0093005191,15.3481289873,69.0277626042,4.0
9960.0,15.7636371121,15.3903660686,69.5078368936,4.0
9988.0,16.1900804406,15.4431624203,69.9959124213,5.1
10020.0,17.0317449048,15.495958772,70.3159619476,4.0
10048.0,16.0329697406,15.559314394,70.1959433752,5.1
10078.0,16.1003028978,15.6437885568,69.7558752765,4.0
10108.0,16.9083007834,15.6860256381,69.2517972726,4.0
10138.0,16.863412012,15.7177034491,68.7797242213,5.1
10168.0,15.9993031621,15.6860256381,68.411667266,5.1
10196.0,16.784856662,15.6649070974,68.0196065963,4.0
10228.0,15.696303955,15.6543478271,67.7075583081,5.1
10256.0,16.7624122763,15.6649070974,67.3395013528,5.1
10284.0,15.9768587764,15.6754663678,66.8354233489,5.1
10316.0,15.853414655,15.6332292864,66.2033255344,5.1
10344.0,15.8421924621,15.4853995017,65.8672735318,5.1
10374.0,16.4818574549,15.3270104466,65.7312524831,5.1
10404.0,15.9656365835,15.2530955542,65.5712277199,4.0
10434.0,15.774859305,15.2425362839,65.3952004804,4.0
10464.0,15.9431921978,15.2953326356,65.2111720028,5.1
10492.0,16.5716349977,15.3375697169,64.8831212383,5.1
10524.0,15.4381935193,15.3586882576,64.3630407581,5.1
10552.0,15.3259715907,15.3798067983,63.6189256094,4.0
10582.0,16.2574135978,15.3903660686,62.7067844594,5.1
10612.0,15.2474162407,15.3903660686,61.7386346423,5.1
10640.0,15.9319700049,15.3586882576,60.5384489186,5.1
10672.0,15.7636371121,15.3481289873,59.3862706238,5.1
10700.0,14.6526400194,15.3270104466,58.2740985199,6.2
10732.0,15.3708603622,15.3058919059,56.8178731751,4.0
10760.0,14.6526400194,15.3164511762,55.5296738317,5.1
10788.0,14.5404180908,15.2847733652,54.0814497251,5.1
10820.0,14.6750844051,15.2425362839,52.5852181895,4.0
10848.0,15.3708603622,15.1897399322,50.8889557,4.0
10878.0,14.4169739694,15.0735879584,49.5527489277,5.1
10908.0,15.4494157121,14.9468767144,48.200539679,6.2
10936.0,14.2823076551,14.8518432813,47.0003539553,4.0
10968.0,14.1925301123,14.7568098483,45.7041533737,5.1
10996.0,15.0903055408,14.7145727669,44.3359416487,6.2
11028.0,15.2586384336,14.6617764152,42.935724971,5.1
11056.0,13.9680862552,14.5878615228,41.7595429618,5.1
11086.0,13.9568640623,14.5033873601,40.2953163789,5.1
11116.0,14.6638622122,14.4400317381,38.679066271,5.1
11144.0,13.7324202052,14.3238797644,37.2548458789,5.1
11176.0,14.7199731765,14.218287061,35.6946044381,5.1
11204.0,14.4955293194,14.1232536279,34.1503654736,5.1
11234.0,14.293529848,13.9965423839,32.5261141275,4.0
11264.0,13.2498659124,13.8909496805,30.8378528762,5.1
11294.0,13.9680862552,13.8170347881,28.7815346696,5.1
11322.0,14.2710854623,13.7853569771,26.6372028432,4.0
11352.0,13.6538648552,13.7114420847,24.4288611116,5.1
11382.0,12.9244223196,13.5424937593,22.372542905,5.1
11412.0,13.4181988052,13.2890712711,20.1882048879,4.0
11440.0,13.362087841,13.0462080533,18.0358718234,6.2
11472.0,13.3845322267,12.7083114025,16.3076043813,5.1
11500.0,12.1052022411,12.4020925626,14.8673815129,6.2
11530.0,12.037869084,12.1064329932,13.4911685497,5.1
11560.0,12.9468667053,11.8635697754,12.2349741589,4.0
11590.0,11.6675367197,11.6629436389,11.1388045313,5.1
11620.0,12.733645041,11.4834360431,9.99462747467,4.0
11648.0,11.4543150555,11.3356062584,8.94646527598,4.0
11680.0,11.6675367197,11.2194542847,7.77028326675,5.1
11708.0,11.5889813697,11.1033023109,6.61010373385,5.1
11736.0,11.330870934,10.9871503372,5.56994277331,5.1
11768.0,12.4306458339,10.8498798228,4.41776447857,5.1
11796.0,11.3757597055,10.7337278491,3.44961466145,5.1
11824.0,12.3072017125,10.5964573347,2.35344503381,5.1
11854.0,11.0503161126,10.4486275499,1.23327169169,5.1
11884.0,11.0278717269,10.3113570355,0.361136732475,4.0
11912.0,11.2074268126,10.2796792245,-0.174946224109,5.1
11940.0,11.7573142626,10.2585606838,-0.903058896484,5.1
11970.0,10.8034278698,10.1952050618,-1.06308365964,6.2
11998.0,10.6799837484,10.1635272508,-1.15109727938,5.1
12028.0,11.7797586483,10.0684938177,-1.14309604122,5.1
12056.0,10.4555398913,9.89954549228,-1.15109727938,4.0
12084.0,10.5902062056,9.77283424821,-1.1670997557,5.1
12112.0,10.4667620841,9.56164884143,-1.15109727938,5.1
12140.0,11.2074268126,9.38214124566,-1.15109727938,5.1
12168.0,10.399428927,9.29766708295,-1.15909851754,4.0
12198.0,10.2535404199,9.23431146091,-1.15909851754,6.2
12228.0,10.9942051484,9.21319292023,-1.17510099386,5.1
12256.0,10.0739853342,9.18151510922,-1.15909851754,5.1
12284.0,9.90565244135,9.0970409465,-1.1670997557,5.1
12312.0,11.0727604984,8.9597704321,-1.14309604122,5.1
12340.0,9.58020884853,8.86473699904,-1.15909851754,5.1
12370.0,10.477984277,8.72746648463,-1.14309604122,5.1
12400.0,9.66998639138,8.6113145109,-1.14309604122,5.1
12428.0,10.5453174341,8.4212476448,-1.14309604122,5.1
12456.0,9.6138754271,8.30509567107,-1.15109727938,5.1
12484.0,9.6138754271,8.21006223802,-1.12709356491,4.0
12512.0,9.52409788425,8.15726588632,-1.13509480307,4.0
12540.0,10.477984277,8.11502880497,-1.15909851754,5.1
12568.0,9.50165349854,7.9355212092,-1.09508861228,4.0
12596.0,9.51287569139,7.88272485751,-1.17510099386,5.1
12626.0,10.4443176984,7.87216558717,-1.1670997557,5.1
12656.0,9.28843183428,7.85104704649,-1.12709356491,4.0
12682.0,10.2535404199,7.85104704649,-1.18310223201,4.0
