----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:52:42,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,32.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4910.0,9.62509761995,7.56594674733,5.92199725226,5.1
4940.0,9.86076366993,7.55538747699,5.94600096674,5.1
4968.0,10.085207527,7.53426893631,5.99400839568,4.0
4996.0,9.95054121277,7.52370966598,5.91399601411,5.1
5028.0,10.9493163769,7.54482820665,5.7619724891,6.2
5056.0,10.6912059413,7.55538747699,5.68196010752,5.1
5084.0,11.2972043555,7.59762455835,5.57794401147,5.1
5114.0,10.163762877,7.65042091004,5.50593286805,5.1
5144.0,10.5004286627,7.70321726174,5.46592667726,5.1
5172.0,10.2310960342,7.72433580242,5.36991181936,5.1
5200.0,11.4430928626,7.73489507276,5.2098870562,6.2
5232.0,11.645092334,7.71377653208,5.14587715094,5.1
5260.0,10.5902062056,7.63986163971,5.02585857857,5.1
5288.0,12.0154246983,7.56594674733,5.08186724568,5.1
5318.0,11.2523155841,7.47091331428,5.24989324699,5.1
5348.0,11.1849824269,7.37587988123,5.39391553384,4.0
5376.0,11.4318706697,7.29140571852,5.66595763121,4.0
5404.0,12.1837575911,7.2597279075,5.96200344305,5.1
5436.0,11.3645375126,7.28084644818,6.2580492549,6.2
5464.0,11.3982040912,7.37587988123,6.55409506674,5.1
5492.0,12.3633126768,7.49203185496,6.97015945096,5.1
5524.0,12.7560894267,7.65042091004,7.3622201207,4.0
5552.0,12.0154246983,7.82992850581,7.71427459965,6.2
5580.0,11.802203034,8.00943610157,8.13033898386,5.1
5612.0,11.880758384,8.178384427,8.48239346281,5.1
5640.0,12.4418680268,8.3684512931,8.8664528944,5.1
5670.0,13.2498659124,8.55851815921,9.23450984966,4.0
5700.0,12.2398685554,8.76970356599,9.52255442335,5.1
5730.0,12.4643124125,8.98088897277,9.82660147335,4.0
5760.0,13.822197748,9.19207437956,10.1226472852,4.0
5788.0,12.8346447767,9.38214124566,10.3706856681,5.1
5820.0,12.9132001267,9.62500446346,10.5867190984,4.0
5848.0,13.3957544195,9.84674914058,10.8027525286,5.1
5878.0,14.136419148,10.0262567363,11.0107847207,6.2
5908.0,13.2610881053,10.2057643321,11.1548070076,4.0
5936.0,13.6201982766,10.3641533872,11.3388354852,4.0
5968.0,13.6875314338,10.5331017126,11.530865201,5.1
5996.0,14.4057517765,10.6598129567,11.6988912023,6.2
6028.0,13.5079763481,10.7759649304,11.8429134892,4.0
6056.0,14.9668614193,10.8815576338,12.0509456813,5.1
6086.0,14.1139747623,10.9660317965,12.2429753971,5.1
6116.0,14.8321951051,11.1033023109,12.4750113036,5.1
6144.0,14.3945295837,11.230013555,12.7070472102,6.2
6174.0,15.1913052765,11.3461655287,12.9630868313,6.2
6204.0,15.3259715907,11.4834360431,13.2191264523,5.1
6232.0,15.382082555,11.6312658279,13.507171026,5.1
6264.0,14.6975287908,11.789654883,13.7552094089,5.1
6292.0,15.6626373764,11.9480439381,14.01124903,6.2
6322.0,14.7311953694,12.1064329932,14.2992936037,5.1
6352.0,15.774859305,12.2542627779,14.5633344629,4.0
6382.0,14.9668614193,12.3915332923,14.8193740839,5.1
6412.0,15.6401929907,12.5499223474,15.0834149431,5.1
6440.0,14.7424175622,12.7188706728,15.2594421826,4.0
6472.0,14.8883060694,12.8244633762,15.4194669458,4.0
6500.0,14.8434172979,12.9406153499,15.5474867563,5.1
6530.0,15.5728598336,13.0462080533,15.6034954234,5.1
6560.0,15.2137496622,13.1095636754,15.6515028524,6.2
6590.0,15.5504154478,13.1729192974,15.6755065668,5.1
6620.0,15.7187483407,13.2151563788,15.6435016142,6.2
6648.0,14.8546394908,13.2679527305,15.6515028524,5.1
6678.0,15.1576386979,13.2996305415,15.6194978997,5.1
6708.0,15.1015277336,13.3207490822,15.5474867563,5.1
6736.0,14.8658616836,13.3418676228,15.4914780892,4.0
6768.0,15.5953042193,13.2785120008,15.379460755,5.1
6796.0,15.9544143907,13.2045971084,15.3074496116,4.0
6826.0,14.9331948408,13.1623600271,15.2754446589,2.9
6856.0,14.4730849337,13.099004405,15.2354384681,5.1
6886.0,15.9095256192,13.0567673237,15.1874310392,4.0
6916.0,14.293529848,12.9934117016,15.1874310392,5.1
6944.0,14.8321951051,12.9406153499,15.1954322773,6.2
6976.0,14.2486410766,12.9300560796,15.179429801,5.1
7004.0,14.2261966909,12.8983782686,15.2114347537,4.0
7034.0,15.3259715907,12.8878189982,15.22743723,5.1
7064.0,15.3484159764,12.8667004576,15.1554260866,4.0
7094.0,15.1576386979,12.8983782686,15.0034025616,5.1
7124.0,15.0229723836,12.9300560796,14.8433777984,5.1
7152.0,14.9444170336,12.9406153499,14.61934313,5.1
7182.0,14.9107504551,12.972293161,14.4273134142,6.2
7212.0,14.7311953694,13.0145302423,14.2112799839,4.0
7240.0,13.5079763481,13.035648783,13.9472391247,4.0
7272.0,14.4618627408,13.0567673237,13.6191883602,6.2
7300.0,14.3047520408,13.0778858644,13.2831363576,5.1
7330.0,13.2947546838,13.0250895127,13.0270967365,5.1
7360.0,13.4518653838,12.9617338906,12.7550546392,4.0
7388.0,13.0703108267,12.8772597279,12.4110013984,4.0
7420.0,13.9456418695,12.8033448355,12.0429444431,6.2
7448.0,12.9356445124,12.7399892135,11.7068924405,5.1
7480.0,12.8683113553,12.6555150508,11.3708404378,4.0
7508.0,12.8683113553,12.5604816177,11.0347884352,6.2
7538.0,12.5540899553,12.444329644,10.7307413852,5.1
7568.0,12.3633126768,12.3176183999,10.4346955734,4.0
7596.0,13.3733100338,12.1803478855,10.1866571905,5.1
7628.0,13.3733100338,12.0325181008,9.88261014046,4.0
7656.0,12.0603134697,11.8635697754,9.65857547203,5.1
7686.0,12.9580888981,11.6312658279,9.48254823256,5.1
7716.0,12.0939800482,11.4200804211,9.28251727861,5.1
7744.0,12.0490912768,11.1877764736,9.13849499177,5.1
7774.0,11.9929803125,10.9765910669,9.02647765756,5.1
7804.0,13.0141998624,10.8182020118,8.87445413255,5.1
7834.0,12.6999784625,10.6914907677,8.76243679834,5.1
7864.0,12.5540899553,10.5647795236,8.69042565492,4.0
7892.0,11.8919805768,10.4486275499,8.57840832071,5.1
7924.0,11.7124254911,10.3641533872,8.54640336808,4.0
7952.0,12.3633126768,10.3007977652,8.44238727202,5.1
7982.0,12.5653121482,10.2057643321,8.33036993781,5.1
8012.0,11.3420931269,10.1318494397,8.19434888913,5.1
8042.0,12.4867567982,10.0579345474,8.05032660228,6.2
8072.0,11.2859821626,9.99457892533,7.82629193386,5.1
8100.0,11.4543150555,9.91010476262,7.61825974175,4.0
8132.0,11.1849824269,9.79395278889,7.42623002596,5.1
8160.0,12.0266468911,9.67780081516,7.17819164306,5.1
8190.0,11.3533153198,9.54053030075,7.02616811806,5.1
8220.0,12.0939800482,9.42437832702,6.84213964043,5.1
8248.0,12.0603134697,9.30822635329,6.69811735359,5.1
8276.0,10.9380941841,9.19207437956,6.58610001937,5.1
8308.0,12.0154246983,9.08648167616,6.46608144701,5.1
8336.0,12.0939800482,8.99144824311,6.38606906543,4.0
8364.0,12.0603134697,8.93865189142,6.29805544569,5.1
8394.0,11.0615383055,8.89641481006,6.22604430227,4.0
8424.0,10.8819832198,8.89641481006,6.19403934963,4.0
8452.0,11.330870934,8.91753335074,6.13803068253,5.1
8482.0,11.0839826912,8.91753335074,6.15403315884,5.1
8512.0,11.0503161126,8.9069740804,6.15403315884,4.0
8540.0,11.0503161126,8.89641481006,6.17803687332,5.1
8568.0,10.9268719912,8.89641481006,6.19403934963,5.1
8598.0,12.2510907482,8.88585553972,6.28205296937,5.1
8628.0,12.0266468911,8.86473699904,6.33006039832,5.1
8656.0,11.8470918054,8.89641481006,6.34606287464,6.2
8686.0,12.037869084,8.94921116176,6.4100727799,5.1
8716.0,11.0615383055,8.9597704321,6.33806163648,5.1
8744.0,11.3645375126,8.97032970243,6.24204677858,5.1
8772.0,12.2735351339,8.98088897277,6.17803687332,5.1
8802.0,11.9256471554,8.99144824311,6.11402696805,5.1
8832.0,11.9705359268,8.98088897277,6.14603192069,5.1
8860.0,11.0839826912,8.98088897277,6.25004801674,5.1
8890.0,11.330870934,8.98088897277,6.33806163648,5.1
8918.0,11.2972043555,8.99144824311,6.43407649437,4.0
8948.0,11.1625380412,9.01256678379,6.53009135227,5.1
8976.0,11.2298711983,8.99144824311,6.5620963049,4.0
9004.0,11.2635377769,8.97032970243,6.61810497201,5.1
9036.0,11.0390939198,8.92809262108,6.62610621016,5.1
9064.0,11.8695361911,8.89641481006,6.7141198299,5.1
9092.0,12.2847573268,8.83305918803,6.82613716411,5.1
9122.0,11.7573142626,8.78026283633,6.99416316543,5.1
9152.0,11.3533153198,8.74858502531,7.2101965957,5.1
9180.0,12.3296460982,8.72746648463,7.49824116938,6.2
9212.0,11.6114257554,8.7169072143,7.74627955228,6.2
9240.0,11.959313734,8.69578867362,8.0663290786,5.1
9272.0,12.3408682911,8.68522940328,8.3703761286,4.0
9300.0,12.4194236411,8.69578867362,8.64241822597,5.1
9330.0,12.6326453053,8.72746648463,8.91446032334,4.0
9360.0,13.4855319624,8.78026283633,9.23450984966,4.0
9388.0,12.6326453053,8.8541777287,9.55455937598,5.1
9420.0,14.057863798,8.97032970243,9.82660147335,5.1
9448.0,14.1700857266,9.13927802786,10.314677001,5.1
9476.0,14.1027525694,9.31878562363,10.6747327181,5.1
9508.0,13.3171990695,9.50885248973,11.0507909115,4.0
9536.0,13.3284212624,9.70947862617,11.4268491049,4.0
9566.0,13.4069766124,9.93122330329,11.7629011076,4.0
9596.0,14.5853068622,10.1318494397,12.0589469194,4.0
9626.0,13.6538648552,10.3113570355,12.2429753971,5.1
9656.0,13.8446421338,10.4908646313,12.4750113036,4.0
9684.0,13.8670865195,10.6809314974,12.6910447339,5.1
9716.0,15.0229723836,10.8393205525,12.8430682589,5.1
9744.0,14.2486410766,10.9871503372,12.9630868313,6.2
9774.0,14.3159742337,11.1244208516,13.2911375958,5.1
9804.0,15.5616376407,11.2722506364,13.507171026,5.1
9834.0,14.6750844051,11.4095211508,13.7552094089,4.0
9864.0,14.4955293194,11.5890287465,13.9872453155,5.1
9892.0,15.7187483407,11.8002141533,14.1312676023,5.1
9924.0,15.5504154478,11.9797217491,14.3953084616,5.1
9952.0,14.8434172979,12.1486700745,14.5553332247,5.1
9982.0,16.1451916692,12.2964998593,14.7153579879,5.1
10012.0,15.1800830836,12.3915332923,14.8513790366,4.0
10040.0,15.8983034264,12.4865667254,15.0194050379,4.0
10070.0,15.3259715907,12.5921594288,15.1234211339,5.1
10100.0,15.1015277336,12.7188706728,15.2674434208,4.0
10130.0,16.1339694764,12.8350226466,15.4114657076,5.1
10160.0,16.1227472835,12.9511746203,15.5474867563,4.0
10188.0,15.1913052765,13.0250895127,15.6595040905,4.0
10220.0,16.1339694764,13.1095636754,15.7715214247,5.1
10248.0,16.6165237692,13.2045971084,15.8035263774,5.1
10278.0,15.224971855,13.2890712711,15.83553133,6.2
10308.0,15.303527205,13.3313083525,15.8035263774,4.0
10338.0,16.6614125406,13.3841047042,15.7635201866,5.1
10368.0,15.3371937836,13.4474603262,15.8035263774,5.1
10396.0,15.6289707978,13.4896974076,15.8515338063,5.1
10428.0,16.5043018406,13.5213752186,15.8755375208,4.0
10456.0,16.2574135978,13.5636123,15.987554855,6.2
10486.0,15.7973036907,13.6058493813,16.0355622839,5.1
10516.0,16.6726347334,13.6797642737,16.0355622839,5.1
10544.0,15.4830822907,13.7536791661,15.9795536168,5.1
10574.0,16.5940793834,13.7959162474,15.83553133,4.0
10604.0,16.6726347334,13.7853569771,15.6915090431,5.1
10632.0,16.470635262,13.7431198957,15.5474867563,6.2
10664.0,16.6165237692,13.6797642737,15.3874619931,5.1
10692.0,16.2574135978,13.6164086516,15.2914471352,5.1
10724.0,15.2137496622,13.5741715703,15.2114347537,5.1
10752.0,15.224971855,13.5424937593,15.1714285629,5.1
10782.0,15.3371937836,13.5002566779,15.1634273247,5.1
10812.0,16.0666363192,13.4896974076,15.0994174195,5.1
10840.0,15.1239721193,13.4791381372,15.0354075142,5.1
10872.0,15.1015277336,13.4791381372,14.92339018,5.1
10900.0,16.2349692121,13.4369010559,14.7793678931,5.1
10930.0,15.0117501908,13.4157825152,14.6913542734,6.2
10960.0,15.0341945765,13.4263417855,14.6113418918,4.0
10990.0,15.2586384336,13.4580195966,14.4513171287,5.1
11020.0,14.7311953694,13.4896974076,14.3232973181,5.1
11048.0,15.2474162407,13.5319344889,14.0592564589,4.0
11080.0,15.146416505,13.5636123,13.811218076,5.1
11108.0,13.8783087123,13.5636123,13.6111871221,6.2
11136.0,13.9905306409,13.595290111,13.3471462629,4.0
11168.0,14.0803081837,13.6058493813,13.0430992129,6.2
11196.0,14.2261966909,13.5847308406,12.747053401,5.1
11226.0,14.8209729122,13.5319344889,12.3709952076,5.1
11256.0,13.7548645909,13.4580195966,12.0589469194,6.2
11286.0,13.4181988052,13.3735454338,11.6668862497,5.1
11316.0,13.4630875767,13.2468341898,11.3148317707,4.0
11344.0,14.293529848,13.0884451347,10.9547760536,6.2
11376.0,13.047866441,12.9406153499,10.6827339563,5.1
11404.0,12.8009781982,12.7927855652,10.4026906207,4.0
11434.0,12.890755741,12.6027186991,10.1706547141,5.1
11464.0,13.0141998624,12.4020925626,9.90661385493,5.1
11494.0,13.6426426624,12.1381108042,9.65057423388,5.1
11524.0,13.3396434552,11.8952475864,9.49054947072,5.1
11552.0,13.0029776696,11.6523843686,9.30652099308,5.1
11584.0,13.3508656481,11.4728767728,9.15449746808,5.1
11612.0,13.3733100338,11.3250469881,8.99447270492,4.0
11640.0,12.0715356625,11.198335744,8.81844546545,5.1
11672.0,13.0141998624,11.0927430406,8.61041327334,5.1
11700.0,11.6338701412,11.0188281482,8.40238108123,5.1
11730.0,11.9144249625,10.9343539855,8.13033898386,5.1
11760.0,12.4082014482,10.8498798228,7.82629193386,6.2
11790.0,12.5204233768,10.7126093084,7.48223869307,5.1
11820.0,11.5553147912,10.575338794,7.12218297596,4.0
11848.0,11.0390939198,10.3641533872,6.81813592596,5.1
11880.0,12.3969792553,10.1529679804,6.46608144701,5.1
11908.0,12.1500910125,9.93122330329,6.13002944437,5.1
11936.0,11.2410933912,9.74115643719,5.96200344305,4.0
11966.0,10.9829829555,9.54053030075,5.68196010752,6.2
11994.0,11.6899811054,9.37158197532,5.4579254391,4.0
12024.0,11.566536984,9.21319292023,5.23389077068,5.1
12052.0,10.7809834841,9.0970409465,5.02585857857,5.1
12082.0,10.556539627,8.98088897277,4.76981895752,5.1
12112.0,11.3533153198,8.8541777287,4.48977562199,5.1
12140.0,10.4892064699,8.73802575497,4.31374838251,5.1
12168.0,10.4330955056,8.59019597023,4.11371742856,6.2
12198.0,10.1525406842,8.41068837446,3.97769637988,4.0
12228.0,9.89443024849,8.25229931937,3.91368647461,4.0
12256.0,11.0390939198,8.09391026429,3.83367409303,5.1
12286.0,11.0278717269,7.94608047954,3.78566666409,4.0
12316.0,10.0739853342,7.78769142445,3.72165675882,5.1
12344.0,11.0166495341,7.62930236937,3.70565428251,4.0
12372.0,10.6687615555,7.5025911253,3.64164437724,5.1
12402.0,9.78220831993,7.40755769225,3.59363694829,5.1
12432.0,9.79343051279,7.35476134055,3.57763447198,5.1
12460.0,10.9717607627,7.30196498885,3.53762828119,5.1
12490.0,10.7360947127,7.2597279075,3.60163818645,5.1
12520.0,9.8158748985,7.22805009648,3.59363694829,5.1
