----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:50:36,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,31.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4864.0,16.1900804406,12.8455819169,10.1546522378,5.1
4894.0,16.9195229763,12.8561411872,10.2746708102,5.1
4924.0,15.8983034264,12.8878189982,10.3786869063,5.1
4952.0,16.2013026335,12.8878189982,10.4827030023,5.1
4984.0,16.1564138621,12.8878189982,10.6507290036,5.1
5012.0,16.5043018406,12.8667004576,10.8027525286,5.1
5042.0,18.0529644547,12.8455819169,11.0427896734,5.1
5072.0,18.3671858547,12.8033448355,11.3228330089,5.1
5102.0,18.4569633975,12.7716670245,11.6508837734,4.0
5132.0,17.5030770048,12.7505484838,11.9789345378,5.1
5160.0,18.7038516403,12.7927855652,12.3309890168,5.1
5192.0,17.4357438476,12.8667004576,12.6750422576,5.1
5220.0,17.5816323548,12.9617338906,13.051100451,5.1
5248.0,17.6714098976,13.067326594,13.4191574063,5.1
5280.0,17.5816323548,13.1940378381,13.7792131234,6.2
5308.0,18.7262960261,13.3207490822,14.1792750313,6.2
5338.0,17.6826320905,13.4685788669,14.5153270339,5.1
5368.0,17.8958537547,13.5847308406,14.8593802747,4.0
5398.0,17.5367435833,13.690323544,15.1954322773,4.0
5428.0,18.1651863833,13.7747977067,15.53148428,4.0
5456.0,18.1651863833,13.8698311398,15.8595350445,5.1
5488.0,18.030520069,13.9754238432,16.2035882853,4.0
5516.0,18.1427419976,14.0810165466,16.5396402879,4.0
5546.0,18.344741469,14.218287061,16.8356860997,5.1
5576.0,18.5355187475,14.3555575754,17.1077281971,6.2
5604.0,19.3210722474,14.4928280898,17.4277777234,5.1
5636.0,19.3771832117,14.6406578745,17.7478272497,4.0
5664.0,18.8721845332,14.7884876593,18.0358718234,5.1
5696.0,19.6689602259,14.936317444,18.3639225879,4.0
5724.0,18.961962076,15.0947064991,18.6839721142,4.0
5752.0,19.0741840046,15.2319770135,19.028025355,5.1
5784.0,18.961962076,15.3903660686,19.2760637379,5.1
5812.0,20.1066257473,15.5170773127,19.5961132642,5.1
5842.0,20.0729591688,15.6332292864,19.8681553616,4.0
5872.0,20.207625483,15.7599405305,20.1321962208,4.0
5900.0,19.2312947046,15.8655332339,20.3802346037,4.0
5932.0,19.3771832117,15.9816852076,20.6522767011,5.1
5960.0,20.1515145187,16.0978371813,20.900315084,5.1
5992.0,20.3535139902,16.2034298847,21.1163485142,5.1
6020.0,19.5679604902,16.2879040474,21.3643868971,4.0
6050.0,20.364736183,16.3512596695,21.6444302327,2.9
6080.0,19.4669607545,16.4040560212,21.8684649011,5.1
6108.0,19.6240714545,16.4674116432,22.1405069985,5.1
6140.0,19.6689602259,16.4990894542,22.372542905,5.1
6168.0,20.9258458258,16.5730043466,22.5805750972,4.0
6198.0,19.9719594331,16.6258006983,22.7165961458,5.1
6228.0,20.8248460901,16.7208341313,22.8446159564,5.1
6258.0,19.8372931188,16.7841897534,22.9486320524,5.1
6286.0,20.0168482045,16.8264268347,23.0686506248,4.0
6316.0,19.9495150473,16.8792231864,23.1406617682,5.1
6346.0,20.0392925902,16.9531380788,23.2366766261,4.0
6376.0,20.129070133,17.0164937008,23.3406927222,4.0
6404.0,21.3074003829,17.0376122415,23.4687125327,5.1
6436.0,20.0392925902,17.0481715119,23.5727286287,5.1
6464.0,21.1278452972,17.0587307822,23.6287372958,5.1
6494.0,19.9607372402,17.0904085932,23.7087496774,6.2
6524.0,21.3186225758,17.1326456746,23.7167509156,6.2
6554.0,20.1627367116,17.1537642152,23.7647583445,5.1
6584.0,20.2412920616,17.1748827559,23.7647583445,5.1
6612.0,20.1851810973,17.1854420263,23.8047645353,5.1
6644.0,20.1964032902,17.1854420263,23.8287682498,5.1
6672.0,20.3086252187,17.2065605669,23.836769488,5.1
6702.0,21.3635113472,17.2487976483,23.7967632972,5.1
6732.0,20.0056260116,17.269916189,23.7247521537,5.1
6762.0,21.4981776615,17.3227125407,23.6127348195,5.1
6792.0,21.4981776615,17.3755088924,23.4687125327,5.1
6820.0,20.129070133,17.4177459737,23.3566951985,5.1
6850.0,21.53184424,17.4494237847,23.2686815787,6.2
6880.0,20.0392925902,17.4705423254,23.228675388,5.1
6908.0,20.0056260116,17.4705423254,23.2526791024,4.0
6940.0,21.3859557329,17.4177459737,23.2446778643,5.1
6968.0,20.286180833,17.3860681627,23.2206741498,6.2
6998.0,20.2637364473,17.3438310814,23.1646654827,5.1
7028.0,20.1402923259,17.333271811,22.9726357669,5.1
7058.0,21.1166231044,17.3438310814,22.7325986222,5.1
7088.0,19.8036265402,17.3438310814,22.4605565248,5.1
7116.0,20.050514783,17.3227125407,22.1805131893,5.1
7148.0,20.8472904758,17.2910347297,21.8844673774,5.1
7176.0,19.6689602259,17.2804754593,21.6044240419,4.0
7206.0,19.3098500546,17.269916189,21.3883906116,5.1
7236.0,20.286180833,17.2910347297,21.156354705,5.1
7264.0,19.8485153116,17.2910347297,20.9163175603,4.0
7296.0,18.9282954975,17.269916189,20.6682791774,5.1
7324.0,19.9719594331,17.2593569186,20.3242259366,4.0
7352.0,18.6701850618,17.2593569186,19.9961751721,4.0
7384.0,19.5342939117,17.2276791076,19.5641083116,5.1
7412.0,18.6028519046,17.2065605669,19.1560451655,4.0
7444.0,19.3884054046,17.1537642152,18.6999745905,5.1
7472.0,19.2200725117,17.0692900525,18.2839102063,4.0
7502.0,18.4794077832,16.9742566195,17.8758470603,5.1
7532.0,18.1988529618,16.8369861051,17.4917876287,4.0
7560.0,19.1302949689,16.7208341313,17.1237306734,5.1
7592.0,19.0854061974,16.5941228873,16.7796774326,5.1
7620.0,18.7711847975,16.4462931025,16.4596279063,6.2
7650.0,18.030520069,16.3090225881,16.1635820945,5.1
7680.0,18.9956286546,16.2034298847,15.8595350445,5.1
7710.0,17.8621871762,16.087277911,15.5954941852,5.1
7740.0,17.6489655119,15.9711259373,15.3474558024,5.1
7768.0,17.4694104262,15.8232961525,15.1074186576,5.1
7800.0,18.5579631332,15.6965849085,14.8673815129,4.0
7828.0,17.5142991976,15.559314394,14.6913542734,4.0
7858.0,18.344741469,15.4220438796,14.4353146523,6.2
7888.0,17.559187969,15.3058919059,14.2512861747,6.2
7916.0,18.4345190118,15.2002992025,14.0912614115,5.1
7946.0,17.3010775334,15.0947064991,13.8912304576,4.0
7976.0,18.1427419976,14.9891137957,13.5871834076,4.0
8006.0,17.1439668334,14.8835210923,13.3071400721,5.1
8036.0,18.2212973475,14.7779283889,12.9950917839,5.1
8064.0,17.0878558691,14.6828949559,12.7230496865,5.1
8096.0,16.9644117477,14.5878615228,12.4350051128,4.0
8124.0,16.9195229763,14.4822688195,12.1549617773,4.0
8154.0,18.030520069,14.3872353864,11.8989221563,4.0
8184.0,16.8185232406,14.313320494,11.6188788207,5.1
8214.0,17.9968534904,14.2394056017,11.3628391997,5.1
8244.0,17.8846315619,14.1760499796,11.1228020549,5.1
8272.0,16.8970785905,14.1021350872,10.8667624339,5.1
8304.0,16.863412012,14.0493387355,10.6747327181,6.2
8332.0,17.8621871762,13.9648645728,10.4827030023,4.0
8362.0,16.6726347334,13.8909496805,10.2986745247,4.0
8392.0,17.2561887619,13.8170347881,10.1306485234,5.1
8420.0,17.1664112191,13.7325606254,10.010629951,6.2
8450.0,16.5379684192,13.6797642737,9.90661385493,4.0
8480.0,17.4806326191,13.6375271923,9.76259156809,5.1
8510.0,17.559187969,13.595290111,9.67457794835,6.2
8540.0,16.5379684192,13.5424937593,9.61056804309,5.1
8568.0,17.1327446405,13.5108159483,9.4745469944,5.1
8600.0,15.9656365835,13.4896974076,9.36252966019,4.0
8628.0,17.2561887619,13.4474603262,9.25051232598,5.1
8658.0,15.9656365835,13.3841047042,9.15449746808,5.1
8688.0,17.3908550762,13.3313083525,9.08248632466,5.1
8716.0,16.0441919335,13.2890712711,8.97046899045,4.0
8748.0,17.3122997262,13.2362749194,8.88245537071,4.0
8776.0,16.2125248263,13.1834785677,8.8664528944,5.1
8808.0,16.0778585121,13.1412414864,8.80244298913,4.0
8836.0,17.2561887619,13.0884451347,8.83444794176,5.1
8866.0,17.0654114834,13.067326594,8.83444794176,4.0
8896.0,16.9531895548,13.0462080533,8.78644051282,5.1
8924.0,16.1900804406,13.0145302423,8.82644670361,5.1
8956.0,16.9980783263,13.003970972,8.81044422729,5.1
8984.0,16.1788582478,12.9934117016,8.81844546545,4.0
9012.0,17.2000777977,12.9934117016,8.81044422729,5.1
9044.0,16.0105253549,13.0145302423,8.77843927466,5.1
9072.0,15.9319700049,13.003970972,8.73843308387,5.1
9102.0,17.0093005191,12.972293161,8.69842689308,5.1
9132.0,15.9880809692,12.9406153499,8.69042565492,4.0
9162.0,15.7075261478,12.9089375389,8.69042565492,4.0
9192.0,16.0890807049,12.8878189982,8.73843308387,5.1
9220.0,16.863412012,12.8983782686,8.79444175097,5.1
9252.0,16.1676360549,12.8772597279,8.8664528944,5.1
9280.0,16.0217475478,12.8772597279,8.89845784703,4.0
9310.0,15.9768587764,12.8772597279,8.94646527598,4.0
9340.0,16.1564138621,12.8878189982,8.98647146677,5.1
9370.0,16.0217475478,12.9089375389,9.02647765756,5.1
9400.0,17.1551890262,12.8878189982,9.05048137203,5.1
9428.0,16.6950791191,12.8878189982,9.14649622992,5.1
9460.0,15.7299705335,12.8878189982,9.23450984966,5.1
9488.0,17.0766336762,12.8772597279,9.38653337466,5.1
9518.0,16.0666363192,12.9194968093,9.4745469944,4.0
9548.0,15.7860814978,12.9406153499,9.51455318519,5.1
9576.0,15.9207478121,12.9511746203,9.5705618523,4.0
9606.0,17.3908550762,12.9617338906,9.61056804309,5.1
9636.0,17.1103002548,12.9511746203,9.69858166282,5.1
9666.0,17.0093005191,12.9406153499,9.80259775888,5.1
9696.0,16.549190612,12.9511746203,9.90661385493,5.1
9724.0,16.6950791191,12.9828524313,10.0586373799,4.0
9756.0,17.6826320905,12.9934117016,10.2186621431,5.1
9784.0,17.9295203333,13.0145302423,10.3706856681,5.1
9814.0,17.0654114834,12.9934117016,10.5867190984,5.1
9844.0,18.187630769,12.972293161,10.8907661484,4.0
9874.0,17.5479657762,12.972293161,11.0987983405,5.1
9904.0,17.4469660405,12.972293161,11.3708404378,4.0
9932.0,17.3459663048,12.9934117016,11.7228949168,6.2
9964.0,18.6028519046,13.067326594,12.0669481576,6.2
9992.0,17.6265211262,13.1412414864,12.4190026365,5.1
10022.0,18.6028519046,13.2362749194,12.7550546392,5.1
10052.0,17.7611874405,13.3207490822,13.1071091181,4.0
10080.0,17.7387430547,13.4263417855,13.507171026,4.0
10110.0,18.8946289189,13.5530530296,13.859225505,5.1
10140.0,17.9182981404,13.6797642737,14.2112799839,5.1
10168.0,18.0192978761,13.8064755177,14.4353146523,5.1
10200.0,19.0180730403,13.9120682211,14.6593493208,5.1
10228.0,18.2325195404,13.9965423839,14.8913852273,5.1
10260.0,18.2325195404,14.0915758169,15.1394236102,5.1
10288.0,18.2100751547,14.18660925,15.379460755,6.2
10318.0,19.2200725117,14.2922019533,15.6515028524,4.0
10348.0,18.5804075189,14.3872353864,15.8915399971,5.1
10376.0,18.4794077832,14.4611502788,16.13957838,4.0
10408.0,18.6589628689,14.5561837118,16.3716142866,5.1
10436.0,18.5018521689,14.6723356856,16.6436563839,5.1
10466.0,18.8385179546,14.7990469296,16.9397021958,5.1
10496.0,19.6465158402,14.8940803627,17.2597517221,5.1
10526.0,20.0168482045,14.9996730661,17.5477962958,5.1
10556.0,19.0292952332,15.1158250398,17.811837155,5.1
10584.0,19.7699599617,15.2214177432,18.115884205,5.1
10614.0,19.2425168974,15.3481289873,18.3719238261,5.1
10644.0,19.9158484688,15.464280961,18.5959584945,4.0
10672.0,19.040517426,15.5698736644,18.7879882103,6.2
10704.0,18.9844064617,15.6965849085,19.028025355,5.1
10732.0,20.0280703973,15.7810590712,19.2600612616,5.1
10762.0,20.0841813616,15.8444146932,19.5080996445,4.0
10792.0,19.4108497903,15.8972110449,19.7161318366,5.1
10822.0,19.4557385617,15.9500073966,19.9481677432,5.1
10852.0,20.5779578473,16.0028037483,20.2122086024,5.1
10880.0,20.6228466187,16.0661593703,20.4682482235,5.1
10912.0,19.6914046117,16.118955722,20.7402903208,5.1
10940.0,19.8036265402,16.1928706144,20.9963299419,6.2
10970.0,19.7026268045,16.2456669661,21.2763732774,4.0
11000.0,19.7475155759,16.3301411288,21.5324128985,5.1
11030.0,20.9931789829,16.4251745619,21.7804512814,5.1
11060.0,20.9034014401,16.5518858059,22.0204884261,6.2
11088.0,21.4645110829,16.6574785093,22.2285206182,5.1
11120.0,21.0829565258,16.7630712127,22.4125490958,5.1
11148.0,20.4208471473,16.8475453754,22.5805750972,5.1
11176.0,21.4981776615,16.9320195381,22.7806060511,4.0
11208.0,20.2412920616,17.0059344305,22.9726357669,5.1
11236.0,21.6777327471,17.0904085932,23.2046716735,4.0
11266.0,21.45328889,17.1643234856,23.4047026274,5.1
11296.0,21.7450659043,17.2171198373,23.6127348195,5.1
11326.0,21.6216217829,17.269916189,23.7807608208,5.1
11356.0,20.4545137259,17.3121532703,23.9247831077,5.1
11384.0,20.6452910044,17.3438310814,24.0287992037,5.1
11416.0,20.757512933,17.3438310814,24.2128276814,4.0
11444.0,20.9258458258,17.4177459737,24.3488487301,5.1
11474.0,21.9470653757,17.4599830551,24.1008103472,4.0
11504.0,20.8697348615,17.5233386771,24.3168437774,5.1
11532.0,20.9034014401,17.6183721102,24.1008103472,5.1
11564.0,21.9919541471,17.7028462729,23.7727595827,5.1
11592.0,21.92462099,17.7450833542,23.4687125327,5.1
11624.0,20.836068283,17.7873204356,23.3486939603,5.1
11652.0,21.9919541471,17.829557517,23.0526481485,5.1
11682.0,20.9370680187,17.9351502203,23.0686506248,5.1
11712.0,22.0929538828,17.9985058424,22.724597384,5.1
11740.0,21.1166231044,18.0090651127,22.6285825261,6.2
11770.0,21.9695097614,18.0090651127,22.268526809,5.1
11800.0,20.8921792472,18.0407429237,21.9404760445,5.1
11828.0,21.7899546757,18.0618614644,21.6044240419,5.1
11860.0,20.6452910044,18.0301836534,21.1243497524,5.1
11888.0,20.3086252187,17.9773873017,20.8203027024,4.0
11918.0,19.9607372402,17.956268761,20.2762185077,5.1
11948.0,21.0941787186,17.9351502203,19.9161627906,5.1
11978.0,19.6240714545,17.9034724093,19.5881120261,5.1
12008.0,20.5106246901,17.8717945983,19.2200550708,5.1
12036.0,20.3086252187,17.92459095,18.87600183,5.1
12068.0,19.4445163688,17.956268761,18.57195478,5.1
12096.0,19.1864059331,17.9140316797,18.1958965866,4.0
12126.0,19.9382928545,17.861235328,17.7318247734,5.1
12156.0,18.9956286546,17.7978797059,17.2917566747,5.1
12186.0,19.7924043474,17.7239648136,16.8116823853,6.2
12216.0,19.7138489974,17.6289313805,16.2996031431,5.1
12244.0,18.9058511117,17.4811015958,15.787523901,5.1
12274.0,18.5242965546,17.3438310814,15.22743723,5.1
12304.0,19.4894051403,17.2487976483,14.7073567497,5.1
12332.0,18.4681855904,17.1009678636,14.2992936037,5.1
12364.0,19.4108497903,16.9214602678,13.9152341721,5.1
12392.0,18.1764085761,16.6574785093,13.5311747405,6.2
12422.0,18.2437417333,16.4251745619,13.203123976,5.1
12452.0,19.0180730403,16.2351076957,12.9790893076,5.1
12482.0,18.6926294475,16.0556001,12.643037305,4.0
12512.0,17.9631869119,15.9500073966,12.4670100655,5.1
12540.0,17.9295203333,15.8655332339,12.1789654918,4.0
12572.0,18.4906299761,15.7493812601,11.9389283471,5.1
12600.0,17.6826320905,15.6437885568,11.6108775826,5.1
12630.0,18.3110748904,15.5381958534,11.2188169128,4.0
12660.0,18.3559636618,15.4537216907,10.8107537668,4.0
12690.0,18.3559636618,15.2953326356,10.3866881444,5.1
12720.0,17.1776334119,15.1686213915,10.0186311891,4.0
12748.0,18.1651863833,15.0207916067,9.56256061414,6.2
12780.0,17.6601877047,14.8518432813,9.13849499177,5.1
12808.0,16.706301312,14.6723356856,8.78644051282,5.1
12836.0,16.470635262,14.4505910084,8.40238108123,5.1
12868.0,17.7050764762,14.2288463313,8.03432412597,5.1
