----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:39:36,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,37.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4832.0,13.5416429266,8.76970356599,25.357004738,6.2
4864.0,13.7773089766,9.00200751345,26.6612065577,4.0
4892.0,12.7448672339,9.21319292023,27.8693935196,5.1
4922.0,13.9568640623,9.46661540837,29.1175866722,5.1
4952.0,14.1251969552,9.95234184397,30.2377600143,4.0
4980.0,13.1937549481,10.2268828728,31.2299135459,6.2
5012.0,13.4743097695,10.4803053609,32.2300683157,5.1
5040.0,14.4730849337,10.7231685787,33.310235467,4.0
5072.0,14.1139747623,10.9554725262,34.3904026183,5.1
5100.0,15.0790833479,11.1244208516,35.4945734841,5.1
5130.0,14.8209729122,11.4200804211,36.4867270157,5.1
5160.0,14.3833073908,11.6207065576,37.2308421644,4.0
5188.0,14.3384186194,11.853010505,38.0309659802,5.1
5218.0,14.5179737051,12.0536366415,38.7030699855,5.1
5248.0,14.529195898,12.2859405889,39.4231814197,4.0
5276.0,15.5728598336,12.412651833,39.9832680907,5.1
5308.0,14.6638622122,12.5393630771,40.5113498092,5.1
5336.0,15.6626373764,12.6027186991,41.1434476236,5.1
5366.0,14.8321951051,12.6343965101,41.6875318184,5.1
5396.0,15.8085258835,12.7188706728,42.3676370618,5.1
5426.0,15.3371937836,12.8772597279,42.8957187802,5.1
5456.0,15.0229723836,13.067326594,43.3677918316,5.1
5484.0,15.2810828193,13.2679527305,43.7678537395,5.1
5516.0,15.1015277336,13.4580195966,43.9118760263,4.0
5544.0,16.2686357906,13.626967922,43.999889646,6.2
5574.0,16.1788582478,13.7642384364,43.9838871697,4.0
5604.0,16.1564138621,13.8487125991,43.8238624066,5.1
5634.0,15.067861155,13.8592718694,43.6798401197,6.2
5664.0,16.3696355263,13.8698311398,43.6158302145,5.1
5692.0,15.2810828193,13.8909496805,43.5838252618,6.2
5722.0,16.1115250906,13.8698311398,43.4718079276,5.1
5752.0,15.0117501908,13.8487125991,43.28777945,5.1
5780.0,15.2474162407,13.7959162474,43.1277546868,5.1
5812.0,15.9095256192,13.7747977067,43.0077361144,5.1
5840.0,15.9544143907,13.7536791661,42.9037200184,5.1
5870.0,15.0566389622,13.7431198957,42.8077051605,5.1
5900.0,15.0454167693,13.722001355,42.7116903026,5.1
5930.0,15.9544143907,13.7325606254,42.631677921,4.0
5960.0,15.0005279979,13.7114420847,42.6236766829,6.2
5988.0,15.1913052765,13.7008828144,42.5356630631,5.1
6020.0,15.853414655,13.6797642737,42.3916407763,5.1
6048.0,14.9668614193,13.6692050033,42.2316160131,6.2
6078.0,14.7087509837,13.658645733,41.9755763921,5.1
6108.0,15.4157491336,13.6375271923,41.6795305802,4.0
6138.0,15.6401929907,13.6058493813,41.3594810539,4.0
6168.0,14.4843071265,13.5847308406,41.0634352421,5.1
6196.0,14.0915303766,13.5741715703,40.7193820013,5.1
6226.0,14.214974498,13.5424937593,40.3433238078,4.0
6256.0,13.9344196766,13.5636123,39.9272594236,5.1
6284.0,13.6987536266,13.5847308406,39.4631876105,5.1
6316.0,14.5628624765,13.6058493813,38.831089796,5.1
6344.0,14.5965290551,13.658645733,38.0789734091,5.1
6374.0,13.4294209981,13.7114420847,37.2388434026,4.0
6404.0,13.5304207338,13.7114420847,36.2626923473,5.1
6432.0,13.5865316981,13.658645733,35.1985276723,6.2
6464.0,13.2947546838,13.595290111,34.0303469012,5.1
6492.0,14.0241972194,13.5636123,32.9021723209,5.1
6524.0,12.9805332839,13.5213752186,31.9660274565,5.1
6552.0,13.822197748,13.4580195966,30.8938615433,5.1
6582.0,12.5989787268,13.3313083525,29.9257117262,6.2
6612.0,13.4743097695,13.1412414864,28.7655321933,5.1
6640.0,12.4418680268,12.9617338906,27.7093687564,4.0
6672.0,13.2947546838,12.7399892135,26.5811941761,5.1
6700.0,12.3633126768,12.5710408881,25.7410641696,4.0
6730.0,13.283532491,12.3387369406,24.7889168288,5.1
6760.0,11.7797586483,12.0958737228,23.9247831077,4.0
6788.0,11.8246474197,11.9058068567,22.8846221472,5.1
6820.0,12.655089691,11.7262992609,21.8364599485,5.1
6848.0,11.7460920697,11.5362323948,20.8603088932,5.1
6878.0,11.4543150555,11.3461655287,19.9081615524,5.1
6908.0,12.2735351339,11.1244208516,18.9560142116,4.0
6936.0,11.2972043555,10.9026761745,18.1078829668,4.0
6968.0,11.1625380412,10.6914907677,17.1877405787,4.0
6996.0,11.1064270769,10.4697460906,16.3556118103,5.1
7026.0,12.0042025054,10.2585606838,15.6034954234,4.0
7056.0,10.9268719912,10.047375277,15.0354075142,5.1
7086.0,10.7473169055,9.78339351855,14.4033096997,5.1
7116.0,10.713650327,9.55108957109,13.9552403629,4.0
7144.0,10.477984277,9.29766708295,13.3311437865,5.1
7176.0,10.7024281341,9.1498372982,12.8350670207,4.0
7204.0,11.5553147912,9.01256678379,12.3869976839,4.0
7234.0,10.6126505913,8.87529626938,12.0109394905,5.1
7264.0,11.5889813697,8.73802575497,11.5388664392,5.1
7294.0,11.4767594412,8.63243305158,11.1868119602,5.1
7322.0,10.477984277,8.53739961853,10.8587611957,5.1
7352.0,10.2535404199,8.4212476448,10.6107228128,4.0
7382.0,11.2074268126,8.35789202277,10.3386807155,5.1
7412.0,10.2310960342,8.28397713039,10.1066448089,5.1
7440.0,11.2523155841,8.24174004904,9.85060518783,5.1
7472.0,10.3769845413,8.21006223802,9.58656432861,5.1
7500.0,10.3769845413,8.178384427,9.29851975493,4.0
7530.0,10.4667620841,8.12558807531,9.05848261019,5.1
7560.0,11.1513158483,8.08335099395,8.84244917992,5.1
7590.0,10.0739853342,8.06223245327,8.70642813124,4.0
7620.0,11.1400936555,8.01999537191,8.56240584439,5.1
7648.0,10.1974294556,7.97775829056,8.5223996536,5.1
7680.0,10.1300962985,7.9355212092,8.47439222466,5.1
7708.0,10.1413184913,7.87216558717,8.43438603387,5.1
7738.0,11.1513158483,7.82992850581,8.45038851018,4.0
7768.0,10.7248725198,7.79825069479,8.45838974834,5.1
7796.0,11.2523155841,7.79825069479,8.5223996536,5.1
7828.0,11.0615383055,7.84048777615,8.61041327334,5.1
7856.0,10.1525406842,7.89328412784,8.6744231786,5.1
7886.0,11.2635377769,7.97775829056,8.74643432203,5.1
7916.0,10.163762877,8.03055464225,8.78644051282,6.2
7944.0,11.0390939198,8.04111391259,8.81844546545,5.1
7976.0,11.1849824269,8.04111391259,8.78644051282,4.0
8004.0,10.242318227,8.04111391259,8.74643432203,5.1
8034.0,10.2310960342,8.04111391259,8.73843308387,5.1
8064.0,10.4330955056,8.05167318293,8.72243060755,5.1
8092.0,11.1849824269,8.07279172361,8.79444175097,4.0
8124.0,10.2759848056,8.06223245327,8.85045041808,4.0
8152.0,10.2198738413,8.04111391259,8.93046279966,5.1
8182.0,11.2298711983,8.03055464225,9.04248013387,4.0
8212.0,10.3320957699,8.04111391259,9.14649622992,5.1
8242.0,10.477984277,8.06223245327,9.24251108782,4.0
8272.0,11.1064270769,8.08335099395,9.35452842203,4.0
8300.0,11.3645375126,8.06223245327,9.56256061414,5.1
8332.0,10.5004286627,8.03055464225,9.84260394967,2.9
8360.0,11.4318706697,7.95663974988,10.3066757628,5.1
8390.0,10.7697612913,7.90384339818,10.8827649102,5.1
8420.0,11.2972043555,7.82992850581,11.6188788207,4.0
8448.0,11.3420931269,7.78769142445,12.2509766352,5.1
8478.0,12.3184239054,7.71377653208,13.0671029273,5.1
8508.0,12.6326453053,7.66098018038,13.9392378865,5.1
8538.0,12.6438674982,7.66098018038,14.8993864655,5.1
8568.0,11.7573142626,7.70321726174,15.9315461879,5.1
8596.0,11.802203034,7.73489507276,17.2597517221,5.1
8628.0,11.9817581197,7.75601361344,18.619962209,4.0
8656.0,13.283532491,7.84048777615,20.1802036498,5.1
8686.0,12.2174241697,7.95663974988,21.5884215656,5.1
8716.0,13.5079763481,8.19950296768,23.1166580537,5.1
8746.0,12.655089691,8.4740439965,24.444863588,4.0
8776.0,12.812200391,8.84361845837,25.7810703603,4.0
8804.0,12.9580888981,9.17095583888,27.0212622748,5.1
8836.0,13.8670865195,9.48773394905,28.5414975248,4.0
8864.0,13.1488661767,9.75171570753,29.6936758196,4.0
8894.0,14.1813079194,9.89954549228,30.9498702104,4.0
8924.0,14.7311953694,10.047375277,32.3020794591,4.0
8952.0,13.7773089766,10.2268828728,33.3182367051,4.0
8982.0,13.900753098,10.4063904686,34.6224385249,5.1
9012.0,15.0454167693,10.7231685787,36.0786638696,5.1
9042.0,14.450640548,11.5573509355,37.1188248302,5.1
9072.0,15.4830822907,11.9269253974,38.327011792,5.1
9100.0,14.8321951051,12.2014664262,39.1911455131,5.1
9132.0,14.7087509837,12.507685266,40.1032866631,5.1
9160.0,15.146416505,12.7611077542,40.8714055263,5.1
9190.0,15.6626373764,12.9828524313,41.7995491526,5.1
9220.0,15.3596381693,13.099004405,42.5356630631,5.1
9248.0,15.2586384336,13.1834785677,43.391795546,4.0
9280.0,15.3259715907,13.2468341898,44.2959354579,4.0
9308.0,15.3596381693,13.2785120008,45.1760716553,4.0
9340.0,16.5828571906,13.3841047042,45.9841967092,5.1
9368.0,16.6165237692,13.5319344889,46.6242957619,5.1
9398.0,16.3696355263,13.7325606254,47.1763811948,5.1
9428.0,15.4381935193,13.9859831135,47.6804591987,5.1
9456.0,16.4930796477,14.2077277906,48.1765359645,6.2
9486.0,15.8197480764,14.4083539271,48.5205892053,4.0
9516.0,15.774859305,14.5667429822,48.9446548277,4.0
9544.0,15.9656365835,14.6828949559,49.2967093066,4.0
9576.0,15.8870812335,14.7568098483,49.5847538803,5.1
9604.0,16.8409676263,14.7673691186,49.8407935014,5.1
9636.0,15.7187483407,14.7884876593,49.97681455,5.1
9664.0,15.8983034264,14.7990469296,50.0328232171,5.1
9694.0,15.853414655,14.841284011,50.1608430277,5.1
9724.0,17.1439668334,14.8518432813,50.2168516948,5.1
9752.0,15.7636371121,14.8835210923,50.1688442658,5.1
9784.0,16.0105253549,14.936317444,50.0568269316,5.1
9812.0,15.7411927264,14.9679952551,49.9208058829,4.0
9842.0,15.7075261478,14.9996730661,49.8327922632,4.0
9872.0,16.1676360549,15.0313508771,49.6967712145,5.1
9902.0,16.8521898191,14.9891137957,49.5527489277,5.1
9932.0,16.9083007834,14.9257581737,49.4327303553,4.0
9960.0,16.0441919335,14.8624025517,49.3527179737,5.1
9992.0,17.099078062,14.841284011,49.2807068303,5.1
10020.0,15.8758590407,14.8201654703,49.1846919724,4.0
10048.0,15.7860814978,14.7990469296,49.0646734,6.2
10080.0,15.9768587764,14.7990469296,48.9686585421,5.1
10108.0,16.549190612,14.8201654703,48.7526251119,4.0
10138.0,16.9083007834,14.841284011,48.4805830145,4.0
10168.0,16.6614125406,14.8624025517,48.1605334882,5.1
10198.0,15.5167488693,14.8624025517,47.8084790092,4.0
10228.0,15.3371937836,14.872961822,47.288398529,5.1
10256.0,15.2137496622,14.8835210923,46.6162945237,4.0
10288.0,15.8758590407,14.9151989034,45.6881508974,5.1
10316.0,14.8658616836,14.9257581737,44.760007271,5.1
10346.0,15.6401929907,14.9468767144,43.543819071,4.0
10376.0,14.3159742337,14.9257581737,42.5676680158,5.1
10406.0,14.6414178265,14.841284011,41.415489721,4.0
10436.0,14.2823076551,14.7568098483,40.1272903776,6.2
10464.0,15.0341945765,14.6723356856,38.8390910341,4.0
10496.0,13.8783087123,14.6089800635,37.7349201683,5.1
10524.0,14.9893058051,14.5350651711,36.5107307302,5.1
10554.0,13.7436423981,14.4822688195,35.2945425302,5.1
10584.0,13.5977538909,14.3766761161,33.8943258525,5.1
10612.0,13.6426426624,14.218287061,32.6141277472,5.1
10642.0,14.4169739694,14.0176609245,31.2139110696,5.1
10672.0,13.4181988052,13.8275940584,30.0777352512,4.0
10702.0,13.8670865195,13.5847308406,28.8455445748,5.1
10732.0,12.9805332839,13.3629861635,27.7573761854,5.1
10760.0,13.6426426624,13.1729192974,26.5091830327,5.1
10792.0,12.5316455696,12.9194968093,25.4210146432,6.2
10820.0,13.204977141,12.6343965101,24.1888239669,5.1
10850.0,12.0939800482,12.380974022,23.1326605301,5.1
10880.0,12.9917554767,12.1697886152,21.964479759,5.1
10908.0,11.9368693483,11.9374846677,20.900315084,4.0
10940.0,11.487981634,11.6735029092,19.7481367892,4.0
10968.0,11.6114257554,11.4200804211,18.6759708761,5.1
10998.0,12.4082014482,11.1877764736,17.6038049629,5.1
11028.0,11.1288714626,10.9449132558,16.6676600984,5.1
11058.0,12.2286463625,10.6492536864,15.6755065668,4.0
11088.0,12.1052022411,10.3852719279,14.7393617023,6.2
11116.0,11.0615383055,10.1635272508,13.8752279813,4.0
11146.0,10.8370944484,9.95234184397,12.9230806405,5.1
11176.0,11.6338701412,9.72003789651,11.9069233944,5.1
11204.0,10.5228730484,9.49829321939,11.0027834826,5.1
11236.0,11.3196487412,9.28710781261,9.99462747467,6.2
11264.0,10.320873577,9.0970409465,9.09848880098,5.1
11294.0,10.1076519128,8.88585553972,8.18634765097,4.0
11324.0,10.0739853342,8.67467013294,7.42623002596,4.0
11354.0,10.7248725198,8.43180691514,6.61010373385,4.0
11382.0,9.58020884853,8.22062150836,5.97800591937,5.1
11412.0,10.9605385698,7.99887683124,5.32990562857,5.1
11440.0,10.2872069984,7.78769142445,4.82582762462,4.0
11472.0,9.62509761995,7.57650601767,4.41776447857,4.0
11500.0,10.556539627,7.37587988123,4.09771495225,6.2
11528.0,10.163762877,7.19637228546,3.76966418777,4.0
11558.0,10.4555398913,7.05910177105,3.52962704303,5.1
11588.0,10.4106511199,6.94294979732,3.33759732724,5.1
