----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:38:41,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,37.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4862.0,15.4045269407,9.0970409465,21.4203955642,5.1
4892.0,15.1127499265,9.23431146091,22.1725119511,5.1
4922.0,14.1476413409,9.37158197532,22.8606184327,5.1
4950.0,14.372085198,9.54053030075,23.4927162472,5.1
4982.0,15.4045269407,9.70947862617,24.1168128235,5.1
5010.0,14.2037523051,9.88898622194,24.6608970182,5.1
5040.0,15.6738595693,10.0579345474,25.3249997853,6.2
5070.0,14.7311953694,10.2374421431,25.8770852182,5.1
5098.0,15.0566389622,10.4169497389,26.3571595077,6.2
5128.0,15.1576386979,10.6281351457,26.8692387498,4.0
5158.0,16.0217475478,10.8498798228,27.4133229446,4.0
5188.0,15.3147493979,11.0188281482,27.8693935196,6.2
5218.0,16.3023023692,11.1772172033,28.3494678091,4.0
5246.0,15.460637905,11.3144877177,28.7575309551,5.1
5278.0,15.1800830836,11.4306396914,29.205600292,4.0
5306.0,15.2025274693,11.5256731245,29.6856745814,5.1
5336.0,16.6614125406,11.6207065576,30.3097711578,5.1
5366.0,15.303527205,11.7368585313,30.8698578288,5.1
5396.0,15.6626373764,11.853010505,31.4699506907,5.1
5426.0,15.8197480764,11.9797217491,32.0620423143,5.1
5454.0,15.7524149193,12.1275515338,32.6061265091,5.1
5486.0,16.8970785905,12.2437035076,33.1502107038,5.1
5514.0,16.7511900834,12.349296211,33.6542887078,5.1
5544.0,16.5267462263,12.476007455,34.1343629973,5.1
5574.0,15.696303955,12.5604816177,34.5664298578,6.2
5604.0,16.6726347334,12.5921594288,35.0225004328,5.1
5632.0,15.9095256192,12.6238372398,35.4145611025,6.2
5662.0,16.8185232406,12.6766335915,35.9186391065,5.1
5692.0,16.0105253549,12.6977521321,36.3587072052,5.1
5722.0,17.3235219191,12.7716670245,36.8707864473,5.1
5750.0,17.0766336762,12.8350226466,37.2948520697,5.1
5782.0,15.9207478121,12.9617338906,37.5908978815,5.1
5810.0,16.1115250906,13.0778858644,37.8549387407,6.2
5840.0,16.2013026335,13.1518007567,38.0549696947,5.1
5870.0,17.5367435833,13.2151563788,38.1909907434,5.1
5900.0,16.392079912,13.2679527305,38.2389981723,5.1
5930.0,16.1003028978,13.3418676228,38.3190105539,5.1
5958.0,17.4918548119,13.3841047042,38.3030080776,5.1
5990.0,16.4369686835,13.4052232449,38.174988267,6.2
6018.0,16.0890807049,13.4685788669,38.1669870289,5.1
6048.0,17.1327446405,13.5530530296,38.1189795999,4.0
6078.0,17.2112999905,13.5741715703,38.0629709328,5.1
6106.0,16.0666363192,13.5636123,38.1669870289,5.1
6138.0,17.2674109548,13.595290111,38.222995696,4.0
6166.0,16.1227472835,13.5636123,38.222995696,5.1
6194.0,16.1451916692,13.5213752186,38.222995696,5.1
6226.0,16.2910801763,13.4896974076,38.327011792,5.1
6254.0,17.3459663048,13.4791381372,38.5430452223,5.1
6286.0,17.5255213905,13.4052232449,38.7270736999,5.1
6314.0,17.4806326191,13.3841047042,38.9031009394,5.1
6344.0,16.4257464906,13.5002566779,38.935105892,4.0
6374.0,17.2225221834,13.5847308406,38.7590786526,6.2
6402.0,17.4020772691,13.626967922,38.6950687473,5.1
6434.0,17.3010775334,13.658645733,38.6390600802,5.1
6462.0,16.4033021049,13.5636123,38.5910526513,5.1
6492.0,17.4918548119,13.5002566779,38.5990538894,4.0
6522.0,16.3471911406,13.5108159483,38.5510464605,4.0
6552.0,16.0554141264,13.5213752186,38.4710340789,5.1
6582.0,15.8309702692,13.5108159483,38.1909907434,5.1
6610.0,17.2561887619,13.5213752186,37.7429214065,5.1
6642.0,15.9993031621,13.5108159483,37.3268570223,5.1
6670.0,16.5716349977,13.5424937593,36.7267641604,5.1
6700.0,15.4157491336,13.5741715703,36.1346725368,4.0
6730.0,15.3708603622,13.6058493813,35.3665536736,5.1
6758.0,14.9780836122,13.7008828144,34.4704149999,5.1
6788.0,15.0117501908,13.7853569771,33.4782614683,5.1
6818.0,14.9219726479,13.7853569771,32.3020794591,6.2
6848.0,15.5504154478,13.7431198957,31.181906117,4.0
6878.0,14.9668614193,13.7325606254,30.3097711578,5.1
6906.0,14.6750844051,13.690323544,29.3336201025,4.0
6938.0,14.7424175622,13.5847308406,28.4214789525,4.0
6966.0,15.224971855,13.4263417855,27.4053217064,5.1
6996.0,14.1813079194,13.2362749194,26.5411879853,4.0
7026.0,14.2598632694,13.0250895127,25.6530505498,5.1
7056.0,14.2037523051,12.8244633762,24.9329391156,4.0
7086.0,14.1588635337,12.6027186991,24.2688363485,5.1
7114.0,14.8883060694,12.3598554813,23.6047335814,4.0
7146.0,14.8434172979,12.1169922635,23.0606493866,5.1
7174.0,14.5179737051,11.8424512347,22.5565713827,4.0
7204.0,13.6763092409,11.6312658279,22.1245045222,4.0
7234.0,14.3047520408,11.3884026101,21.660432709,6.2
7262.0,13.4967541552,11.198335744,21.2923757537,4.0
7292.0,13.0927552124,11.0399466889,20.9243187985,5.1
7322.0,12.969311091,10.9026761745,20.5002531761,5.1
7352.0,12.9580888981,10.7865242008,20.0761875537,5.1
7382.0,13.6763092409,10.6598129567,19.5721095498,4.0
7410.0,12.7448672339,10.543660983,19.1160389748,6.2
7442.0,12.7560894267,10.4275090092,18.6359646853,4.0
7470.0,12.3296460982,10.3007977652,18.1318866813,6.2
7500.0,13.5640873124,10.1740865211,17.6118062011,4.0
7530.0,12.3969792553,10.047375277,17.1477343879,4.0
7558.0,12.3969792553,9.89954549228,16.6196526695,5.1
7590.0,12.3296460982,9.77283424821,16.1155746655,5.1
7618.0,12.0827578554,9.6355637338,15.6435016142,4.0
7650.0,11.959313734,9.49829321939,15.1954322773,6.2
7678.0,13.283532491,9.36102270498,14.8113728458,4.0
7708.0,13.1488661767,9.23431146091,14.4513171287,5.1
7738.0,12.0939800482,9.13927802786,14.1712737931,5.1
7766.0,13.1376439838,9.05480386515,13.8912304576,4.0
7796.0,11.7685364554,8.97032970243,13.6831982655,5.1
7826.0,11.9032027697,8.91753335074,13.507171026,4.0
7854.0,11.880758384,8.87529626938,13.2991388339,4.0
7886.0,13.1600883695,8.8541777287,13.1311128326,4.0
7914.0,12.9917554767,8.80138137701,13.0110942602,4.0
7944.0,12.9468667053,8.75914429565,12.8910756879,5.1
7974.0,12.0042025054,8.69578867362,12.8430682589,5.1
8004.0,11.7573142626,8.64299232192,12.8110633063,4.0
8034.0,11.7348698769,8.6113145109,12.8030620681,5.1
8062.0,12.9244223196,8.59019597023,12.8430682589,4.0
8094.0,12.0939800482,8.60075524057,12.8590707352,5.1
8122.0,13.0815330196,8.62187378124,12.8670719734,5.1
8152.0,11.7460920697,8.64299232192,12.8430682589,5.1
8182.0,12.0827578554,8.67467013294,12.8510694971,5.1
8212.0,11.9256471554,8.69578867362,12.8670719734,4.0
8242.0,12.812200391,8.68522940328,12.8910756879,4.0
8270.0,11.8134252268,8.6641108626,12.9390831168,6.2
8302.0,11.8134252268,8.68522940328,13.0270967365,5.1
8330.0,12.0490912768,8.68522940328,13.09910788,5.1
8358.0,11.9144249625,8.70634794396,13.1391140708,4.0
8390.0,11.8919805768,8.72746648463,13.1871214997,4.0
8418.0,13.1600883695,8.73802575497,13.2671338813,5.1
8448.0,12.1837575911,8.73802575497,13.3791512155,4.0
8478.0,13.0366442481,8.74858502531,13.555178455,4.0
8508.0,12.1052022411,8.74858502531,13.7312056944,5.1
8538.0,12.1388688197,8.75914429565,13.963241601,4.0
8566.0,12.2959795196,8.78026283633,14.1952775076,5.1
8598.0,13.2274215267,8.81194064735,14.4513171287,6.2
8626.0,12.7897560053,8.83305918803,14.6833530352,5.1
8656.0,13.7997533623,8.86473699904,14.9954013234,5.1
8686.0,12.9244223196,8.8541777287,15.331453326,4.0
8716.0,13.2498659124,8.83305918803,15.8755375208,5.1
8746.0,13.6875314338,8.70634794396,16.5796464787,6.2
8774.0,14.5404180908,8.60075524057,17.3077591511,5.1
8806.0,13.7211980123,8.51628107785,17.9878643945,5.1
8834.0,14.6414178265,8.45292545582,18.9720166879,4.0
8864.0,14.7648619479,8.43180691514,19.9961751721,5.1
8894.0,14.0803081837,8.4740439965,20.9403212748,5.1
8922.0,15.146416505,8.59019597023,22.0924995695,4.0
8952.0,15.2361940479,8.76970356599,23.1246592919,4.0
8982.0,14.6414178265,8.99144824311,24.0528029182,6.2
9010.0,15.224971855,9.23431146091,24.9569428301,4.0
9042.0,14.6414178265,9.51941176007,25.613044359,5.1
9070.0,14.5179737051,9.81507132956,26.3091520788,4.0
9102.0,14.5965290551,10.0579345474,26.8852412261,5.1
9130.0,15.7973036907,10.2480014135,27.4293254209,5.1
9160.0,14.9219726479,10.4380682796,27.9174009485,5.1
9190.0,15.0341945765,10.5964573347,28.4614851433,5.1
9218.0,14.9780836122,10.7759649304,29.053576767,6.2
9250.0,15.3708603622,10.9343539855,29.6376671525,5.1
9278.0,16.2910801763,11.0716244999,30.2297587762,4.0
9308.0,16.5828571906,11.2088950143,30.7898454472,4.0
9338.0,16.2349692121,11.3884026101,31.3659345946,5.1
9368.0,16.6838569263,11.5467916652,31.9740286946,5.1
9398.0,16.706301312,11.7262992609,32.5741215565,5.1
9426.0,16.8409676263,11.9058068567,33.110204513,5.1
9456.0,17.1103002548,12.1381108042,33.6942948986,4.0
9486.0,15.7075261478,12.349296211,34.2463803315,5.1
9514.0,16.1788582478,12.6132779694,34.7424570973,5.1
9546.0,16.9531895548,12.7083114025,35.0785090999,5.1
9574.0,17.2449665691,12.8139041059,35.4705697696,5.1
9604.0,16.1788582478,12.9194968093,35.9506440591,5.1
9634.0,16.0105253549,12.8561411872,36.4147158723,5.1
9664.0,17.4918548119,12.8350226466,37.0948211157,5.1
9694.0,16.392079912,12.8772597279,37.6869127394,5.1
9722.0,16.1003028978,12.9511746203,38.2469994105,5.1
9754.0,17.6152989333,13.067326594,38.7350749381,5.1
9782.0,16.6501903477,13.1729192974,38.9991157973,4.0
9812.0,16.5604128049,13.2573934601,39.3511702763,6.2
9842.0,17.6265211262,13.3313083525,39.7032247552,5.1
9872.0,17.7050764762,13.3735454338,39.9752668526,5.1
9902.0,16.6838569263,13.4474603262,40.2073027592,5.1
9930.0,17.6938542833,13.5636123,40.4153349513,5.1
9962.0,16.8521898191,13.6692050033,40.6393696197,4.0
9990.0,16.8521898191,13.7325606254,40.8394005736,5.1
10018.0,16.706301312,13.7747977067,40.9274141934,5.1
10050.0,17.9631869119,13.8487125991,40.9274141934,4.0
10078.0,17.8509649833,13.9226274915,40.8634042881,4.0
10108.0,17.8172984047,13.9965423839,40.6713745723,5.1
10138.0,16.7399678906,14.0387794652,40.4953473328,5.1
10168.0,18.0080756833,14.1126943576,40.2873151407,5.1
10198.0,16.9531895548,14.1654907093,40.0552792342,5.1
10226.0,17.9070759476,14.1760499796,39.7752358986,5.1
10258.0,16.863412012,14.1760499796,39.5832061828,5.1
10286.0,17.7611874405,14.1443721686,39.4071789434,6.2
10316.0,16.6950791191,14.1021350872,39.2711578947,4.0
10346.0,16.5716349977,14.0810165466,39.0711269407,5.1
10374.0,16.6838569263,14.0810165466,38.8150873197,5.1
10406.0,17.5142991976,14.0387794652,38.5350439841,5.1
10434.0,16.3808577192,13.9543053025,38.327011792,4.0
10466.0,17.0654114834,13.9754238432,38.022964742,5.1
10494.0,17.2337443762,14.0176609245,37.614901596,4.0
10522.0,15.8309702692,14.0493387355,37.1748334973,5.1
10554.0,16.863412012,14.0387794652,36.6387505407,4.0
10582.0,15.7299705335,14.0282201949,36.094666346,5.1
10612.0,16.5940793834,13.9965423839,35.5025747223,5.1
10642.0,16.2349692121,13.9015089508,34.9504892894,6.2
10670.0,15.5055266764,13.8592718694,34.3103902367,5.1
10702.0,16.3247467549,13.8381533288,33.8543196617,4.0
10730.0,15.2810828193,13.8592718694,33.4062503249,5.1
10760.0,16.1339694764,13.8909496805,32.654133938,5.1
10790.0,15.0566389622,13.9015089508,32.046039838,5.1
10820.0,14.9331948408,13.8803904101,31.1659036407,4.0
10850.0,15.774859305,13.9331867618,30.0857364893,5.1
10878.0,14.9668614193,13.9754238432,29.0375742906,5.1
10910.0,15.460637905,13.9015089508,27.8373885669,5.1
10938.0,15.4269713264,13.7431198957,26.7092139867,4.0
10968.0,15.5279710621,13.4685788669,25.661051788,6.2
10998.0,15.303527205,13.2045971084,24.6849007327,5.1
11028.0,14.9893058051,12.972293161,23.8287682498,5.1
11056.0,14.293529848,12.6977521321,23.0446469103,5.1
11086.0,13.8109755552,12.4548889143,22.1725119511,5.1
11116.0,13.7436423981,12.2437035076,21.2523695629,5.1
11146.0,14.529195898,12.0325181008,20.3562308892,5.1
11174.0,14.3833073908,11.8107734237,19.4600922155,4.0
11206.0,13.9905306409,11.5679102059,18.6599683997,5.1
11234.0,12.9019779339,11.3567247991,17.9718619182,5.1
11264.0,12.8234225839,11.1455393923,17.2117442932,5.1
11294.0,13.8446421338,10.9554725262,16.4996340971,4.0
