----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:44:52,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,34.2,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4804.0,14.9219726479,12.5499223474,9.57856309046,4.0
4832.0,13.9456418695,12.4020925626,9.13049375361,6.2
4862.0,14.4730849337,12.2120256965,8.90645908519,5.1
4892.0,13.4181988052,11.9480439381,8.78644051282,5.1
4920.0,14.3047520408,11.7262992609,8.81044422729,4.0
4952.0,13.3171990695,11.5573509355,8.82644670361,4.0
4980.0,13.126421791,11.3989618804,8.69042565492,5.1
5012.0,13.047866441,11.2405728253,8.45838974834,5.1
5040.0,14.1027525694,11.1138615813,8.20235012728,5.1
5070.0,12.9244223196,10.9977096075,7.97831545886,5.1
5100.0,13.8670865195,10.9237947152,7.7622820286,5.1
5128.0,12.6214231125,10.8498798228,7.56225107465,4.0
5158.0,12.576534341,10.7865242008,7.43423126412,5.1
5188.0,12.3857570625,10.702050038,7.33821640622,4.0
5216.0,12.5316455696,10.638694416,7.29821021543,5.1
5248.0,12.3633126768,10.5647795236,7.17819164306,5.1
5276.0,13.4630875767,10.4591868202,6.9621582128,5.1
5308.0,12.2623129411,10.3219163058,6.74612478253,4.0
5336.0,12.3296460982,10.1740865211,6.52209011411,4.0
5364.0,12.1052022411,10.0262567363,6.37806782727,5.1
5396.0,12.1949797839,9.8784269516,6.26605049306,5.1
5424.0,11.8919805768,9.74115643719,6.13803068253,5.1
5452.0,12.0827578554,9.62500446346,6.02601334832,5.1
5482.0,11.8134252268,9.52997103041,5.92999849042,5.1
5510.0,12.890755741,9.45605613803,5.857987347,6.2
5540.0,13.0029776696,9.41381905668,5.74597001279,4.0
5568.0,12.7897560053,9.37158197532,5.6099489641,5.1
5598.0,12.7897560053,9.3399041643,5.44992420094,5.1
5628.0,12.6775340767,9.27654854227,5.33790686673,4.0
5656.0,11.487981634,9.23431146091,5.24989324699,5.1
5684.0,12.2735351339,9.17095583888,5.14587715094,5.1
5714.0,12.3520904839,9.08648167616,5.04186105489,5.1
5744.0,12.3296460982,9.00200751345,4.92184248252,4.0
5772.0,11.5440925983,8.91753335074,4.85783257725,5.1
5802.0,11.4992038269,8.83305918803,4.76981895752,5.1
5832.0,11.2523155841,8.73802575497,4.70580905225,4.0
5860.0,11.4655372483,8.65355159226,4.6578016233,5.1
5888.0,11.2635377769,8.55851815921,4.59379171804,4.0
5918.0,11.1513158483,8.4740439965,4.56178676541,4.0
5948.0,11.3757597055,8.4212476448,4.52978181278,5.1
5976.0,12.1052022411,8.3684512931,4.48977562199,5.1
6006.0,12.0939800482,8.32621421175,4.47377314567,5.1
6036.0,12.0939800482,8.29453640073,4.43376695488,4.0
6064.0,11.9817581197,8.27341786005,4.44176819304,5.1
6092.0,12.3072017125,8.26285858971,4.42576571672,4.0
6122.0,11.0727604984,8.24174004904,4.40976324041,5.1
6152.0,12.0827578554,8.2311807787,4.38575952593,5.1
6180.0,12.0939800482,8.22062150836,4.3537545733,5.1
6210.0,11.880758384,8.21006223802,4.2977459062,5.1
6238.0,12.0266468911,8.19950296768,4.26574095356,4.0
6268.0,11.0054273412,8.178384427,4.20973228646,4.0
6296.0,11.2523155841,8.14670661598,4.15372361935,4.0
6326.0,10.9942051484,8.12558807531,4.11371742856,5.1
6356.0,11.0054273412,8.10446953463,4.08171247593,5.1
6384.0,10.8370944484,8.07279172361,4.05770876146,5.1
6412.0,10.7809834841,8.05167318293,3.99369885619,4.0
6442.0,12.0042025054,8.05167318293,3.92968895093,5.1
6472.0,12.1725353982,8.05167318293,3.86567904567,5.1
6500.0,11.1737602341,8.04111391259,3.82567285488,5.1
6530.0,11.9480915411,8.01999537191,3.8016691404,5.1
6560.0,10.7360947127,8.00943610157,3.79366790224,6.2
6588.0,10.8932054127,7.99887683124,3.80967037856,5.1
6616.0,11.7797586483,7.97775829056,3.82567285488,4.0
6646.0,11.1513158483,7.96719902022,3.83367409303,5.1
6676.0,11.8695361911,7.95663974988,3.85767780751,4.0
6704.0,10.9380941841,7.96719902022,3.85767780751,5.1
6734.0,10.7473169055,7.97775829056,3.87368028382,4.0
6764.0,10.9829829555,7.97775829056,3.87368028382,5.1
6792.0,10.8034278698,7.9883175609,3.88168152198,5.1
6820.0,11.0952048841,7.99887683124,3.90568523646,5.1
6850.0,11.0278717269,7.99887683124,3.96969514172,5.1
6880.0,10.8932054127,8.00943610157,3.97769637988,4.0
6908.0,11.9368693483,8.00943610157,3.99369885619,4.0
6938.0,11.802203034,8.04111391259,3.98569761803,6.2
6966.0,11.8358696126,8.06223245327,3.98569761803,4.0
6996.0,11.6563145269,8.06223245327,4.00970133251,4.0
7024.0,11.7348698769,8.08335099395,4.03370504698,5.1
7052.0,10.8932054127,8.07279172361,4.04170628514,4.0
7084.0,10.8483166412,8.06223245327,4.06570999961,5.1
7112.0,10.9717607627,8.04111391259,4.11371742856,5.1
7142.0,11.8134252268,8.00943610157,4.16972609567,4.0
7170.0,11.1176492698,7.9883175609,4.23373600093,4.0
7200.0,11.2074268126,7.96719902022,4.32174962067,5.1
7228.0,11.3757597055,7.94608047954,4.38575952593,4.0
7258.0,11.5328704054,7.91440266852,4.49777686014,5.1
7288.0,12.1949797839,7.89328412784,4.64980038515,5.1
7316.0,12.2623129411,7.89328412784,4.80982514831,5.1
7344.0,12.1837575911,7.91440266852,4.95384743515,5.1
7374.0,13.4743097695,7.95663974988,5.10587096015,4.0
7404.0,13.5079763481,8.01999537191,5.3059019141,4.0
7432.0,13.4181988052,8.11502880497,5.50593286805,5.1
7462.0,13.3845322267,8.21006223802,5.68996134568,4.0
7492.0,12.5428677625,8.33677348209,5.857987347,5.1
7520.0,12.8683113553,8.45292545582,6.01801211016,4.0
7548.0,13.6650870481,8.57963669989,6.22604430227,5.1
7578.0,13.9231974837,8.68522940328,6.38606906543,5.1
7608.0,13.9568640623,8.80138137701,6.57009754306,5.1
7636.0,13.0029776696,8.93865189142,6.73012230622,4.0
7666.0,13.1825327553,9.05480386515,6.8101346878,6.2
7694.0,13.4743097695,9.1498372982,6.95415697464,4.0
7724.0,14.4730849337,9.31878562363,7.07417554701,4.0
7754.0,13.2386437195,9.45605613803,7.2101965957,4.0
7784.0,14.5516402837,9.62500446346,7.31421269175,5.1
7812.0,13.5079763481,9.73059716685,7.41022754965,5.1
7844.0,13.5304207338,9.83618987024,7.49023993123,5.1
7872.0,13.2947546838,9.92066403295,7.57825355096,5.1
7902.0,14.5067515123,9.99457892533,7.6662671707,5.1
7932.0,13.7885311695,10.0368160067,7.70627336149,5.1
7962.0,14.8770838765,10.0579345474,7.75428079044,5.1
7992.0,14.7536397551,10.0579345474,7.90630431544,5.1
8020.0,13.7211980123,10.079053088,8.09833403123,5.1
8050.0,14.0690859909,10.1107308991,8.29836498518,4.0
8080.0,14.0915303766,10.1846457914,8.45038851018,5.1
8108.0,14.1251969552,10.2585606838,8.55440460623,4.0
8140.0,15.1800830836,10.3535941169,8.80244298913,5.1
8168.0,14.2486410766,10.4591868202,8.98647146677,4.0
8198.0,14.2823076551,10.575338794,9.15449746808,4.0
8228.0,14.1588635337,10.6809314974,9.26651480229,4.0
8258.0,15.5504154478,10.7759649304,9.38653337466,4.0
8288.0,14.214974498,10.8393205525,9.57856309046,4.0
8316.0,14.7648619479,10.9026761745,9.77059280625,6.2
8348.0,15.4269713264,10.9871503372,9.92261633125,5.1
8376.0,14.6750844051,11.0610652296,10.0186311891,5.1
8406.0,15.6850817621,11.1138615813,10.2266633813,5.1
8436.0,15.7973036907,11.1560986626,10.418693097,5.1
8466.0,16.0778585121,11.2194542847,10.618724051,6.2
8496.0,14.8434172979,11.293369177,10.6267252891,4.0
8524.0,15.6850817621,11.3778433398,10.8507599576,4.0
8556.0,16.2798579835,11.4411989618,10.9467748155,4.0
8584.0,15.0790833479,11.4834360431,11.2108156747,4.0
8612.0,15.1351943122,11.5679102059,11.2428206273,5.1
8644.0,16.1900804406,11.6629436389,11.4108466286,4.0
8672.0,16.2237470192,11.757977072,11.6588850115,4.0
8702.0,15.2137496622,11.884688316,11.8029072984,5.1
8732.0,15.3371937836,12.0008402898,11.9149246326,5.1
8760.0,15.5504154478,12.1381108042,12.1069543484,6.2
8792.0,16.7287456977,12.2964998593,12.2989840642,5.1
8820.0,15.5953042193,12.4548889143,12.6350360668,5.1
8852.0,15.9656365835,12.6238372398,12.8110633063,5.1
8880.0,16.9195229763,12.7505484838,13.0911066418,4.0
8910.0,15.9544143907,12.8772597279,13.1471153089,4.0
8940.0,15.9768587764,12.9194968093,13.3071400721,5.1
8968.0,17.1551890262,12.9511746203,13.6511933129,5.1
9000.0,16.706301312,12.9511746203,13.9952465537,5.1
9028.0,16.2237470192,13.0462080533,14.3072948418,5.1
9058.0,16.9195229763,13.130682216,14.5873381773,5.1
9088.0,16.1339694764,13.1834785677,14.8593802747,2.9
9116.0,16.4594130692,13.2573934601,14.9393926563,4.0
9148.0,16.2237470192,13.3207490822,15.1234211339,4.0
9176.0,17.5816323548,13.4052232449,15.379460755,5.1
9206.0,17.3459663048,13.4791381372,15.4674743747,6.2
9236.0,17.3571884976,13.5741715703,15.7075115195,4.0
9264.0,16.1788582478,13.6692050033,15.4994793274,5.1
9296.0,16.6165237692,13.7536791661,15.6034954234,4.0
9324.0,16.6950791191,13.8381533288,15.5074805655,4.0
9354.0,17.4581882333,13.9015089508,15.8195288537,5.1
9384.0,16.7175235049,13.9754238432,15.9235449497,5.1
9414.0,17.9070759476,14.0704572762,15.7555189484,6.2
9444.0,18.0978532261,14.1443721686,15.7795226629,5.1
9472.0,16.9083007834,14.1549314389,15.8915399971,5.1
9504.0,16.8185232406,14.1971685203,15.9795536168,5.1
9532.0,17.8285205976,14.281642683,15.9315461879,5.1
9562.0,16.6165237692,14.3555575754,16.1075734274,6.2
9592.0,17.6714098976,14.3555575754,15.9795536168,5.1
9622.0,16.9195229763,14.3238797644,15.9075424734,6.2
9650.0,16.5940793834,14.2922019533,16.0835697129,5.1
9680.0,16.6165237692,14.281642683,16.0515647603,5.1
9710.0,16.5267462263,14.2605241423,15.939547426,4.0
9740.0,16.470635262,14.2394056017,15.9235449497,5.1
9768.0,17.9070759476,14.249964872,15.9315461879,4.0
9800.0,16.8858563977,14.2605241423,15.9795536168,5.1
9828.0,17.8509649833,14.2394056017,16.0675672366,5.1
9858.0,16.9195229763,14.2288463313,16.0115585695,5.1
9888.0,17.7724096333,14.2288463313,15.8595350445,4.0
9918.0,16.8858563977,14.218287061,15.8995412353,5.1
9948.0,17.716298669,14.218287061,15.7395164721,5.1
9976.0,16.5716349977,14.2288463313,15.5234830418,5.1
10008.0,16.3471911406,14.249964872,15.2674434208,4.0
10036.0,16.5155240335,14.249964872,15.0434087523,4.0
10066.0,17.3122997262,14.281642683,14.6913542734,6.2
10096.0,17.0541892905,14.3027612237,14.4993245576,5.1
10124.0,16.8858563977,14.3238797644,14.2752898892,5.1
10156.0,16.3584133335,14.3027612237,13.9312366484,5.1
10184.0,15.224971855,14.281642683,13.6831982655,4.0
10214.0,15.382082555,14.281642683,13.4671648352,5.1
10244.0,15.3259715907,14.249964872,13.1391140708,4.0
10272.0,15.1351943122,14.1971685203,12.747053401,5.1
10304.0,16.392079912,14.1338128983,12.3469914931,5.1
10332.0,15.303527205,14.0387794652,11.9469295852,4.0
10362.0,14.9331948408,13.9120682211,11.6188788207,5.1
10392.0,15.1576386979,13.8064755177,11.3228330089,5.1
10420.0,15.8085258835,13.7114420847,10.7547450997,4.0
10452.0,14.9331948408,13.595290111,10.8427587194,5.1
10480.0,15.7973036907,13.4896974076,10.7467438615,5.1
10510.0,15.2810828193,13.3629861635,10.6587302418,5.1
10540.0,14.4169739694,13.2890712711,10.3706856681,4.0
10570.0,14.3496408123,13.1623600271,9.94662004572,5.1
10600.0,15.2810828193,13.0250895127,9.68257918651,4.0
10628.0,15.0341945765,12.7927855652,9.33052470756,4.0
10660.0,15.0341945765,12.5710408881,9.18650242071,4.0
10688.0,15.224971855,12.349296211,8.91446032334,4.0
10716.0,13.8558643266,12.1486700745,8.69842689308,5.1
10748.0,14.5516402837,11.9691624787,8.70642813124,5.1
10776.0,13.4743097695,11.7790956126,8.63441698781,5.1
10806.0,13.4518653838,11.6312658279,8.53840212992,4.0
10836.0,14.4955293194,11.5151138542,8.4663909865,5.1
10866.0,14.1588635337,11.3989618804,8.35437365229,5.1
10896.0,13.283532491,11.2722506364,8.14634146018,5.1
10924.0,13.0815330196,11.1455393923,7.93830926807,5.1
10956.0,13.9231974837,11.0293874186,7.75428079044,4.0
10984.0,12.8458669696,10.9343539855,7.71427459965,5.1
11014.0,12.8458669696,10.8393205525,7.63426221807,5.1
11044.0,13.6089760838,10.7126093084,7.50624240754,5.1
11074.0,12.5316455696,10.5858980643,7.40222631149,4.0
11104.0,12.4755346053,10.4697460906,7.31421269175,5.1
11132.0,13.2386437195,10.3641533872,7.17819164306,5.1
11164.0,13.5977538909,10.2268828728,6.97015945096,5.1
11192.0,12.3184239054,10.1001716287,6.79413221148,5.1
11220.0,13.0590886338,9.97346038465,6.64210868648,5.1
11250.0,12.1725353982,9.84674914058,6.53809259043,5.1
11280.0,12.3745348696,9.73059716685,6.45007897069,5.1
11308.0,12.2286463625,9.6355637338,6.38606906543,5.1
11338.0,12.0042025054,9.55108957109,6.29005420753,4.0
11368.0,13.2610881053,9.46661540837,6.18603811148,5.1
11396.0,13.1600883695,9.40325978634,6.1060257299,5.1
11424.0,12.037869084,9.3399041643,6.03401458647,4.0
11456.0,12.9580888981,9.27654854227,5.9540022049,5.1
11484.0,12.0042025054,9.24487073125,5.857987347,5.1
11512.0,11.7348698769,9.2026336499,5.77797496542,5.1
11542.0,12.9244223196,9.19207437956,5.72196629831,5.1
11570.0,11.8470918054,9.18151510922,5.68996134568,5.1
11600.0,12.9805332839,9.19207437956,5.62595144042,5.1
11628.0,12.812200391,9.18151510922,5.54593905884,4.0
11658.0,11.9480915411,9.17095583888,5.48993039173,5.1
11688.0,12.9356445124,9.17095583888,5.46592667726,5.1
11716.0,12.0042025054,9.16039656854,5.40991801015,5.1
11744.0,12.655089691,9.13927802786,5.34590810489,4.0
11774.0,11.9256471554,9.11815948718,5.26589572331,4.0
11804.0,11.5440925983,9.0970409465,5.20188581805,5.1
11832.0,12.7785338124,9.06536313549,5.16187962726,4.0
11862.0,12.7224228482,9.04424459481,5.14587715094,5.1
11892.0,11.6899811054,9.04424459481,5.09786972199,5.1
11920.0,12.3072017125,9.05480386515,4.99385362594,5.1
11948.0,11.6563145269,9.05480386515,4.93784495883,5.1
11978.0,11.6899811054,9.02312605413,4.88983752989,5.1
12008.0,11.6338701412,9.01256678379,4.85783257725,4.0
12036.0,11.6563145269,8.9597704321,4.82582762462,5.1
12066.0,11.6787589126,8.91753335074,4.78582143383,5.1
12096.0,11.3757597055,8.84361845837,4.76181771936,4.0
12124.0,11.3982040912,8.78026283633,4.76981895752,4.0
12152.0,12.5653121482,8.70634794396,4.79382267199,5.1
12184.0,11.3757597055,8.65355159226,4.82582762462,5.1
12212.0,12.2959795196,8.62187378124,4.83382886278,5.1
12240.0,11.3196487412,8.60075524057,4.85783257725,5.1
12270.0,11.3982040912,8.59019597023,4.88183629173,5.1
12298.0,12.3296460982,8.63243305158,4.9058400062,5.1
12328.0,12.2959795196,8.67467013294,4.91384124436,6.2
12356.0,11.6002035626,8.7169072143,4.91384124436,4.0
12386.0,12.2510907482,8.73802575497,4.9058400062,4.0
12416.0,11.7012032983,8.74858502531,4.91384124436,5.1
12444.0,11.6338701412,8.74858502531,4.93784495883,5.1
12472.0,11.6114257554,8.73802575497,4.96184867331,5.1
12502.0,11.4206484769,8.72746648463,4.95384743515,5.1
12532.0,12.6326453053,8.76970356599,4.93784495883,2.9
12560.0,11.3533153198,8.79082210667,4.92184248252,6.2
12590.0,11.4430928626,8.80138137701,4.92184248252,6.2
12620.0,12.3633126768,8.80138137701,4.92184248252,5.1
12648.0,11.4655372483,8.81194064735,4.92184248252,5.1
12676.0,12.4194236411,8.83305918803,4.91384124436,4.0
12706.0,11.645092334,8.83305918803,4.92984372068,5.1
12736.0,11.6899811054,8.8541777287,4.96184867331,5.1
