----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:57:33,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,32.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4852.0,10.8258722555,7.90384339818,5.77797496542,4.0
4882.0,10.8483166412,7.90384339818,5.91399601411,5.1
4912.0,10.870761027,7.96719902022,6.00200963384,4.0
4940.0,10.7697612913,8.01999537191,6.02601334832,5.1
4968.0,10.8370944484,8.06223245327,6.15403315884,4.0
4998.0,11.0166495341,8.07279172361,6.21804306411,5.1
5028.0,11.0952048841,8.08335099395,6.26605049306,5.1
5056.0,12.2398685554,8.07279172361,6.36206535095,5.1
5086.0,12.1052022411,8.06223245327,6.41807401806,5.1
5114.0,11.487981634,8.07279172361,6.49008516148,4.0
5144.0,12.5316455696,8.07279172361,6.59410125753,6.2
5172.0,12.6887562696,8.07279172361,6.73012230622,5.1
5200.0,11.9817581197,8.06223245327,6.87414459306,5.1
5232.0,12.0827578554,8.03055464225,7.08217678517,6.2
5260.0,13.1488661767,7.99887683124,7.2662052628,4.0
5292.0,13.1825327553,7.9883175609,7.53024612201,6.2
5320.0,13.0366442481,7.9883175609,7.83429317202,5.1
5350.0,12.2062019768,7.96719902022,8.16234393649,5.1
5380.0,13.3284212624,7.97775829056,8.53840212992,4.0
5408.0,12.4643124125,8.04111391259,8.89845784703,5.1
5440.0,13.7099758195,8.13614734564,9.30652099308,5.1
5468.0,12.8346447767,8.28397713039,9.65057423388,5.1
5498.0,14.2486410766,8.46348472616,10.0666386181,4.0
5528.0,13.1600883695,8.65355159226,10.418693097,5.1
5558.0,13.4294209981,8.83305918803,10.7547450997,5.1
5588.0,14.2374188837,9.04424459481,11.1067995786,5.1
5616.0,14.6189734408,9.23431146091,11.4508528194,5.1
5648.0,13.7773089766,9.42437832702,11.7468986313,4.0
5676.0,14.5853068622,9.59332665244,12.0909518721,6.2
5706.0,13.5640873124,9.80451205922,12.4030001602,6.2
5736.0,13.8446421338,10.015697466,12.7150484484,5.1
5764.0,14.1700857266,10.2057643321,12.9630868313,5.1
5794.0,15.0117501908,10.3641533872,13.2591326431,5.1
5824.0,13.979308448,10.5014239016,13.5231735023,5.1
5854.0,15.4830822907,10.6809314974,13.7712118852,6.2
5884.0,14.3608630051,10.8182020118,14.0032477918,5.1
5912.0,15.4381935193,10.9554725262,14.2432849366,5.1
5944.0,14.8321951051,11.0821837703,14.4353146523,5.1
5972.0,15.9319700049,11.2088950143,14.6753517971,4.0
6002.0,14.9444170336,11.3250469881,14.9153889418,5.1
6032.0,15.2474162407,11.4095211508,15.2194359918,5.1
6062.0,15.1576386979,11.4728767728,15.483476851,5.1
6092.0,15.2137496622,11.5573509355,15.7955251392,5.1
6120.0,15.224971855,11.6629436389,16.0995721892,5.1
6152.0,15.9544143907,11.8002141533,16.4356241918,5.1
6180.0,15.5055266764,11.9480439381,16.699665051,5.1
6210.0,16.4033021049,12.0853144525,16.9797083866,4.0
6240.0,16.4818574549,12.2331442372,17.2277467695,5.1
6268.0,15.3371937836,12.380974022,17.4437801997,5.1
6298.0,15.6850817621,12.5182445364,17.6758161063,5.1
6328.0,16.4145242977,12.6449557804,17.8918495366,5.1
6358.0,15.8197480764,12.7927855652,18.0678767761,4.0
6388.0,16.4930796477,12.9089375389,18.2279015392,5.1
6416.0,16.8297454334,13.0145302423,18.3799250642,5.1
6448.0,16.9868561334,13.1201229457,18.4759399221,5.1
6476.0,16.0890807049,13.2151563788,18.5639535419,6.2
6506.0,16.863412012,13.3101898118,18.6679696379,6.2
6536.0,16.0105253549,13.4369010559,18.723978305,5.1
6564.0,15.8758590407,13.5213752186,18.8199931629,4.0
6596.0,16.2237470192,13.6058493813,18.87600183,4.0
6624.0,17.2561887619,13.6692050033,18.9160080208,5.1
6654.0,17.1551890262,13.722001355,18.9560142116,5.1
6684.0,17.2225221834,13.7536791661,19.028025355,5.1
6714.0,16.9307451691,13.7642384364,19.028025355,5.1
6744.0,17.2561887619,13.7853569771,19.0360265932,4.0
6772.0,17.4245216548,13.8170347881,19.0600303076,5.1
6802.0,16.313524562,13.8487125991,19.0920352603,5.1
6832.0,16.1003028978,13.8803904101,19.1560451655,4.0
6860.0,16.3696355263,13.8909496805,19.2120538326,2.9
6892.0,16.2798579835,13.9437460322,19.1960513563,4.0
6920.0,17.559187969,13.9543053025,19.2200550708,5.1
6950.0,17.2786331476,13.9754238432,19.2200550708,5.1
6980.0,16.392079912,13.9859831135,19.2120538326,5.1
7010.0,16.4257464906,14.0282201949,19.1960513563,5.1
7040.0,16.3808577192,14.0493387355,19.1480439274,5.1
7068.0,16.2237470192,14.0598980059,19.1080377366,5.1
7100.0,16.3471911406,14.0387794652,19.0920352603,5.1
7128.0,16.4145242977,14.0282201949,19.0920352603,5.1
7158.0,16.392079912,14.0071016542,19.1240402129,5.1
7188.0,16.1003028978,14.0071016542,19.1320414511,5.1
7218.0,17.2674109548,14.0176609245,19.1160389748,5.1
7248.0,17.0093005191,13.9965423839,19.0840340221,6.2
7276.0,17.1215224477,13.9859831135,19.0440278313,4.0
7308.0,17.0093005191,13.9754238432,18.9880191642,5.1
7336.0,15.9319700049,13.9437460322,18.9080067826,5.1
7364.0,16.1003028978,13.9226274915,18.8039906866,4.0
7396.0,15.8421924621,13.9120682211,18.6999745905,6.2
7424.0,17.0093005191,13.8909496805,18.57195478,5.1
7454.0,16.9195229763,13.8803904101,18.4599374458,5.1
7484.0,16.9195229763,13.8592718694,18.3319176353,5.1
7514.0,15.6738595693,13.8487125991,18.2038978247,5.1
7544.0,15.2923050122,13.8487125991,18.0438730616,5.1
7572.0,15.3596381693,13.8698311398,17.8758470603,5.1
7604.0,16.0441919335,13.8803904101,17.6678148682,5.1
7632.0,14.8658616836,13.9015089508,17.4277777234,4.0
7662.0,16.1788582478,13.8909496805,17.0917257208,5.1
7692.0,15.0790833479,13.8698311398,16.8596898142,5.1
7720.0,14.9556392265,13.8487125991,16.5636440024,5.1
7752.0,14.5628624765,13.7959162474,16.2755994287,5.1
7780.0,15.617748605,13.7431198957,15.9795536168,5.1
7812.0,14.3945295837,13.658645733,15.6995102813,5.1
7840.0,15.382082555,13.5636123,15.3874619931,5.1
7870.0,15.5840820264,13.4896974076,15.0354075142,5.1
7900.0,14.1813079194,13.4052232449,14.7553641787,5.1
7928.0,14.136419148,13.2679527305,14.4433158905,4.0
7958.0,14.2374188837,13.1201229457,14.163272555,4.0
7988.0,14.136419148,12.9617338906,13.8752279813,5.1
8016.0,14.8097507194,12.8139041059,13.5951846458,5.1
8048.0,14.0803081837,12.6343965101,13.3471462629,5.1
8076.0,14.8770838765,12.4548889143,13.0831054036,4.0
8108.0,13.4855319624,12.2542627779,12.8350670207,5.1
8136.0,14.6638622122,12.0747551821,12.5630249234,5.1
8166.0,13.6650870481,11.9058068567,12.3229877786,5.1
8196.0,13.6763092409,11.7685363423,12.0989531102,5.1
8224.0,13.283532491,11.6207065576,11.8589159655,5.1
8256.0,13.0815330196,11.4517582321,11.6028763444,4.0
8284.0,12.969311091,11.3039284474,11.378841676,5.1
8314.0,14.1139747623,11.198335744,11.1708094839,4.0
8344.0,13.9119752909,11.0927430406,11.0027834826,5.1
8374.0,12.8346447767,10.9977096075,10.7947512905,6.2
8404.0,13.5977538909,10.9237947152,10.5947203365,5.1
8432.0,12.5989787268,10.8393205525,10.4026906207,5.1
8462.0,13.8895309052,10.7442871194,10.1786559523,4.0
8492.0,12.4979789911,10.638694416,9.99462747467,6.2
8520.0,12.2174241697,10.5331017126,9.77059280625,4.0
8552.0,13.0366442481,10.4486275499,9.54655813782,5.1
8580.0,12.969311091,10.3641533872,9.31452223124,5.1
8610.0,11.9144249625,10.2902384948,9.0744850865,4.0
8640.0,12.0827578554,10.1846457914,8.85845165624,5.1
8670.0,13.0254220553,10.0896123584,8.64241822597,4.0
8700.0,11.7124254911,9.98401965499,8.44238727202,5.1
8728.0,11.6226479483,9.85730841092,8.24235631807,4.0
8760.0,12.8346447767,9.72003789651,8.05032660228,5.1
8788.0,11.487981634,9.57220811176,7.92230679176,6.2
8818.0,11.4767594412,9.43493759736,7.77828450491,6.2
8848.0,12.6214231125,9.29766708295,7.65826593254,5.1
8878.0,12.6102009196,9.18151510922,7.54624859833,5.1
8908.0,11.3533153198,9.0970409465,7.45823497859,5.1
8936.0,11.487981634,9.02312605413,7.37022135886,5.1
8966.0,11.5440925983,8.92809262108,7.30621145359,6.2
8996.0,11.3645375126,8.83305918803,7.22619907201,5.1
9024.0,11.566536984,8.76970356599,7.17019040491,5.1
9056.0,12.2510907482,8.70634794396,7.10618049964,5.1
9084.0,11.9032027697,8.6641108626,7.04217059438,4.0
9114.0,12.3072017125,8.62187378124,6.95415697464,5.1
9144.0,11.3645375126,8.60075524057,6.90614954569,5.1
9174.0,11.1625380412,8.57963669989,6.81813592596,5.1
9204.0,11.3533153198,8.55851815921,6.75412602069,6.2
9232.0,11.1176492698,8.52684034819,6.69811735359,4.0
9260.0,12.3857570625,8.50572180751,6.61810497201,4.0
9290.0,11.2523155841,8.4740439965,6.57009754306,5.1
9320.0,11.1064270769,8.43180691514,6.52209011411,5.1
9348.0,11.2523155841,8.38956983378,6.49008516148,5.1
9376.0,11.2972043555,8.37901056344,6.45808020885,5.1
9408.0,11.1064270769,8.37901056344,6.43407649437,5.1
9436.0,11.0615383055,8.37901056344,6.40207154174,5.1
9464.0,12.037869084,8.38956983378,6.37806782727,4.0
9494.0,10.8819832198,8.38956983378,6.37806782727,5.1
9524.0,12.0154246983,8.38956983378,6.35406411279,4.0
9552.0,10.9942051484,8.37901056344,6.33806163648,5.1
9580.0,12.0266468911,8.34733275243,6.32205916016,4.0
9612.0,11.9032027697,8.32621421175,6.32205916016,5.1
9640.0,11.0166495341,8.28397713039,6.40207154174,5.1
9668.0,12.2286463625,8.24174004904,6.46608144701,5.1
9698.0,11.2859821626,8.2311807787,6.53009135227,5.1
9726.0,11.8919805768,8.22062150836,6.60210249569,5.1
9756.0,11.2298711983,8.2311807787,6.69011611543,4.0
9784.0,11.1288714626,8.28397713039,6.75412602069,4.0
9816.0,11.1849824269,8.33677348209,6.79413221148,5.1
9844.0,11.409426284,8.38956983378,6.84213964043,5.1
9872.0,11.3869818983,8.41068837446,6.88214583122,4.0
9904.0,12.1837575911,8.43180691514,6.93015326017,5.1
9932.0,11.5328704054,8.3684512931,6.98616192727,5.1
9960.0,11.7685364554,8.32621421175,7.12218297596,4.0
9992.0,11.566536984,8.28397713039,7.24220154833,5.1
10020.0,13.1376439838,8.25229931937,7.41022754965,6.2
10050.0,13.3284212624,8.18894369734,7.61825974175,5.1
10080.0,13.2610881053,8.13614734564,7.86629812465,4.0
10108.0,12.3408682911,8.08335099395,8.1223377457,4.0
10140.0,12.576534341,8.05167318293,8.4663909865,4.0
10168.0,12.4979789911,8.04111391259,8.83444794176,5.1
10200.0,13.8334199409,8.08335099395,9.25851356414,6.2
10228.0,12.9244223196,8.178384427,9.63457175756,4.0
10258.0,14.0354194123,8.29453640073,10.0666386181,6.2
10288.0,13.283532491,8.4740439965,10.4747017641,5.1
10316.0,13.3508656481,8.63243305158,10.8907661484,5.1
10348.0,13.362087841,8.83305918803,11.3308342471,6.2
10376.0,14.5067515123,9.04424459481,11.7869048221,5.1
10406.0,13.9119752909,9.27654854227,12.138959301,5.1
10436.0,15.0903055408,9.51941176007,12.5150174944,4.0
10466.0,15.1351943122,9.77283424821,12.8430682589,4.0
10494.0,14.1139747623,10.0262567363,13.1311128326,5.1
10524.0,14.3271964266,10.2796792245,13.3951536918,5.1
10554.0,14.529195898,10.4908646313,13.6992007418,6.2
10584.0,14.7760841408,10.6809314974,13.9472391247,4.0
10612.0,15.7636371121,10.8498798228,14.2512861747,5.1
10644.0,14.7873063336,11.0188281482,14.5393307484,5.1
10672.0,15.5728598336,11.166657933,14.8353765602,5.1
10702.0,15.0790833479,11.3250469881,15.0994174195,5.1
10732.0,15.9207478121,11.4834360431,15.3954632313,4.0
10762.0,15.3708603622,11.6207065576,15.6274991379,5.1
10792.0,15.0566389622,11.757977072,15.8995412353,5.1
10820.0,16.1451916692,11.8952475864,16.1155746655,5.1
10852.0,15.3147493979,12.0430773711,16.3236068576,4.0
10880.0,16.5604128049,12.1803478855,16.5716452405,5.1
10910.0,16.2910801763,12.3281776703,16.7556737182,6.2
10940.0,16.3359689478,12.4654481847,16.9317009576,4.0
10970.0,16.8297454334,12.5710408881,17.1877405787,5.1
11000.0,16.3696355263,12.6449557804,17.3637678182,5.1
11028.0,16.4930796477,12.6977521321,17.5477962958,5.1
11058.0,15.4157491336,12.7716670245,17.7398260116,5.1
11088.0,15.460637905,12.8350226466,17.9158532511,5.1
11116.0,15.8309702692,12.8983782686,18.1238854432,5.1
11148.0,16.9083007834,12.972293161,18.3399188734,5.1
11176.0,16.6389681549,13.0462080533,18.5399498274,5.1
11206.0,15.8646368478,13.1095636754,18.7399807813,5.1
11236.0,15.6626373764,13.1834785677,18.9480129734,5.1
11266.0,17.020522712,13.2679527305,19.1160389748,6.2
11296.0,15.9768587764,13.3418676228,19.2120538326,5.1
11324.0,16.0329697406,13.4263417855,19.3480748813,5.1
11356.0,16.0554141264,13.5002566779,19.5000984063,5.1
11384.0,16.1900804406,13.5741715703,19.5881120261,4.0
11414.0,16.2013026335,13.6375271923,19.6521219313,5.1
11444.0,17.1103002548,13.6797642737,19.7161318366,4.0
11472.0,16.8970785905,13.7008828144,19.7401355511,5.1
11504.0,17.3908550762,13.722001355,19.7721405037,5.1
11532.0,16.9644117477,13.7536791661,19.7961442182,4.0
11564.0,16.8970785905,13.7853569771,19.78814298,4.0
11592.0,15.8646368478,13.7959162474,19.7721405037,6.2
11620.0,16.0778585121,13.7959162474,19.7801417419,4.0
11652.0,17.2337443762,13.7959162474,19.7321343129,5.1
11680.0,17.2898553405,13.7747977067,19.7241330748,5.1
11710.0,16.2461914049,13.7536791661,19.7161318366,6.2
11740.0,15.8983034264,13.7536791661,19.7641392655,5.1
11768.0,15.9095256192,13.7536791661,19.8121466945,4.0
11800.0,16.0778585121,13.7325606254,19.7961442182,5.1
11828.0,16.0554141264,13.722001355,19.7641392655,5.1
11858.0,16.2125248263,13.7325606254,19.7241330748,5.1
11888.0,17.1327446405,13.7431198957,19.6521219313,6.2
11918.0,15.8758590407,13.7325606254,19.5881120261,6.2
11948.0,17.0429670977,13.722001355,19.5241021208,5.1
11976.0,16.0441919335,13.7114420847,19.4520909774,6.2
12008.0,16.9307451691,13.722001355,19.3400736432,4.0
12036.0,15.9993031621,13.690323544,19.2120538326,5.1
12066.0,17.1664112191,13.6692050033,19.1480439274,4.0
12096.0,15.6738595693,13.6480864627,19.0520290695,5.1
12124.0,16.0441919335,13.6164086516,18.9800179261,5.1
12154.0,15.6738595693,13.5847308406,18.9160080208,5.1
12184.0,16.4369686835,13.5530530296,18.771985734,4.0
12214.0,15.7411927264,13.5319344889,18.6599683997,6.2
12244.0,16.3584133335,13.5108159483,18.57195478,5.1
12272.0,15.224971855,13.5108159483,18.4759399221,5.1
12304.0,15.2698606265,13.5424937593,18.3639225879,4.0
12332.0,14.9668614193,13.595290111,18.1878953484,5.1
12362.0,15.7860814978,13.6375271923,17.9398569655,4.0
12392.0,14.5404180908,13.6692050033,17.6758161063,5.1
12422.0,15.6401929907,13.6692050033,17.3317628655,5.1
12452.0,14.6301956337,13.658645733,17.0757232445,5.1
12480.0,14.4281961623,13.722001355,16.7236687655,5.1
12512.0,14.6526400194,13.690323544,16.395618001,5.1
12540.0,15.3484159764,13.626967922,16.0195598076,5.1
12570.0,14.1925301123,13.5424937593,15.6595040905,4.0
12600.0,15.2474162407,13.4369010559,15.2834458971,5.1
12630.0,15.0790833479,13.3101898118,14.8993864655,5.1
12658.0,13.9568640623,13.1729192974,14.5633344629,5.1
12688.0,13.9119752909,13.0567673237,14.1312676023,5.1
12718.0,14.6301956337,12.9089375389,13.7472081708,4.0
12748.0,13.4967541552,12.7399892135,13.4191574063,5.1
12776.0,14.8658616836,12.5604816177,13.0911066418,4.0
12808.0,13.0366442481,12.349296211,12.8110633063,5.1
