----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:41:37,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,36.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4840.0,11.3982040912,9.77283424821,7.13818545227,5.1
4870.0,12.3408682911,9.80451205922,7.09017802333,5.1
4900.0,11.6226479483,9.8256305999,7.17019040491,5.1
4930.0,11.7012032983,9.81507132956,7.2662052628,4.0
4960.0,12.9019779339,9.80451205922,7.37022135886,6.2
4988.0,11.9817581197,9.80451205922,7.54624859833,6.2
5020.0,12.1949797839,9.74115643719,7.88230060097,5.1
5048.0,13.3733100338,9.62500446346,8.3143674615,4.0
5078.0,13.7211980123,9.51941176007,8.79444175097,5.1
5108.0,12.8570891624,9.41381905668,9.4185383273,5.1
5138.0,14.1027525694,9.31878562363,10.3066757628,5.1
5168.0,13.0927552124,9.21319292023,11.0907971023,5.1
5196.0,13.2498659124,9.2026336499,12.034943205,4.0
5226.0,13.5191985409,9.35046343464,12.9790893076,4.0
5256.0,14.7311953694,9.54053030075,13.9072329339,5.1
5284.0,14.9219726479,9.81507132956,14.6673505589,5.1
5316.0,14.8321951051,10.1001716287,15.3714595168,4.0
5344.0,14.1139747623,10.4063904686,15.9795536168,5.1
5374.0,14.214974498,10.6914907677,16.6916638129,6.2
5404.0,14.372085198,10.9765910669,17.2197455313,4.0
5434.0,15.5953042193,11.2722506364,17.8438421076,5.1
5464.0,14.9331948408,11.5362323948,18.419931255,5.1
5492.0,15.6850817621,11.757977072,19.1000364984,5.1
5524.0,14.8883060694,11.9691624787,19.7561380274,5.1
5552.0,15.0790833479,12.1697886152,20.3082234603,5.1
5582.0,15.146416505,12.412651833,20.9963299419,6.2
5612.0,16.2013026335,12.6343965101,21.6364289945,5.1
5640.0,15.2810828193,12.8139041059,22.2925305235,5.1
5672.0,16.3696355263,13.003970972,22.9726357669,4.0
5700.0,15.382082555,13.2045971084,23.7567571064,4.0
5728.0,15.5728598336,13.2996305415,24.3808536827,4.0
5760.0,15.6401929907,13.595290111,24.8689292103,5.1
5788.0,15.6626373764,13.7747977067,25.357004738,4.0
5820.0,15.7636371121,14.0282201949,26.0131062669,4.0
5848.0,17.2561887619,14.218287061,26.5091830327,4.0
5878.0,16.1788582478,14.4189131974,26.7972276064,5.1
5908.0,16.3471911406,14.5350651711,27.0132610367,4.0
5936.0,16.2461914049,14.6723356856,27.133279609,5.1
5968.0,17.1103002548,14.7779283889,27.3573142775,5.1
5996.0,16.2910801763,14.8201654703,27.7013675183,5.1
6026.0,16.2910801763,14.8201654703,28.045420759,5.1
6056.0,16.706301312,14.7990469296,28.3494678091,5.1
6086.0,16.7960788548,14.7779283889,28.901553242,5.1
6116.0,16.5043018406,14.8096062,29.4056312459,5.1
6144.0,17.8397427904,14.8518432813,29.8777042972,5.1
6176.0,17.8958537547,14.9785545254,30.221757538,5.1
6204.0,18.0192978761,15.1052657695,30.4857983972,5.1
6234.0,17.8285205976,15.3058919059,30.8458541143,5.1
6264.0,16.9644117477,15.43260315,30.9498702104,4.0
6292.0,16.9980783263,15.5909922051,31.1579024025,5.1
6322.0,17.2898553405,15.6965849085,31.3419308801,5.1
6352.0,17.3010775334,15.7916183415,31.6699816446,4.0
6382.0,18.4906299761,15.8444146932,32.094047267,5.1
6412.0,17.4357438476,15.9183295856,32.2060646012,4.0
6440.0,17.4469660405,15.9922444779,32.6461326999,4.0
6472.0,17.6040767405,16.0344815593,32.9741834644,5.1
6500.0,18.5242965546,16.0767186407,33.3582428959,4.0
6530.0,17.4806326191,16.1611928034,33.6062812788,5.1
6560.0,18.7038516403,16.2351076957,33.8463184236,5.1
6590.0,18.6252962904,16.3407003991,33.9503345196,5.1
6620.0,17.4806326191,16.4251745619,33.9823394723,4.0
6648.0,18.0417422618,16.4990894542,34.1023580446,4.0
6680.0,18.7487404118,16.5096487246,34.2383790933,5.1
6708.0,18.8272957618,16.5307672652,34.3663989038,5.1
6738.0,17.951964719,16.4990894542,34.526423667,4.0
6768.0,18.8946289189,16.4674116432,34.7504583354,5.1
6796.0,18.0866310333,16.4357338322,34.8944806223,5.1
6826.0,17.8958537547,16.4462931025,35.0545053854,5.1
6856.0,17.9968534904,16.5624450763,35.0945115762,4.0
6886.0,18.0192978761,16.6997155907,34.8704769078,5.1
6916.0,18.7038516403,16.8475453754,34.7584595736,5.1
6944.0,17.951964719,16.9953751602,34.5424261433,5.1
6976.0,17.9968534904,17.1009678636,34.2463803315,4.0
7004.0,17.8621871762,17.1432049449,33.870322138,4.0
7034.0,17.7275208619,17.0904085932,33.7343010894,5.1
7064.0,18.5916297118,17.0164937008,33.5742763262,4.0
7092.0,17.6714098976,16.9003417271,33.414251563,5.1
7124.0,18.0417422618,16.8053082941,33.2302230854,4.0
7152.0,17.2449665691,16.8053082941,33.1422094657,5.1
7184.0,17.020522712,16.7841897534,32.9981871788,5.1
7212.0,17.0429670977,16.773630483,32.806157463,5.1
7242.0,17.794854019,16.773630483,32.5181128894,4.0
7272.0,16.6726347334,16.7525119424,32.2380695538,4.0
7300.0,17.1327446405,16.7208341313,31.8700125986,5.1
7332.0,16.4481908763,16.6997155907,31.5099568814,4.0
7360.0,16.6165237692,16.67859705,31.1178962117,6.2
7388.0,16.5155240335,16.6891563203,30.6378219222,5.1
7420.0,17.4806326191,16.7313934017,29.8617018209,5.1
7448.0,17.3347441119,16.8369861051,29.0455755288,5.1
7478.0,16.941967362,16.9003417271,28.2774566656,4.0
7508.0,16.2686357906,16.9425788085,27.5493439933,5.1
7538.0,16.0778585121,16.8897824568,26.725216463,5.1
7568.0,15.7075261478,16.646919239,25.9090901709,6.2
7596.0,16.5828571906,16.4462931025,25.1169675932,4.0
7628.0,15.7411927264,16.2667855068,24.6128895893,4.0
7656.0,15.8646368478,16.0028037483,24.0448016801,5.1
7686.0,16.6614125406,15.7388219898,23.5487249143,5.1
7716.0,15.3596381693,15.495958772,23.2046716735,5.1
7746.0,15.146416505,15.1791806618,22.8606184327,5.1
7776.0,16.2461914049,14.8835210923,22.4685577629,5.1
7804.0,15.2698606265,14.7462505779,22.1085020458,4.0
7836.0,15.067861155,14.6300986042,21.764448805,5.1
7864.0,16.2349692121,14.5245059008,21.3643868971,6.2
7892.0,15.0341945765,14.4294724678,21.0123324182,5.1
7924.0,15.9319700049,14.3766761161,20.6042692721,5.1
7952.0,14.7648619479,14.344998305,20.2042073642,6.2
7982.0,14.9780836122,14.2394056017,19.8121466945,5.1
8012.0,15.539193255,14.1443721686,19.5241021208,4.0
8042.0,14.8995282622,14.0387794652,19.2440587853,5.1
8072.0,15.6850817621,13.9331867618,18.7639844958,5.1
8100.0,14.293529848,13.8275940584,18.3639225879,4.0
8132.0,15.1913052765,13.722001355,17.9318557274,4.0
8160.0,15.4045269407,13.6164086516,17.507790105,5.1
8190.0,14.2037523051,13.4685788669,17.0997269589,4.0
8220.0,14.2261966909,13.3418676228,16.7076662892,4.0
8250.0,14.214974498,13.2257156491,16.3316080958,5.1
8280.0,15.0454167693,13.1095636754,16.0275610458,5.1
8308.0,14.9668614193,12.9828524313,15.7715214247,5.1
8340.0,14.7985285265,12.9194968093,15.5074805655,6.2
8368.0,13.8446421338,12.8667004576,15.2834458971,5.1
8398.0,15.0229723836,12.8350226466,15.027406276,4.0
8428.0,13.5640873124,12.7822262949,14.7313604642,5.1
8456.0,15.0005279979,12.6977521321,14.4353146523,5.1
8486.0,13.4855319624,12.6132779694,14.0512552208,5.1
8516.0,13.362087841,12.5393630771,13.7232044563,5.1
8544.0,14.450640548,12.4548889143,13.3951536918,4.0
8576.0,13.1825327553,12.4020925626,13.0591016892,4.0
8604.0,12.9580888981,12.3387369406,12.6030311142,5.1
8636.0,13.0703108267,12.2648220482,12.2509766352,5.1
8664.0,14.0803081837,12.1909071559,11.8909209181,4.0
8694.0,13.3396434552,12.0958737228,11.5388664392,5.1
8724.0,13.0141998624,12.0113995601,11.2668243418,5.1
8752.0,13.8783087123,11.9586032084,10.9707785299,4.0
8784.0,12.6214231125,11.884688316,10.7387426234,6.2
8812.0,13.5977538909,11.789654883,10.4907042405,5.1
8842.0,13.7660867838,11.6946214499,10.2826720484,4.0
8872.0,13.5191985409,11.5890287465,10.1786559523,5.1
8902.0,12.6102009196,11.5151138542,10.0746398562,5.1
8932.0,13.4518653838,11.4411989618,9.93861880756,5.1
8960.0,12.4194236411,11.3884026101,9.77059280625,5.1
8990.0,12.4082014482,11.3250469881,9.53855689967,4.0
9020.0,12.1949797839,11.2828099067,9.30652099308,5.1
9048.0,13.4069766124,11.261691366,9.12249251545,5.1
9080.0,13.1825327553,11.2405728253,8.84244917992,5.1
9108.0,13.1488661767,11.198335744,8.42638479571,4.0
9138.0,12.0715356625,11.1560986626,8.10633526939,5.1
9168.0,11.8583139983,11.1138615813,7.82629193386,5.1
9198.0,12.0490912768,11.0293874186,7.50624240754,5.1
9228.0,12.9356445124,10.9237947152,7.17819164306,5.1
9256.0,11.6787589126,10.7759649304,7.01016564175,5.1
9288.0,12.5877565339,10.607016605,6.91415078385,6.2
9316.0,11.5328704054,10.4380682796,6.83413840227,5.1
9344.0,12.7112006553,10.2691199541,6.81813592596,5.1
9376.0,12.6438674982,10.1424087101,7.00216440359,5.1
9404.0,12.6438674982,10.0368160067,7.25020278649,5.1
9434.0,11.8358696126,9.95234184397,7.42623002596,4.0
9464.0,11.5889813697,9.91010476262,7.63426221807,5.1
9494.0,11.7909808411,9.96290111431,7.77028326675,5.1
9522.0,11.6675367197,10.047375277,7.81028945754,4.0
9552.0,12.6775340767,10.1318494397,7.81028945754,4.0
9582.0,12.9356445124,10.1952050618,7.80228821939,5.1
9612.0,12.890755741,10.2268828728,7.83429317202,5.1
9640.0,12.6775340767,10.2268828728,7.96231298255,5.1
9672.0,11.7460920697,10.1846457914,8.10633526939,4.0
9700.0,12.0827578554,10.1001716287,8.29036374702,5.1
9730.0,12.2735351339,10.0051381957,8.56240584439,5.1
9760.0,13.6538648552,9.92066403295,8.96246775229,5.1
9790.0,12.9468667053,9.79395278889,9.38653337466,5.1
9820.0,14.0129750266,9.66724154482,9.99462747467,2.9
9848.0,13.1488661767,9.57220811176,10.6107228128,4.0
9880.0,13.5528651195,9.50885248973,11.3468367234,5.1
9908.0,13.6538648552,9.52997103041,12.2109704444,5.1
9938.0,14.7985285265,9.5827673821,13.1631177852,4.0
9968.0,14.3047520408,9.69891935583,14.0832601734,5.1
9996.0,14.3496408123,9.86786768126,15.1154198958,4.0
10028.0,14.3608630051,10.1740865211,16.0515647603,4.0
10056.0,14.8434172979,10.5119831719,17.0197145774,4.0
10086.0,14.9556392265,10.9026761745,17.8438421076,5.1
10116.0,14.6863065979,11.3039284474,18.6999745905,5.1
10144.0,15.0566389622,11.6523843686,19.4520909774,5.1
10176.0,16.0890807049,11.9586032084,20.1802036498,5.1
10204.0,15.5167488693,12.2331442372,20.8363051787,5.1
10234.0,15.7860814978,12.476007455,21.5244116603,4.0
10264.0,15.4045269407,12.6977521321,22.2285206182,5.1
10292.0,16.6165237692,12.9511746203,23.0126419577,5.1
10324.0,15.9431921978,13.1834785677,23.6447397722,4.0
10352.0,15.9431921978,13.3946639745,24.3408474919,4.0
10384.0,16.1339694764,13.7325606254,24.8769304485,4.0
10412.0,16.4369686835,14.1549314389,25.2769923564,5.1
10442.0,16.5828571906,14.5773022525,25.4130134051,5.1
10472.0,17.559187969,14.9785545254,25.5730381682,5.1
10500.0,17.4469660405,15.2425362839,25.9811013143,5.1
10532.0,17.6714098976,15.3903660686,26.2931496025,4.0
10560.0,17.6826320905,15.400925339,26.421169413,5.1
10588.0,16.784856662,15.4114846093,26.5171842709,5.1
10620.0,16.6838569263,15.5170773127,26.7572214156,5.1
10648.0,16.6501903477,15.6226700161,27.0612684656,5.1
10678.0,16.7175235049,15.6332292864,27.2372957051,4.0
10708.0,17.6826320905,15.6226700161,27.2532981814,5.1
10738.0,17.7275208619,15.6965849085,27.3013056104,6.2
10768.0,16.4818574549,15.7388219898,27.4933353261,5.1
10796.0,16.4033021049,15.6226700161,27.7733786617,5.1
10828.0,17.873409369,15.4853995017,28.1894430459,6.2
10856.0,17.9968534904,15.4220438796,28.5655012393,6.2
10886.0,18.030520069,15.464280961,28.8935520038,5.1
10916.0,18.1764085761,15.4853995017,29.3416213406,5.1
10946.0,17.0766336762,15.5065180423,29.6296659143,5.1
10976.0,16.9531895548,15.6015514754,29.8537005827,4.0
11004.0,18.2998526975,15.7177034491,30.069734013,5.1
11036.0,18.1539641904,15.8127368822,30.221757538,5.1
11064.0,17.1103002548,15.8549739635,30.3337748722,4.0
11094.0,18.2325195404,15.9288888559,30.3417761104,4.0
11124.0,18.0866310333,15.9816852076,30.4457922064,5.1
11152.0,18.344741469,16.023922289,30.6538243985,5.1
11182.0,17.3235219191,16.0556001,30.8218503999,4.0
11212.0,18.5018521689,16.087277911,30.829851638,5.1
11242.0,18.3896302404,16.150633533,30.8698578288,5.1
11272.0,18.6140740975,16.2667855068,30.8698578288,6.2
11300.0,17.559187969,16.3934967508,30.8138491617,4.0
11332.0,18.4232968189,16.4462931025,30.8538553525,4.0
11360.0,17.4694104262,16.4779709135,30.877859067,5.1
11390.0,17.4581882333,16.4885301839,30.9578714485,4.0
11420.0,17.4806326191,16.4885301839,31.0538863064,4.0
11450.0,18.5579631332,16.5096487246,31.1258974499,5.1
11480.0,17.2674109548,16.5202079949,31.1499011643,4.0
11508.0,17.5816323548,16.5307672652,31.2219123078,5.1
11540.0,17.4694104262,16.5202079949,31.285922213,5.1
11568.0,18.2325195404,16.5096487246,31.2779209749,4.0
11598.0,17.2337443762,16.5202079949,31.2219123078,5.1
11628.0,17.4245216548,16.4990894542,31.2459160222,5.1
11656.0,17.2225221834,16.4990894542,31.2379147841,5.1
11686.0,17.3908550762,16.4990894542,31.1979085933,5.1
11716.0,17.3459663048,16.4674116432,31.1899073551,5.1
11744.0,17.2112999905,16.4251745619,31.133898688,6.2
11776.0,18.1539641904,16.4146152915,31.0378838301,5.1
11804.0,17.9968534904,16.4146152915,30.9498702104,6.2
11836.0,17.2674109548,16.3934967508,30.8698578288,5.1
11864.0,17.2786331476,16.3723782102,30.7418380183,5.1
11894.0,17.1551890262,16.3301411288,30.4937996354,4.0
11924.0,18.344741469,16.2984633178,30.2457612525,4.0
11952.0,17.2674109548,16.3512596695,29.9257117262,5.1
11984.0,17.9407425261,16.4040560212,29.4536386749,5.1
12012.0,16.5716349977,16.4357338322,28.9735643854,5.1
12042.0,17.716298669,16.4251745619,28.4374814288,5.1
12072.0,17.5255213905,16.4357338322,27.8853959959,5.1
12102.0,17.0541892905,16.5202079949,27.3173080867,6.2
12132.0,16.0441919335,16.5307672652,27.0692697038,5.1
12160.0,17.0654114834,16.4990894542,26.5171842709,4.0
12192.0,15.9544143907,16.4568523729,25.9731000761,5.1
12220.0,15.4943044836,16.4357338322,25.4130134051,5.1
12248.0,15.7411927264,16.3723782102,24.7809155906,5.1
12280.0,16.3471911406,16.3407003991,24.0287992037,4.0
12308.0,15.3147493979,16.2351076957,23.3246902458,4.0
12338.0,16.2686357906,16.0556001,22.6205812879,6.2
12368.0,16.3359689478,15.9183295856,21.9084710919,5.1
12398.0,15.2474162407,15.8021776118,21.1803584195,5.1
12428.0,14.8995282622,15.6121107457,20.5082544142,5.1
12456.0,15.774859305,15.3798067983,19.7641392655,4.0
12488.0,14.9556392265,15.1052657695,19.1080377366,6.2
12516.0,15.5504154478,14.8518432813,18.4119300169,4.0
12546.0,15.2474162407,14.5667429822,17.7478272497,5.1
12576.0,14.3945295837,14.313320494,17.2197455313,4.0
12606.0,15.0903055408,14.1443721686,16.6196526695,5.1
12636.0,14.7873063336,13.9965423839,16.0435635221,5.1
12664.0,14.9893058051,13.7959162474,15.5154818037,5.1
12696.0,14.057863798,13.595290111,15.0034025616,5.1
12724.0,14.7087509837,13.4896974076,14.3953084616,5.1
12752.0,13.5753095052,13.4263417855,13.8432230287,5.1
12784.0,14.3945295837,13.2573934601,13.203123976,5.1
12812.0,13.0927552124,13.0462080533,12.5550236852,4.0
12842.0,12.969311091,12.8455819169,12.0029382523,5.1
