----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,27.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1396.0,-0.798369051763,3.41268781302,9.26982737815,0.00679913002953
1428.0,-0.965740142211,2.91686143573,8.73607813391,-0.001690539071
1458.0,-1.11342051614,2.47612687813,8.235174997,-0.00216218735436
1490.0,-1.23156481528,2.02437395659,7.82459865528,-0.00239801149604
1521.0,-1.36939983094,1.583639399,7.40581078672,0.00184682305422
1552.0,-1.45800805529,1.17595993322,7.08556124017,-0.001690539071
1582.0,-1.55646163791,0.790317195326,6.82279238147,-0.00192636321268
1613.0,-1.60568842922,0.393656093489,6.61750421061,0.00137517477086
1644.0,-1.635224504,-0.0470784641068,6.46969672759,0.0103364921547
1674.0,-1.7139873701,-0.388647746244,6.37115840557,0.000431878204132
1705.0,-1.67460593705,-0.75225375626,6.33831229823,-0.00263383563772
1736.0,-1.7139873701,-1.10484140234,6.3301007714,0.000431878204132
1767.0,-1.72383272836,-1.42437395659,6.37115840557,-0.00286965977941
1797.0,-1.67460593705,-1.62270450751,6.41221603974,-0.00145471492932
1828.0,-1.66476057879,-1.76594323873,6.49433130809,-0.00310548392109
1859.0,-1.54661627965,-1.85409015025,6.70783100579,-0.00239801149604
1889.0,-1.49738948834,-1.89816360601,6.87206154248,-0.00216218735436
1920.0,-1.24141017354,-1.97529215359,7.3072724647,0.00184682305422
1951.0,-1.17249266571,-2.22871452421,7.82459865528,0.00326176790431
1982.0,-1.27094624832,-2.47111853088,8.34192484585,-0.00900108746312
2013.0,-1.2512555318,-2.5041736227,8.97421241211,0.00137517477086
2044.0,-1.07403908309,-2.42704507513,9.56544234419,-0.000511418362593
2076.0,-0.818059768286,-2.29482470785,10.222364491,-0.001690539071
2107.0,-0.552235095222,-2.16260434057,10.8792866377,-0.000275594220912
2138.0,-0.384864004774,-1.89816360601,11.5362087845,-0.000511418362593
2169.0,-0.168266123017,-1.51252086811,12.2506116191,-0.0054637253379
2200.0,0.136939983094,-1.0387312187,12.9485914,-0.00145471492932
2231.0,0.392919297897,-0.542904841402,13.6055135468,-0.00334130806277
2262.0,0.786733628363,0.0410684474124,14.2131665325,-0.001690539071
2294.0,1.13132116752,0.713188647746,14.7551273036,-0.00334130806277
2325.0,1.42668191537,1.37429048414,15.2478189137,0.000196054062451
2356.0,1.66297051365,1.98030050083,15.6583952554,-0.001690539071
2387.0,1.77126945453,2.55325542571,16.0114909093,0.000667702345813
2419.0,2.00755805281,3.20333889816,16.3153174021,-0.00334130806277
2450.0,2.0863209189,3.7652754591,16.4959709925,-0.001690539071
2481.0,2.0863209189,4.30517529215,16.5452401535,0.00444088861271
2512.0,2.0863209189,4.86711185309,16.4795479388,-0.00286965977941
2544.0,2.05678484412,5.3959933222,16.3563750363,-0.00145471492932
2575.0,1.94848590324,5.81469115192,16.1346638118,0.00396924032935
2606.0,1.51529013972,6.07913188648,15.8636834263,-0.00121889078764
2637.0,1.34791904928,6.18931552588,15.5598569334,-0.001690539071
2668.0,1.21992939188,6.24440734558,15.1903382258,-0.00239801149604
2699.0,1.19039331709,6.21135225376,14.7551273036,-0.00452042877117
2730.0,1.16085724231,6.12320534224,14.2624356935,-0.00664284604631
2762.0,0.973795435334,5.99098497496,13.6794172883,-0.000511418362593
2793.0,0.757197553578,5.86978297162,13.0799758294,-0.000275594220912
2824.0,0.520908955298,5.70450751252,12.4394767363,-0.00121889078764
2855.0,0.373228581373,5.41803005008,11.7497084822,-0.001690539071
2887.0,0.0384864004773,5.12053422371,11.1420554964,-0.00263383563772
2918.0,-0.207647556064,4.75692821369,10.4440757155,0.00255429547926
2949.0,-0.345482571727,4.29415692821,9.83642272973,0.00750660245457
2980.0,-0.571925811745,3.80934891486,9.28625043182,-0.00216218735436
3012.0,-0.798369051763,3.3245409015,8.73607813391,-0.00192636321268
3042.0,-0.995276216996,2.87278797997,8.24338652384,-0.000747242504274
3074.0,-1.21187409875,2.39899833055,7.76711796744,-0.00310548392109
3105.0,-1.34970911442,1.90317195326,7.33190704521,-0.000511418362593
3136.0,-1.46785341355,1.40734557596,6.96238833766,-0.001690539071
3166.0,-1.51708020486,0.922537562604,6.5682350496,-0.00239801149604
3197.0,-1.64506986226,0.437729549249,6.25619702989,-0.00192636321268
3228.0,-1.69429665357,-0.0911519198664,6.08375496636,-0.000983066645956
3259.0,-1.73367808662,-0.575959933222,5.91131290284,-0.00121889078764
3289.0,-1.75336880314,-1.01669449082,5.86204374183,-0.00216218735436
3320.0,-1.74352344488,-1.39131886477,5.89488984917,-0.00192636321268
3351.0,-1.73367808662,-1.74390651085,5.91952442967,0.00396924032935
3381.0,-1.77305951967,-2.00834724541,5.98521664435,-0.00192636321268
3412.0,-1.69429665357,-2.14056761269,6.13302412737,-0.00121889078764
3443.0,-1.66476057879,-2.21769616027,6.34652382507,-0.001690539071
3474.0,-1.57615235443,-2.37195325543,6.65035031794,-0.000983066645956
3504.0,-1.33001839789,-2.5041736227,7.01165749866,-0.000747242504274
3534.0,-1.29063696485,-2.58130217028,7.44686842089,-0.00121889078764
3565.0,-1.40878126398,-2.62537562604,7.98061766513,-0.00239801149604
3596.0,-1.32017303963,-2.73555926544,8.58827065089,-0.00263383563772
3627.0,-1.08388444135,-2.80166944908,9.26982737815,-0.00192636321268
3659.0,-0.818059768286,-2.81268781302,10.0991915884,-0.00310548392109
3690.0,-0.522699020437,-2.71352253756,10.9614019061,0.000431878204132
3721.0,-0.296255780419,-2.62537562604,11.8893044384,-0.00239801149604
3752.0,0.0581771170006,-2.41602671119,12.7433032291,0.00161099891254
3784.0,0.491372880513,-2.08547579299,13.5890904931,-0.00145471492932
3815.0,0.973795435334,-1.43539232053,14.4266662302,-0.00310548392109
3846.0,1.44637263189,-0.697161936561,15.3217226552,-0.00121889078764
3877.0,1.8303416041,0.0410684474124,16.0279139629,-0.000511418362593
3909.0,2.14539306847,0.878464106845,16.7833744317,-0.00121889078764
3940.0,2.48013524937,1.73789649416,17.464931159,0.0084498990213
3971.0,2.74595992243,2.68547579299,17.9740458227,0.00302594376263
4002.0,3.00193923723,3.57796327212,18.3107184229,-0.00216218735436
4033.0,3.19884640247,4.51452420701,18.507795067,0.00679913002953
4064.0,3.33668141813,5.58330550918,18.5652757548,-0.000983066645956
4095.0,3.34652677639,6.54190317195,18.4913720133,-0.00192636321268
4127.0,3.33668141813,7.31318864775,18.2860838424,-0.00735031847135
4158.0,2.83456814679,7.88614357262,17.9740458227,-0.000983066645956
4189.0,2.53920739894,8.20567612688,17.662007803,-0.00192636321268
4220.0,2.45059917458,8.4040066778,17.2514314613,-0.001690539071
4252.0,2.44075381632,8.35993322204,16.6930476365,-0.00192636321268
4283.0,2.33245487544,8.28280467446,15.9704332751,-0.00263383563772
4314.0,2.06663020238,8.17262103506,15.2560304405,0.00373341618767
4345.0,1.78111481279,7.93021702838,14.5744737132,-0.00192636321268
4377.0,1.46606334842,7.62170283806,13.8354362981,0.000667702345813
4407.0,1.24946546666,7.21402337229,13.1292449904,-0.000511418362593
4439.0,0.944259360549,6.78430717863,12.3737845216,0.000196054062451
4470.0,0.579981104868,6.24440734558,11.6675932138,0.000431878204132
4502.0,0.373228581373,5.66043405676,10.9696134329,-0.000511418362593
4532.0,0.0975585500472,5.07646076795,10.3619604471,-0.00121889078764
4563.0,-0.168266123017,4.52554257095,9.81178814923,-0.00263383563772
4595.0,-0.355327929989,3.9856427379,9.27803890498,-3.97700792305e-05
4626.0,-0.503008303913,3.42370617696,8.87567409009,-0.001690539071
4657.0,-0.6605340361,2.89482470785,8.36655942635,-0.00286965977941
4688.0,-0.837750484809,2.37696160267,7.92313697729,-3.97700792305e-05
4720.0,-0.975585500472,1.89215358932,7.5207721624,-0.00216218735436
4751.0,-1.17249266571,1.45141903172,7.20873414269,0.0020826471959
4781.0,-1.24141017354,1.01068447412,6.97059986449,-0.000983066645956
4812.0,-1.29063696485,0.580968280467,6.78994627413,-0.00192636321268
4843.0,-1.33001839789,0.162270450751,6.63392726428,-0.00263383563772
4873.0,-1.19218338223,-0.157262103506,6.47790825442,-0.00711449432967
4904.0,-1.36939983094,-0.366611018364,6.38758145924,-0.00286965977941
4935.0,-1.3792451892,-0.575959933222,6.3054661909,-0.000275594220912
4966.0,-1.36939983094,-0.7632721202,6.22335092255,0.00113935062918
4996.0,-1.33986375615,-0.873455759599,6.19871634205,0.000667702345813
5027.0,-1.33001839789,-0.961602671119,6.19871634205,0.0101006680131
5058.0,-1.28079160658,-1.04974958264,6.20692786888,-0.00216218735436
5088.0,-1.34970911442,-1.0938230384,6.22335092255,-0.00145471492932
5119.0,-1.31032768137,-1.07178631052,6.25619702989,-0.00216218735436
5150.0,-1.35955447268,-1.01669449082,6.25619702989,-0.00192636321268
5181.0,-1.21187409875,-0.994657762938,6.27262008356,-0.00310548392109
5211.0,-1.33001839789,-0.85141903172,6.21513939572,-0.000747242504274
5242.0,-1.33986375615,-0.8183639399,6.27262008356,-0.00121889078764
5273.0,-1.32017303963,-0.917529215359,6.33831229823,-0.00145471492932
5303.0,-1.41862662225,-1.06076794658,6.44506214708,0.00444088861271
5334.0,-1.29063696485,-1.0938230384,6.40400451291,-0.000747242504274
