----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,26.0,C
HUMIDITY,27.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1592.0,5.65034060962,5.5061769616,1.87124170027,0.000903526487495
1623.0,6.0146188653,5.26377295492,1.98620307595,-0.000983066645956
1653.0,6.02446422356,5.10951585977,2.12579903214,0.00326176790431
1684.0,6.05400029834,5.05442404007,2.29824109566,0.0046767127544
1715.0,6.12291780618,5.05442404007,2.55279842753,-0.00145471492932
1746.0,6.42812391229,5.09849749583,2.76629812523,-0.001690539071
1776.0,6.82193824275,5.23071786311,3.02906698393,-0.00286965977941
1807.0,7.18621649843,5.42904841402,3.2836243158,-0.00192636321268
1838.0,7.72771120282,5.69348914858,3.44785485249,0.00302594376263
1868.0,8.23966983243,6.09015025042,3.66135455019,0.00326176790431
1899.0,8.62363880463,6.55292153589,3.85843119422,-0.000511418362593
1930.0,8.93869026901,7.04874791319,4.01445020407,0.000431878204132
1961.0,9.41126746557,7.50050083472,4.26079600911,-0.00121889078764
1991.0,9.78539107951,8.06243739566,4.45787265313,-0.00192636321268
2021.0,10.1595146935,8.67946577629,4.67958387766,-0.00381295634613
2051.0,10.4844115161,9.38464106845,4.89308357536,-0.001690539071
2081.0,10.7600815474,10.0677796327,5.03267953155,-0.00192636321268
2111.0,11.1735865944,10.8060100167,5.35292907809,-0.00334130806277
2142.0,11.4886380588,11.6323873122,5.3775636586,-0.00310548392109
2172.0,11.7446173736,12.4146911519,5.54179419529,0.000903526487495
2202.0,11.9316791805,13.2080133556,5.6156979368,-0.00145471492932
2232.0,12.099050271,13.9462437396,5.57464030263,-0.00310548392109
2263.0,12.3747203023,14.6844741235,5.57464030263,0.00727077831289
2292.0,12.2171945701,15.4116861436,5.54179419529,-0.00310548392109
2323.0,12.1975038536,16.1058430718,5.45146740011,0.000196054062451
2353.0,11.9907513301,16.612687813,5.41862129277,-0.00145471492932
2383.0,11.6363184327,16.8550918197,5.32008297076,-0.00192636321268
2413.0,11.2917308935,17.0313856427,5.23796770241,-0.000275594220912
2443.0,11.1735865944,17.0864774624,5.1640639609,-0.00310548392109
2474.0,11.1834319527,17.0424040067,5.05731411205,-0.00263383563772
2503.0,10.9766794292,16.8991652755,4.9259296827,-0.00216218735436
2534.0,10.6911640396,16.7669449082,4.77812219968,-0.001690539071
2564.0,10.5139475909,16.6016694491,4.56462250198,-0.00334130806277
2594.0,10.3761125752,16.3592654424,4.36754585795,-0.00192636321268
2624.0,9.98229824474,16.0948247078,4.12120005292,-0.00216218735436
2654.0,9.76570036299,15.8193656093,3.88306577472,-0.00121889078764
2685.0,9.45064889861,15.4667779633,3.65314302335,-0.00121889078764
2715.0,9.10606135945,15.0811352254,3.40679721832,0.00161099891254
2746.0,8.78116453682,14.6293823038,3.21793210112,0.0046767127544
2777.0,8.54487593854,14.1886477462,3.00443240343,-0.00357713220445
2807.0,8.07229874198,13.6928213689,2.81556728623,-0.00239801149604
2838.0,7.69817512804,13.1859766277,2.66775980321,-0.00192636321268
2869.0,7.36343294714,12.6350584307,2.51995232019,-0.000511418362593
2900.0,7.00900004972,12.0621035058,2.36393331034,-0.000275594220912
2930.0,6.81209288449,11.478130217,2.21612582732,0.00750660245457
2961.0,6.3985878375,10.8721202003,2.06010681746,-0.00381295634613
2992.0,6.19183531401,10.2771285476,1.89587628077,0.00396924032935
3023.0,5.98508279051,9.74824707846,1.72343421725,-0.00499207705454
3052.0,5.84724777485,9.24140233723,1.62489589523,-0.00263383563772
3083.0,5.71925811745,8.69048414023,1.52635757322,-0.00286965977941
3114.0,5.63064989309,8.15058430718,1.46887688538,-0.000275594220912
3144.0,5.60111381831,7.54457429048,1.54278062689,0.00326176790431
3175.0,5.61095917657,6.97161936561,1.60026131473,-0.00286965977941
3206.0,5.64049525135,6.25542570952,1.73164574408,-0.00286965977941
3237.0,5.63064989309,5.6714524207,1.83839559293,-3.97700792305e-05
3267.0,5.63064989309,5.36293823038,1.95335696861,-0.00145471492932
3298.0,5.92601064094,5.16460767947,2.01083765645,-0.00216218735436
3329.0,6.18198995575,5.02136894825,2.08474139796,0.000667702345813
3359.0,6.12291780618,4.90016694491,2.20791430048,-0.00687867018799
3390.0,6.19183531401,4.90016694491,2.29824109566,-0.00522790119622
3421.0,6.3985878375,5.03238731219,2.48710621285,-0.00145471492932
3452.0,6.7333300184,5.12053422371,2.72524049105,-0.00145471492932
3482.0,7.00900004972,5.27479131886,2.93052866192,-0.00428460462949
3513.0,7.51111332107,5.5061769616,3.19329752062,-0.00334130806277
3544.0,7.93446372632,5.86978297162,3.40679721832,-0.00310548392109
3574.0,8.33812341505,6.26644407346,3.60387386235,-0.00286965977941
3605.0,8.80085525334,6.68514190317,3.82558508688,-0.00239801149604
3636.0,9.26358709164,7.14791318865,4.02266173091,-0.001690539071
3667.0,9.59832927254,7.6878130217,4.26900753594,0.00703495417121
3697.0,9.9429168117,8.24974958264,4.53177639464,-0.000983066645956
3727.0,10.3564218587,8.82270450751,4.75348761918,-0.00735031847135
3758.0,10.5730197404,9.47278797997,5.03267953155,0.00396924032935
3787.0,10.9077619213,10.0677796327,5.23796770241,-0.001690539071
3817.0,11.3114216101,10.6737896494,5.43504434644,-0.00216218735436
3848.0,11.5969369997,11.2467445743,5.60748640996,-0.00239801149604
3878.0,11.8529163145,11.8747913189,5.79635152716,-0.00145471492932
3908.0,12.0892049127,12.4918196995,5.97700511752,-0.00216218735436
3938.0,12.3944110188,13.1529215359,6.13302412737,-0.00286965977941
3969.0,12.5814728258,13.7699499165,6.29725466406,-0.00216218735436
3998.0,12.8177614241,14.3649415693,6.3054661909,-0.00239801149604
4029.0,13.0245139476,14.9158597663,6.34652382507,0.00727077831289
4059.0,13.1032768137,15.5328881469,6.32188924456,0.00774242659625
4090.0,13.2312664711,16.1609348915,6.24798550305,0.00302594376263
4119.0,13.2115757546,16.7889816361,6.16587023471,-0.00121889078764
4149.0,13.1623489633,17.4170283806,6.05912038586,-0.00286965977941
4180.0,12.8866789319,17.8908180301,5.8784667955,0.00986484387138
4209.0,12.3944110188,18.2544240401,5.74708236615,-0.00428460462949
4240.0,12.2171945701,18.3866444073,5.59106335629,-0.00192636321268
4270.0,12.138431704,18.441736227,5.50073656111,0.000431878204132
4300.0,12.0596688379,18.3866444073,5.33650602442,-0.00310548392109
4330.0,11.8332255979,18.2874791319,5.1886985414,-0.00239801149604
4361.0,11.5772462831,18.089148581,5.09837174622,-0.00192636321268
4391.0,11.4000298344,17.8908180301,4.87666052169,0.00703495417121
4421.0,11.006215504,17.6043405676,4.6877954045,-0.00310548392109
4451.0,10.7010093978,17.2848080134,4.4496611263,-0.000983066645956
4481.0,10.4253393665,16.9101836394,4.20331532126,-0.00286965977941
4511.0,10.1201332604,16.5135225376,3.96518104306,0.0105723162964
4541.0,9.84446322908,16.0507512521,3.7352582917,-3.97700792305e-05
4572.0,9.54910248123,15.5439065109,3.521758594,-0.00286965977941
4603.0,9.21436030033,15.0150250417,3.37395111098,-0.00216218735436
4633.0,8.92884491075,14.4861435726,3.18508599379,-0.001690539071
4664.0,8.61379344637,13.8911519199,3.0701246181,-0.00145471492932
4695.0,8.4267316394,13.3732888147,2.88125950091,-0.000747242504274
4725.0,7.99353587589,12.8774624374,2.72524049105,-0.00239801149604
4756.0,7.89508229327,12.3816360601,2.55279842753,0.00444088861271
4787.0,7.40281438019,11.8858096828,2.37214483717,-0.000747242504274
4817.0,7.14683506539,11.4230383973,2.21612582732,-0.000983066645956
4847.0,7.01884540799,10.9933222037,2.0929529248,-0.00286965977941
4878.0,6.67425786883,10.5085141903,2.01083765645,-0.00263383563772
4909.0,6.54626821143,10.0016694491,1.93693391494,-0.00357713220445
4939.0,6.41827855403,9.52787979967,1.84660711976,-0.00263383563772
4970.0,6.25090746358,9.09816360601,1.73164574408,0.00161099891254
5001.0,6.18198995575,8.64641068447,1.67416505624,0.000431878204132
5032.0,6.10322708965,8.19465776294,1.63310742207,-0.00216218735436
5062.0,6.05400029834,7.82003338898,1.57562673422,-0.00239801149604
5093.0,6.03430958182,7.5225375626,1.60026131473,-0.00310548392109
5124.0,6.0146188653,7.32420701169,1.52635757322,-3.97700792305e-05
5154.0,6.02446422356,7.05976627713,1.6413189489,-0.00522790119622
5185.0,6.00477350704,6.96060100167,1.60847284156,-0.00286965977941
5216.0,6.0146188653,6.93856427379,1.63310742207,-0.000983066645956
5247.0,6.02446422356,6.77328881469,1.69058810991,-0.00145471492932
5277.0,6.0146188653,6.70717863105,1.59204978789,0.00986484387138
5308.0,6.0146188653,6.69616026711,1.56741520739,-0.00239801149604
5339.0,6.05400029834,6.79532554257,1.47708841221,-0.00263383563772
