----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,28.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1640.0,3.34652677639,7.51151919866,2.77450965206,-0.000983066645956
1670.0,3.25791855204,6.98263772955,2.68418285688,0.000196054062451
1701.0,3.11023817811,6.40968280467,2.64312522271,-0.00239801149604
1732.0,3.05116602854,5.8367278798,2.61027911537,-0.00121889078764
1763.0,3.12008353637,5.29682804674,2.64312522271,-0.000983066645956
1793.0,3.12008353637,4.72387312187,2.69239438372,-0.00263383563772
1824.0,3.11023817811,4.18397328881,2.69239438372,0.00231847133758
1855.0,3.11023817811,3.84240400668,2.84020186674,-0.00263383563772
1885.0,3.31699070161,3.66611018364,2.88947102774,-0.00216218735436
1916.0,3.69111431555,3.5449081803,3.05370156443,-0.00216218735436
1947.0,3.69111431555,3.51185308848,3.24256668163,-0.00239801149604
1978.0,3.53358858336,3.4898163606,3.52997012084,0.00373341618767
2008.0,3.58281537467,3.56694490818,3.87485424788,-0.000747242504274
2039.0,3.79941325643,3.66611018364,4.20331532126,0.00727077831289
2070.0,4.20307294515,3.80934891486,4.62210318982,-0.001690539071
2100.0,4.25229973646,4.00767946578,5.01625647788,-0.000511418362593
2130.0,4.68549549998,4.22804674457,5.38577518543,-0.00145471492932
2161.0,5.02023768087,4.48146911519,5.74708236615,-0.00357713220445
2192.0,5.26637163741,4.82303839733,6.10838954687,0.00349759204599
2222.0,5.53219631048,5.15358931553,6.46969672759,-0.00263383563772
2253.0,5.8078663418,5.55025041736,6.82279238147,-0.00357713220445
2284.0,6.13276316444,6.04607679466,7.24979177686,-0.00121889078764
2314.0,6.43796927055,6.54190317195,7.61109895758,-0.000747242504274
2346.0,6.75302073492,7.11485809683,7.9724061383,0.00632748174616
2377.0,7.13698970713,7.64373956594,8.26802110434,-0.00239801149604
2409.0,7.56034011238,8.24974958264,8.55542454355,-0.000275594220912
2439.0,7.85570086023,8.86677796327,8.72786660707,-0.00334130806277
2471.0,8.05260802546,9.51686143573,8.85925103642,-0.00216218735436
2502.0,8.25936054895,10.1449081803,8.89209714376,-0.00522790119622
2534.0,8.36765948983,10.8170283806,8.85925103642,-0.00216218735436
2564.0,8.41688628114,11.5111853088,8.79355882175,-0.00404878048781
2595.0,8.30858734026,12.1392320534,8.72786660707,-0.00192636321268
2627.0,7.98369051763,12.5689482471,8.62932828506,-0.00216218735436
2657.0,7.43235045497,12.8664440735,8.4486746947,-0.00239801149604
2689.0,7.16652578191,13.0537562604,8.25159805067,-0.00145471492932
2720.0,7.09760827408,13.141903172,7.98882919197,-0.000511418362593
2752.0,7.13698970713,13.0537562604,7.68500269909,-0.000511418362593
2782.0,6.94992790015,12.8994991653,7.3072724647,-0.000747242504274
2813.0,6.61518571926,12.7342237062,6.90490764981,-0.000983066645956
2844.0,6.36905176272,12.4808013356,6.5436004691,-0.00121889078764
2875.0,6.09338173139,12.216360601,6.13302412737,-0.000983066645956
2905.0,5.81771170006,11.852754591,5.68139015147,-0.00334130806277
2936.0,5.59126846005,11.5222036728,5.27081380975,-0.000275594220912
2967.0,5.36482522003,11.114524207,4.9259296827,-0.00145471492932
2997.0,4.97101088956,10.7068447412,4.58925708249,-0.00310548392109
3028.0,4.77410372433,10.2110183639,4.31827669695,-0.00428460462949
3059.0,4.46889761822,9.7041736227,4.00623867724,-0.00239801149604
3090.0,4.21291830342,9.16427378965,3.69420065753,0.000196054062451
3120.0,3.9864750634,8.61335559265,3.45606637932,0.00113935062918
3151.0,3.7797225399,8.04040066778,3.20972057429,-0.001690539071
3182.0,3.62219680772,7.5225375626,2.97979782292,-0.001690539071
3212.0,3.50405250858,7.01569282137,2.76629812523,0.00326176790431
3243.0,3.38590820944,6.45375626043,2.5938560617,-0.00286965977941
3274.0,3.29729998508,5.93589315526,2.48710621285,-0.000747242504274
3305.0,3.21853711899,5.41803005008,2.48710621285,-0.000275594220912
3335.0,3.19884640247,4.88914858097,2.51174079336,-0.00286965977941
3366.0,3.24807319377,4.31619365609,2.58564453487,-0.000983066645956
3397.0,3.20869176073,3.8203672788,2.70881743739,-0.00192636321268
3427.0,3.22838247725,3.5449081803,2.87304797408,-0.00121889078764
3457.0,3.45482571727,3.3796327212,3.0208554571,0.00279011962094
3488.0,3.9077121973,3.30250417362,3.18508599379,-0.001690539071
3519.0,3.71080503207,3.22537562604,3.34931653048,0.00373341618767
3549.0,3.68126895729,3.31352253756,3.56281622817,-0.00192636321268
3580.0,3.82894933121,3.45676126878,3.89127730155,0.00184682305422
3611.0,3.9864750634,3.6550918197,4.2115268481,-0.00286965977941
3642.0,4.26214509472,3.88647746244,4.59746860932,-0.00216218735436
3672.0,4.53781512605,4.17295492487,4.96698731687,-0.00334130806277
3703.0,4.87255730695,4.43739565943,5.36935213176,-0.000511418362593
3734.0,5.10884590523,4.72387312187,5.74708236615,0.00727077831289
3764.0,5.41405201134,5.05442404007,6.1166010737,-0.00404878048781
3795.0,5.67003132614,5.42904841402,6.43685062025,-0.00239801149604
3826.0,5.90631992442,5.82570951586,6.75710016679,-0.00121889078764
3857.0,6.26075282184,6.21135225376,7.08556124017,-0.00263383563772
3887.0,6.58564964447,6.65208681135,7.43865689406,0.00161099891254
3918.0,6.89085575058,7.12587646077,7.7589064406,-0.00145471492932
3949.0,7.245288648,7.64373956594,8.09557904082,-0.00617119776294
3980.0,7.51111332107,8.24974958264,8.36655942635,-0.00216218735436
4011.0,7.71786584456,8.86677796327,8.60469370456,-0.000511418362593
4043.0,8.07229874198,9.49482470785,8.74428966074,-0.00310548392109
4074.0,8.32827805678,10.0787979967,8.85103950959,-0.00263383563772
4105.0,8.44642235592,10.7288814691,8.90852019743,0.00774242659625
4136.0,8.51533986376,11.3128547579,8.9003086706,-0.000511418362593
4168.0,8.52518522202,11.8196994992,8.85103950959,-0.00216218735436
4199.0,8.43657699766,12.3265442404,8.77713576808,0.00821407487961
4230.0,8.06245338372,12.6901502504,8.63753981189,-0.000275594220912
4261.0,7.54064939585,12.9215358932,8.4733092752,-0.00145471492932
4292.0,7.35358758888,13.0757929883,8.26802110434,-0.00428460462949
4324.0,7.17637114017,13.141903172,7.9970407188,-0.00310548392109
4354.0,7.16652578191,13.1198664441,7.64394506492,-0.00428460462949
4386.0,7.13698970713,12.9876460768,7.27442635737,-0.00664284604631
4417.0,6.81209288449,12.8223706177,6.95417681082,-0.00121889078764
4447.0,6.56595892795,12.6240400668,6.5436004691,-0.00286965977941
4478.0,6.29028889662,12.3265442404,6.17408176154,-0.00310548392109
4509.0,6.05400029834,11.9959933222,5.83740916133,0.00396924032935
4540.0,5.73894883397,11.6323873122,5.46789045378,-0.000275594220912
4570.0,5.54204166874,11.2687813022,5.14764090723,0.00679913002953
4601.0,5.26637163741,10.8280467446,4.79454525335,-0.00239801149604
4632.0,5.00054696435,10.4093489149,4.4250265458,-0.000983066645956
4662.0,4.78394908259,9.99065108514,4.11298852608,-0.000511418362593
4692.0,4.45905225996,9.56093489149,3.81737356004,0.00892154730466
4723.0,4.25229973646,9.03205342237,3.52997012084,-0.00310548392109
4754.0,4.02585649644,8.49215358932,3.2836243158,-0.00286965977941
4784.0,3.81910397295,7.9632721202,3.06191309127,-0.00121889078764
4815.0,3.74034110686,7.45642737896,2.91410560825,-0.00334130806277
4846.0,3.55327929989,7.00467445743,2.68418285688,0.00113935062918
4876.0,3.42528964248,6.60801335559,2.48710621285,-0.000983066645956
4907.0,3.2677639103,6.26644407346,2.31466414933,-0.000983066645956
4938.0,3.19884640247,5.8918196995,2.15043361264,-0.00239801149604
4969.0,3.11023817811,5.55025041736,2.06010681746,-0.00334130806277
4999.0,3.02162995376,5.27479131886,1.94514544178,-0.000275594220912
5030.0,3.01178459549,5.03238731219,1.8548186466,-0.00475625291286
5061.0,2.9330217294,4.81202003339,1.82197253926,-0.001690539071
5092.0,2.91333101288,4.61368948247,1.78912643192,-0.000983066645956
5122.0,2.90348565462,4.45943238731,1.74806879775,-0.00121889078764
5153.0,2.84441350505,4.33823038397,1.70701116358,-0.00239801149604
5184.0,2.83456814679,4.21702838063,1.67416505624,-0.00310548392109
5214.0,2.85425886331,4.11786310518,1.64953047574,-0.00286965977941
5245.0,2.88379493809,4.06277128548,1.64953047574,-0.00334130806277
5276.0,2.88379493809,4.08480801336,1.53456910005,-0.00239801149604
5307.0,2.86410422157,4.0958263773,1.52635757322,-0.00334130806277
5337.0,2.84441350505,4.08480801336,1.60847284156,-0.000747242504274
5368.0,2.83456814679,3.99666110184,1.63310742207,0.000196054062451
5399.0,2.87394957983,3.8754590985,1.65774200257,-0.00192636321268
5429.0,2.88379493809,3.86444073456,1.67416505624,-0.001690539071
5460.0,2.87394957983,3.97462437396,1.72343421725,-0.00216218735436
5490.0,2.90348565462,3.94156928214,1.78912643192,-0.00286965977941
5521.0,2.88379493809,3.9305509182,1.72343421725,-0.000983066645956
5551.0,2.87394957983,4.05175292154,1.68237658307,-0.00286965977941
5582.0,2.88379493809,4.10684474124,1.65774200257,-0.00239801149604
