----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,26.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1440.0,6.6545671523,11.8858096828,3.83379661371,-0.00121889078764
1470.0,6.36905176272,11.4120200334,3.65314302335,-0.001690539071
1501.0,6.09338173139,10.8390651085,3.44785485249,-0.00145471492932
1532.0,5.95554671573,10.2661101836,3.29183584263,-0.000983066645956
1561.0,5.70941275919,9.77028380634,3.15223988645,-0.00452042877117
1592.0,5.70941275919,9.29649415693,2.98800934976,-0.00286965977941
1623.0,5.46327880265,8.80066777963,2.89768255458,-0.00121889078764
1654.0,5.30575307046,8.27178631052,2.79914423256,-0.00192636321268
1684.0,5.24668092089,7.77595993322,2.73345201789,-0.001690539071
1715.0,5.2171448461,7.26911519199,2.73345201789,0.00231847133758
1746.0,5.1679180548,6.74023372287,2.8073557594,0.00113935062918
1776.0,5.1679180548,6.13422370618,2.91410560825,-0.00192636321268
1807.0,5.14822733827,5.64941569282,3.0454900376,0.00444088861271
1838.0,5.31559842872,5.36293823038,3.21793210112,-0.00286965977941
1869.0,5.58142310179,5.15358931553,3.34931653048,-3.97700792305e-05
1899.0,5.77833026702,5.05442404007,3.45606637932,0.00750660245457
1930.0,5.79802098354,4.99933222037,3.51354706717,-0.00617119776294
1961.0,5.83740241659,4.96627712855,3.62850844285,-0.001690539071
1991.0,6.04415494008,4.96627712855,3.80916203321,0.000196054062451
2022.0,6.38874247924,5.14257095159,4.12120005292,0.00986484387138
2053.0,6.62503107752,5.32988313856,4.39218043846,-0.00239801149604
2084.0,6.94008254189,5.46210350584,4.81917983385,-0.00263383563772
2114.0,7.30436079757,5.73756260434,5.22975617558,-0.00263383563772
2145.0,7.69817512804,6.07913188648,5.62390946363,-0.001690539071
2176.0,8.36765948983,6.45375626043,5.94415901018,-0.00239801149604
2206.0,8.48580378897,6.82838063439,6.22335092255,-0.00121889078764
2237.0,9.04698920989,7.28013355593,6.47790825442,-0.000275594220912
2268.0,9.31281388295,7.73188647746,6.74067711312,-0.00216218735436
2299.0,9.62786534732,8.30484140234,6.97059986449,0.00444088861271
2329.0,9.9429168117,8.88881469115,7.20873414269,-3.97700792305e-05
2359.0,10.2973497091,9.45075125209,7.43865689406,-0.00192636321268
2389.0,10.5336383074,10.023706177,7.66036811859,-0.00121889078764
2419.0,10.7797722639,10.7178631052,7.86565628945,-0.00216218735436
2450.0,11.1046690866,11.3679465776,8.04630987981,-0.000275594220912
2481.0,11.2129680274,12.0180300501,8.14484820182,-0.00121889078764
2512.0,11.3901844762,12.6901502504,8.15305972866,0.00137517477086
2542.0,11.4886380588,13.3402337229,8.10379056765,0.000431878204132
2573.0,11.5969369997,13.9903171953,7.96419461146,-0.001690539071
2604.0,11.5870916414,14.5853088481,7.80817560161,-0.00310548392109
2635.0,11.4492566257,15.1141903172,7.61109895758,-3.97700792305e-05
2665.0,11.2129680274,15.5328881469,7.48792605506,-0.00286965977941
2696.0,10.7797722639,15.7642737896,7.37296467938,-0.00121889078764
2726.0,10.5336383074,15.8964941569,7.34011857204,0.000903526487495
2756.0,10.4647207996,15.9075125209,7.26621483053,-0.000275594220912
2786.0,10.3761125752,15.874457429,7.12661887435,-0.00428460462949
2817.0,10.1988961265,15.8193656093,6.93775375715,0.00161099891254
2846.0,9.9429168117,15.7091819699,6.63392726428,0.0020826471959
2877.0,9.74600964646,15.5769616027,6.24798550305,-0.00239801149604
2907.0,9.39157674904,15.3786310518,5.83740916133,-0.00192636321268
2938.0,9.10606135945,15.0921535893,5.39398671227,-0.000983066645956
2968.0,8.85008204465,14.7726210351,4.96698731687,-0.00310548392109
2999.0,8.4267316394,14.3759599332,4.62210318982,-0.00758614261303
3030.0,8.12152553329,13.9021702838,4.30185364328,-0.00569954947958
3061.0,7.61941226195,13.4173622705,4.05550783824,-0.001690539071
3091.0,7.27482472279,12.9105175292,3.84200814055,-0.0054637253379
3122.0,6.95977325842,12.3375626043,3.64493149652,-0.00121889078764
3153.0,6.56595892795,11.7646076795,3.43143179882,0.00420506447103
3183.0,6.36905176272,11.2026711185,3.25077820846,0.00113935062918
3214.0,6.12291780618,10.574624374,3.0454900376,-0.00263383563772
3245.0,5.90631992442,9.95759599332,2.85662492041,0.0084498990213
3276.0,5.68972204266,9.29649415693,2.69239438372,-0.000511418362593
3306.0,5.58142310179,8.65742904841,2.57743300803,-0.00216218735436
3337.0,5.49281487743,7.97429048414,2.52816384703,-0.00145471492932
3368.0,5.43374272786,7.28013355593,2.5692214812,0.000903526487495
3398.0,5.40420665308,6.54190317195,2.67597133005,-0.000511418362593
3429.0,5.4238973696,5.99098497496,2.81556728623,-0.001690539071
3460.0,5.46327880265,5.5061769616,3.0208554571,-0.00310548392109
3490.0,5.60111381831,5.18664440735,3.10297072544,-0.00216218735436
3520.0,5.90631992442,4.92220367279,3.15223988645,-0.00286965977941
3551.0,5.97523743225,4.76794657763,3.19329752062,-0.00145471492932
3582.0,5.98508279051,4.66878130217,3.26720126213,-0.00286965977941
3612.0,6.20168067227,4.69081803005,3.51354706717,-0.000983066645956
3643.0,6.51673213664,4.74590984975,3.74346981853,0.000903526487495
3674.0,6.90070110885,4.91118530885,4.10477699925,0.00184682305422
3705.0,7.23544328974,5.08747913189,4.45787265313,-0.00216218735436
3735.0,7.74740191935,5.35191986644,4.83560288752,-0.00286965977941
3766.0,8.20028839938,5.64941569282,5.20512159507,-0.000747242504274
3797.0,8.59410272985,6.0570951586,5.54179419529,0.0110439645798
3827.0,8.96822634379,6.50884808013,5.88667832234,0.000903526487495
3858.0,9.34234995773,7.02671118531,6.17408176154,-0.00216218735436
3889.0,9.70662821342,7.65475792988,6.50254283492,-0.000983066645956
3919.0,10.0413703943,8.28280467446,6.79815780097,0.00326176790431
3949.0,10.3662672169,8.85575959933,7.11840734751,-0.00216218735436
3979.0,10.6517826065,9.41769616027,7.41402231355,-0.00310548392109
4010.0,10.9963701457,10.0457429048,7.74248338693,-0.00239801149604
4040.0,11.232658744,10.6627712855,8.04630987981,-0.00192636321268
4071.0,11.6166277162,11.2797996661,8.32550179218,0.00491253689608
4102.0,11.9415245388,11.9188647746,8.53900148988,-0.00145471492932
4133.0,12.0892049127,12.6020033389,8.63753981189,0.00609165760448
4163.0,12.3058027945,13.2741235392,8.6621743924,-0.00145471492932
4194.0,12.4731738849,13.9572621035,8.58005912405,-0.00121889078764
4225.0,12.5322460345,14.6624373957,8.46509774837,0.00255429547926
4254.0,12.6700810502,15.4227045075,8.28444415801,-0.00263383563772
4285.0,12.4928646015,16.0948247078,8.12021362132,-0.000983066645956
4316.0,12.3058027945,16.623706177,7.93956003096,0.00609165760448
4347.0,11.9612152553,16.9212020033,7.79175254794,-0.000983066645956
4377.0,11.5969369997,17.0974958264,7.75069491377,-0.00239801149604
4408.0,11.5280194918,17.1195325543,7.61109895758,0.000431878204132
4439.0,11.4295659092,17.0974958264,7.50434910873,0.000667702345813
4470.0,11.1932773109,17.0093489149,7.24979177686,-3.97700792305e-05
4500.0,10.819153697,16.8881469115,6.99523444499,-0.00145471492932
4530.0,10.5336383074,16.6677796327,6.65856184478,0.00656330588785
4561.0,10.2875043509,16.425375626,6.23156244939,0.00302594376263
4590.0,9.97245288648,16.1058430718,5.83740916133,-0.000983066645956
4620.0,9.63771070558,15.7422370618,5.41040976594,-0.00286965977941
4651.0,9.36204067426,15.3015025042,5.05731411205,-0.00640702190462
4681.0,9.10606135945,14.8056761269,4.72064151184,-0.000275594220912
4712.0,8.82054596987,14.2547579299,4.48250723364,-0.00334130806277
4743.0,8.35781413157,13.7258764608,4.20331532126,-0.001690539071
4774.0,8.06245338372,13.1749582638,3.98981562357,0.000903526487495
4804.0,7.74740191935,12.5689482471,3.79273897954,-0.001690539071
4835.0,7.41265973845,11.9849749583,3.62850844285,-0.000511418362593
4866.0,7.16652578191,11.4230383973,3.43143179882,0.00821407487961
4897.0,6.92039182537,10.9161936561,3.23435515479,-0.00735031847135
4927.0,6.68410322709,10.4424040067,2.99622087659,-0.00522790119622
4958.0,6.46750534533,9.9796327212,2.81556728623,-0.000747242504274
4989.0,6.35920640446,9.57195325543,2.60206758854,-0.00121889078764
5019.0,6.17214459748,9.24140233723,2.38856789084,-0.000983066645956
5050.0,5.91616528268,8.91085141903,2.19970277365,-0.000983066645956
5081.0,5.89647456616,8.53622704508,2.08474139796,-0.000983066645956
5112.0,5.77833026702,8.17262103506,2.07652987113,-0.00286965977941
5142.0,5.73894883397,7.7979966611,2.03547223696,-0.00263383563772
5173.0,5.59126846005,7.37929883139,2.07652987113,-0.00145471492932
5204.0,5.551887027,6.97161936561,2.10116445163,-0.00664284604631
5234.0,5.58142310179,6.57495826377,2.16685666631,-0.000747242504274
5265.0,5.54204166874,6.31051752922,2.17506819314,0.00137517477086
5296.0,5.53219631048,6.12320534224,2.19970277365,-0.00334130806277
5327.0,5.54204166874,6.01302170284,2.10116445163,-0.001690539071
5357.0,5.53219631048,5.93589315526,2.01904918329,0.000667702345813
5387.0,5.551887027,6.01302170284,1.80554948559,-0.00216218735436
5418.0,5.58142310179,6.1121869783,1.72343421725,-0.00145471492932
5448.0,5.54204166874,6.26644407346,1.57562673422,-0.00192636321268
5479.0,5.6798766844,6.32153589316,1.51814604638,-0.00263383563772
5510.0,5.57157774352,6.31051752922,1.52635757322,0.00113935062918
5541.0,5.53219631048,6.32153589316,1.55099215372,0.00255429547926
5571.0,5.56173238526,6.2223706177,1.59204978789,0.000903526487495
