----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,27.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1596.0,7.21575257322,12.3485809683,3.16866294012,-0.00569954947958
1627.0,6.99915469146,11.9298831386,2.99622087659,-0.00192636321268
1657.0,6.75302073492,11.478130217,2.84020186674,0.00184682305422
1688.0,6.57580428621,11.0373956594,2.62670216904,-0.00310548392109
1719.0,6.44781462881,10.6186978297,2.47889468602,-0.000511418362593
1749.0,6.25090746358,10.1669449082,2.32287567616,-0.00239801149604
1780.0,6.18198995575,9.7592654424,2.17506819314,-0.00310548392109
1811.0,5.98508279051,9.40667779633,2.08474139796,-0.00216218735436
1842.0,6.0146188653,9.06510851419,2.01083765645,-0.00310548392109
1872.0,5.86693849137,8.70150250417,1.96978002228,-0.00216218735436
1903.0,5.86693849137,8.32687813022,1.96978002228,-0.00216218735436
1934.0,5.78817562528,7.94123539232,1.99441460278,-0.001690539071
1964.0,5.8078663418,7.48948247078,2.07652987113,-0.00216218735436
1995.0,5.83740241659,7.04874791319,2.16685666631,0.0020826471959
2025.0,5.82755705833,6.71819699499,2.28181804199,-0.00334130806277
2056.0,5.87678384963,6.47579298831,2.49531773969,-0.00310548392109
2086.0,6.04415494008,6.31051752922,2.57743300803,-0.00216218735436
2117.0,6.3985878375,6.21135225376,2.71702896422,-0.00334130806277
2148.0,6.30997961315,6.14524207012,2.87304797408,0.000903526487495
2178.0,6.34936104619,6.17829716194,3.00443240343,-3.97700792305e-05
2209.0,6.3985878375,6.26644407346,3.25077820846,-0.000747242504274
2240.0,6.70379394361,6.39866444073,3.45606637932,-0.00121889078764
2271.0,6.95977325842,6.56393989983,3.77631592587,-0.001690539071
2301.0,7.245288648,6.78430717863,4.08835394558,-0.00334130806277
2332.0,7.64894833673,6.98263772955,4.36754585795,-0.00216218735436
2363.0,7.9639998011,7.21402337229,4.67958387766,-0.00687867018799
2394.0,8.32827805678,7.47846410684,4.97519884371,-0.00286965977941
2424.0,8.62363880463,7.82003338898,5.25439075608,-0.00121889078764
2455.0,9.00760777684,8.16160267112,5.55000572212,-0.00286965977941
2486.0,9.33250459947,8.53622704508,5.83740916133,-0.00263383563772
2516.0,9.67709213863,8.94390651085,6.17408176154,0.000903526487495
2546.0,9.98229824474,9.40667779633,6.50254283492,-0.00475625291286
2577.0,10.2875043509,9.88046744574,6.79815780097,-0.00239801149604
2607.0,10.5041022326,10.387312187,7.11019582068,-0.00263383563772
2637.0,10.8289990552,10.9051752922,7.38117620622,-0.000275594220912
2667.0,11.0554422953,11.489148581,7.51256063557,-0.00357713220445
2698.0,11.3606484014,12.0731218698,7.63573353808,0.00750660245457
2728.0,11.5280194918,12.7121869783,7.66857964542,-0.00310548392109
2759.0,11.646163791,13.3512520868,7.66857964542,-0.001690539071
2790.0,11.7446173736,13.9903171953,7.64394506492,-0.000747242504274
2821.0,11.911988464,14.7175292154,7.56182979657,0.00396924032935
2851.0,11.9021431058,15.4227045075,7.43044536722,0.000667702345813
2881.0,11.8036895231,15.9736227045,7.29084941104,-0.000511418362593
2912.0,11.5772462831,16.3372287145,7.044503606,-0.00334130806277
2941.0,11.0948237283,16.5245409015,6.72425405946,-0.000275594220912
2972.0,10.85853513,16.6457429048,6.5436004691,0.00632748174616
3002.0,10.6419372483,16.6457429048,6.37936993241,-0.00334130806277
3032.0,10.63209189,16.5575959933,6.19050481521,-0.00121889078764
3062.0,10.4745661578,16.4474123539,5.96058206385,0.00797825073793
3093.0,10.3071950674,16.2601001669,5.64854404414,0.000431878204132
3123.0,10.0905971856,16.0176961603,5.32008297076,-0.000747242504274
3152.0,9.85430858734,15.7532554257,5.02446800471,-3.97700792305e-05
3183.0,9.62786534732,15.4777963272,4.6877954045,0.0058558334628
3214.0,9.50972104818,15.1692821369,4.39218043846,-0.000275594220912
3244.0,9.15528815076,14.8277128548,4.07193089191,-0.000983066645956
3275.0,8.87961811944,14.4971619366,3.80916203321,-0.00404878048781
3306.0,8.5547212968,14.1115191987,3.55460470134,0.00184682305422
3337.0,8.25936054895,13.7258764608,3.31647042314,-0.001690539071
3367.0,7.94430908458,13.2851419032,3.11118225228,-0.000275594220912
3398.0,7.61941226195,12.8223706177,2.87304797408,-0.000511418362593
3429.0,7.30436079757,12.3706176962,2.62670216904,-0.000983066645956
3460.0,7.03853612451,11.8968280467,2.42141399818,-0.00239801149604
3489.0,6.74317537666,11.4230383973,2.19149124681,-0.00263383563772
3520.0,6.45765998707,10.938230384,1.98620307595,-0.00310548392109
3551.0,6.33951568793,10.4203672788,1.84660711976,-0.00192636321268
3581.0,6.17214459748,9.89148580968,1.70701116358,-0.00334130806277
3612.0,5.94570135747,9.39565943239,1.62489589523,-0.001690539071
3643.0,5.82755705833,8.91085141903,1.55920368056,-0.000275594220912
3674.0,5.75863955049,8.43706176962,1.50993451955,-0.000275594220912
3704.0,5.66018596788,7.95225375626,1.53456910005,-0.00286965977941
3735.0,5.6798766844,7.50050083472,1.54278062689,-0.001690539071
3766.0,5.6798766844,6.92754590985,1.58383826106,-0.00334130806277
3796.0,5.68972204266,6.36560934891,1.69058810991,-0.000747242504274
3827.0,5.68972204266,5.97996661102,1.86303017343,-0.00522790119622
3858.0,5.83740241659,5.7816360601,1.98620307595,0.00184682305422
3889.0,6.24106210532,5.616360601,2.12579903214,-0.00239801149604
3919.0,6.15245388096,5.55025041736,2.27360651516,-0.00216218735436
3950.0,6.22137138879,5.55025041736,2.42962552501,-0.00121889078764
3981.0,6.19183531401,5.62737896494,2.69239438372,-0.00145471492932
4011.0,6.58564964447,5.73756260434,2.92231713508,-0.00145471492932
4042.0,6.87116503406,5.90283806344,3.22614362796,-0.00357713220445
4073.0,7.22559793148,6.13422370618,3.53818164767,-0.00263383563772
4104.0,7.66863905325,6.39866444073,3.83379661371,0.00774242659625
4134.0,8.03291730894,6.67412353923,4.22794990177,-0.000983066645956
4165.0,8.33812341505,7.02671118531,4.49893028731,-0.00239801149604
4196.0,8.74178310377,7.47846410684,4.80275678018,-0.00239801149604
4226.0,9.2734324499,7.9081803005,5.12300632673,0.00349759204599
4257.0,9.56879319775,8.41502504174,5.39398671227,-0.00121889078764
4287.0,9.84446322908,8.92186978297,5.76350541982,-0.00216218735436
4318.0,10.2875043509,9.49482470785,6.08375496636,0.00349759204599
4347.0,10.5139475909,10.0677796327,6.32188924456,-0.00192636321268
4378.0,10.6911640396,10.6958263773,6.57644657643,-0.00192636321268
4408.0,10.9963701457,11.3128547579,6.78994627413,0.00161099891254
4438.0,11.2523494605,11.9739565943,6.97881139132,0.00632748174616
4468.0,11.3901844762,12.6350584307,7.09377276701,0.000196054062451
4499.0,11.5477102083,13.3622704508,7.14304192801,-0.000747242504274
4529.0,11.7150812988,14.0894824708,7.11840734751,-0.00310548392109
4559.0,11.7741534484,14.8717863105,7.044503606,0.00326176790431
4589.0,11.7544627318,15.5989983306,6.96238833766,-0.001690539071
4619.0,11.6560091492,16.1609348915,6.75710016679,-0.00334130806277
4649.0,11.3015762518,16.5575959933,6.45327367392,-0.00310548392109
4679.0,10.9274526379,16.7338898164,6.24798550305,-0.00334130806277
4710.0,10.63209189,16.8661101836,6.08375496636,-0.00310548392109
4740.0,10.5730197404,16.8330550918,5.88667832234,-0.000275594220912
4770.0,10.5434836657,16.7449081803,5.6649670978,-0.00286965977941
4800.0,10.2776589926,16.5686143573,5.36935213176,-0.001690539071
4831.0,10.0019889613,16.3592654424,5.01625647788,-0.00286965977941
4860.0,9.74600964646,16.1278797997,4.6877954045,0.00750660245457
4891.0,9.50972104818,15.8414023372,4.29364211644,-0.000747242504274
4921.0,9.23405101686,15.4998330551,3.9733925699,-0.00239801149604
4951.0,8.90915419422,15.1362270451,3.64493149652,-0.00334130806277
4982.0,8.56456665506,14.7395659432,3.32468194997,-0.00239801149604
5013.0,8.27905126548,14.2547579299,3.07833614494,0.00892154730466
5044.0,7.89508229327,13.7919866444,2.84020186674,-0.00121889078764
5074.0,7.48157724628,13.2961602671,2.58564453487,-0.000511418362593
5105.0,7.18621649843,12.8003338898,2.36393331034,-0.000275594220912
5136.0,6.76286609318,12.2383973289,2.1175875053,-0.00121889078764
5167.0,6.53642285316,11.6764607679,1.9040878076,-0.00216218735436
5197.0,6.23121674705,11.1035058431,1.68237658307,0.00797825073793
5228.0,6.09338173139,10.5195325543,1.50172299271,-0.000275594220912
5259.0,5.81771170006,9.89148580968,1.33749245602,-0.00216218735436
5289.0,5.69956740092,9.29649415693,1.23074260718,-0.00452042877117
5320.0,5.59126846005,8.73455759599,1.15683886567,-0.00334130806277
5351.0,5.45343344438,8.19465776294,1.08293512415,-0.00121889078764
5382.0,5.36482522003,7.69883138564,1.02545443631,0.000431878204132
5412.0,5.30575307046,7.24707846411,1.00081985581,-0.001690539071
5443.0,5.2959077122,6.88347245409,0.926916114299,-0.000511418362593
5474.0,5.26637163741,6.57495826377,0.918704587465,-0.00334130806277
5504.0,5.27621699567,6.36560934891,0.811954738616,-0.000983066645956
5535.0,5.2959077122,6.21135225376,0.762685577609,-0.00216218735436
5566.0,5.27621699567,6.17829716194,0.894070006961,0.00161099891254
5597.0,5.30575307046,6.23338898164,0.861223899623,0.000196054062451
5627.0,5.30575307046,6.29949916528,0.902281533796,-0.00263383563772
5658.0,5.32544378698,6.37662771285,0.885858480127,-0.001690539071
