----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,26.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1654.0,3.34652677639,5.35191986644,4.86844899486,0.000431878204132
1685.0,3.32683605987,4.82303839733,4.76991067284,-0.000275594220912
1716.0,3.31699070161,4.32721202003,4.72885303867,-0.00192636321268
1746.0,3.32683605987,3.84240400668,4.78633372651,-0.00286965977941
1777.0,3.34652677639,3.42370617696,4.97519884371,0.00255429547926
1808.0,3.45482571727,3.23639398998,5.26260228291,-0.00569954947958
1838.0,3.63204216598,3.12621035058,5.57464030263,-0.00263383563772
1869.0,3.88802148078,3.06010016694,5.97700511752,-0.00334130806277
1900.0,3.95693898861,3.00500834725,6.46969672759,-0.00286965977941
1931.0,3.95693898861,2.96093489149,7.03629207917,-0.00192636321268
1961.0,4.01601113818,2.98297161937,7.56182979657,0.00349759204599
1992.0,4.29168116951,3.09315525876,8.12021362132,-0.00286965977941
2024.0,4.59688727562,3.2143572621,8.79355882175,-0.00192636321268
2054.0,4.92178409825,3.39065108514,9.41763486117,0.000667702345813
2086.0,5.2171448461,3.69916527546,10.0334993738,-0.00263383563772
2117.0,5.37467057829,4.02971619366,10.7068445742,-0.00121889078764
2149.0,5.66018596788,4.33823038397,11.3966128283,-0.00121889078764
2179.0,5.81771170006,4.61368948247,12.0206888677,-0.00286965977941
2211.0,6.12291780618,5.05442404007,12.7186686486,-0.00145471492932
2242.0,6.40843319576,5.4510851419,13.3673792686,0.00679913002953
2274.0,6.78255680971,5.84774624374,13.9832437812,-0.00239801149604
2304.0,6.93023718363,6.36560934891,14.5826852401,-0.000747242504274
2335.0,7.29451543931,6.91652754591,15.0589537965,0.00184682305422
2367.0,7.48157724628,7.45642737896,15.4613186114,-0.00145471492932
2397.0,7.72771120282,7.98530884808,15.8062027384,-0.001690539071
2429.0,7.9147730098,8.59131886477,15.9868563288,-0.00192636321268
2460.0,8.0427626672,9.20834724541,16.0525485434,-0.00145471492932
2492.0,8.19044304112,9.84741235392,15.9868563288,-0.000983066645956
2522.0,8.12152553329,10.4424040067,15.8390488457,0.00396924032935
2554.0,7.85570086023,10.8831385643,15.6337606749,-0.001690539071
2585.0,7.30436079757,11.1806343907,15.280665021,0.00113935062918
2617.0,7.04838148277,11.3238731219,14.9768385281,0.00750660245457
2647.0,6.94008254189,11.3459098497,14.5252045522,-0.00192636321268
2679.0,6.92039182537,11.2357262104,14.1146282105,0.00679913002953
2710.0,6.74317537666,11.0704507513,13.5644559126,-0.00711449432967
2742.0,6.56595892795,10.938230384,12.997860561,-0.001690539071
2772.0,6.30013425489,10.7398998331,12.3737845216,0.000196054062451
2804.0,6.11307244791,10.5305509182,11.757920009,0.00184682305422
2835.0,5.8866292079,10.3212020033,11.0681517549,-0.00216218735436
2865.0,5.68972204266,10.023706177,10.3865950276,-0.00239801149604
2897.0,5.52235095222,9.69315525876,9.73788440772,-0.00286965977941
2928.0,5.2171448461,9.31853088481,9.10559684146,-0.00216218735436
2960.0,4.95132017304,8.95492487479,8.53078996304,-0.00310548392109
2990.0,4.74456764954,8.53622704508,8.03809835297,-0.00145471492932
3022.0,4.54766048431,8.0734557596,7.4961375819,-0.00216218735436
3053.0,4.29168116951,7.59966611018,7.03629207917,-3.97700792305e-05
3084.0,4.15384615385,7.15893155259,6.53538894226,0.00113935062918
3114.0,4.00616577992,6.71819699499,6.28083161039,-0.000275594220912
3145.0,3.81910397295,6.18931552588,5.96058206385,-0.00263383563772
3176.0,3.88802148078,5.66043405676,5.86204374183,-0.00286965977941
3206.0,3.76987718164,5.15358931553,5.77171694665,0.00396924032935
3237.0,3.72065039033,4.64674457429,5.82098610766,-0.000275594220912
3268.0,3.74034110686,4.16193656093,5.91952442967,-0.001690539071
3299.0,3.75018646512,3.75425709516,6.07554343953,-0.000983066645956
3329.0,3.83879468947,3.57796327212,6.3054661909,-0.00286965977941
3360.0,4.01601113818,3.4898163606,6.57644657643,-0.00192636321268
3391.0,4.51812440953,3.4347245409,6.92954223032,-0.000983066645956
3421.0,4.61657799214,3.4347245409,7.31548399154,-0.00239801149604
3452.0,4.5771965591,3.46777963272,7.76711796744,-0.00239801149604
3483.0,4.58704191736,3.52287145242,8.25980957751,0.000903526487495
3515.0,4.76425836607,3.61101836394,8.76071271441,0.00703495417121
3545.0,4.94147481478,3.7652754591,9.27803890498,-0.00192636321268
3577.0,5.20729948784,3.9856427379,9.80357662239,-0.00121889078764
3608.0,5.38451593655,4.19499165275,10.3865950276,0.00750660245457
3640.0,5.58142310179,4.44841402337,11.0353056476,0.00444088861271
3670.0,5.72910347571,4.71285475793,11.659381687,-0.001690539071
3702.0,5.94570135747,4.98831385643,12.3080923069,-3.97700792305e-05
3733.0,6.19183531401,5.2858096828,12.9321683463,-0.00263383563772
3764.0,6.51673213664,5.63839732888,13.5316098053,-0.00239801149604
3795.0,6.74317537666,6.0020033389,14.1310512642,-0.00499207705454
3826.0,7.01884540799,6.39866444073,14.6483774547,0.00420506447103
3858.0,7.27482472279,6.77328881469,15.1492805917,-0.00334130806277
3888.0,7.55049475411,7.20300500835,15.6830298359,0.00255429547926
3920.0,7.8360101437,7.632721202,16.1675099191,-0.00216218735436
3951.0,8.11168017503,8.0734557596,16.5945093145,0.00113935062918
3983.0,8.21997911591,8.53622704508,16.9393934416,0.00562000932112
4013.0,8.47595843071,8.95492487479,17.2185853539,-0.00192636321268
4045.0,8.51533986376,9.38464106845,17.4074504711,-0.000747242504274
4076.0,8.67286559594,9.80333889816,17.4977772663,-0.00286965977941
4108.0,8.73193774551,10.3101836394,17.51420032,-0.001690539071
4138.0,8.75162846204,10.7949916528,17.4485081053,0.00609165760448
4170.0,8.73193774551,11.2247078464,17.2924890955,-0.001690539071
4201.0,8.52518522202,11.5883138564,17.0379317636,-0.00286965977941
4231.0,8.12152553329,11.8637729549,16.6602015292,0.00609165760448
4263.0,7.7080204863,11.9959933222,16.2167790801,-0.000511418362593
4294.0,7.56034011238,12.0731218698,15.7405105237,-0.000983066645956
4326.0,7.5800308289,12.029048414,15.2149728063,0.0112797887215
4356.0,7.43235045497,11.9078464107,14.6401659279,-0.000983066645956
4388.0,7.21575257322,11.7866444073,14.0735705763,-0.000983066645956
4419.0,7.01884540799,11.6103505843,13.3838023222,-0.000747242504274
4451.0,6.75302073492,11.4010016694,12.8089954438,-0.00216218735436
4481.0,6.56595892795,11.1475792988,12.1931309312,-0.000275594220912
4513.0,6.25090746358,10.8941569282,11.5690548918,0.00679913002953
4544.0,5.99492814877,10.5856427379,11.0024595402,-0.00145471492932
4576.0,5.77833026702,10.2440734558,10.370171974,-0.001690539071
4606.0,5.551887027,9.88046744574,9.80357662239,-0.00735031847135
4638.0,5.23683556263,9.51686143573,9.17128905614,0.00396924032935
4669.0,5.0891551887,9.17529215359,8.51436690938,0.000431878204132
4700.0,4.84302123216,8.75659432387,7.91492545046,0.000667702345813
4731.0,4.62642335041,8.3489148581,7.32369551837,-0.00286965977941
4762.0,4.39013475213,7.86410684474,6.83921543514,-0.00192636321268
4793.0,4.18338222863,7.31318864775,6.37115840557,-0.001690539071
4823.0,4.03570185471,6.87245409015,5.99342817118,-0.000983066645956
4854.0,3.858485406,6.47579298831,5.6649670978,-0.001690539071
4885.0,3.7797225399,6.03505843072,5.33650602442,0.00396924032935
4916.0,3.63204216598,5.616360601,5.07373716572,-0.000983066645956
4946.0,3.5237432251,5.29682804674,4.81917983385,0.00703495417121
4977.0,3.47451643379,4.97729549249,4.63031471666,-0.00121889078764
5008.0,3.45482571727,4.63572621035,4.44144959946,-0.00145471492932
5038.0,3.48436179205,4.34924874791,4.34291127745,0.0020826471959
5069.0,3.46467107553,4.0407345576,4.30185364328,0.00349759204599
5100.0,3.46467107553,3.8203672788,4.26079600911,0.00161099891254
5130.0,3.47451643379,3.68814691152,4.28543058961,-0.00145471492932
5160.0,3.43513500075,3.64407345576,4.24437295544,-0.00121889078764
5191.0,3.44498035901,3.63305509182,4.24437295544,0.00231847133758
5222.0,3.47451643379,3.69916527546,4.20331532126,-0.000275594220912
5252.0,3.41544428422,3.80934891486,4.25258448227,0.0020826471959
5283.0,3.45482571727,3.88647746244,4.21973837493,-0.00286965977941
5314.0,3.42528964248,3.8203672788,4.19510379443,-0.00239801149604
5345.0,3.42528964248,3.73222036728,4.12120005292,-0.00192636321268
5375.0,3.43513500075,3.69916527546,4.02266173091,-0.00263383563772
5406.0,3.44498035901,3.63305509182,4.00623867724,-0.00263383563772
5437.0,3.47451643379,3.55592654424,4.05550783824,0.00679913002953
