----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,29.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1396.0,0.550445030083,5.36293823038,9.80357662239,0.000196054062451
1428.0,0.41261001442,4.83405676127,9.35194264649,0.000431878204132
1459.0,0.205857490925,4.34924874791,8.74428966074,-0.00286965977941
1489.0,-0.0402764656159,3.88647746244,8.15305972866,-0.00711449432967
1521.0,-0.187956839541,3.46777963272,7.59467590391,-0.000275594220912
1552.0,-0.36517328825,3.02704507513,7.12661887435,-0.00334130806277
1582.0,-0.394709363035,2.56427378965,6.62571573744,-0.000275594220912
1613.0,-0.473472229128,2.14557595993,6.37115840557,-0.001690539071
1644.0,-0.6605340361,1.72687813022,6.07554343953,0.00113935062918
1675.0,-0.630997961315,1.3081803005,5.83740916133,-0.00192636321268
1705.0,-0.71960618567,0.911519198664,5.71423625881,-0.00239801149604
1736.0,-0.749142260455,0.536894824708,5.57464030263,-0.00310548392109
1767.0,-0.749142260455,0.173288814691,5.49252503428,-0.000983066645956
1797.0,-0.758987618716,-0.212353923205,5.55000572212,-0.00239801149604
1828.0,-0.729451543931,-0.564941569282,5.59106335629,-0.001690539071
1859.0,-0.778678335239,-0.884474123539,5.76350541982,-0.00263383563772
1890.0,-0.591616528268,-1.0938230384,5.99342817118,-0.00192636321268
1920.0,-0.54238973696,-1.19298831386,6.3054661909,-0.00145471492932
1951.0,-0.296255780419,-1.23706176962,6.70783100579,-0.00310548392109
1982.0,-0.30610113868,-1.3141903172,7.14304192801,-0.00121889078764
2012.0,-0.335637213465,-1.38030050083,7.67679117226,-0.00239801149604
2043.0,-0.276565063895,-1.34724540902,8.25980957751,0.00161099891254
2075.0,0.0384864004773,-1.2590984975,8.90852019743,-0.00334130806277
2106.0,0.17632141614,-1.21502504174,9.52438471002,-0.00216218735436
2137.0,0.47168216399,-1.07178631052,10.2387875446,-0.00145471492932
2168.0,0.806424344886,-0.8183639399,10.9449788524,-0.00310548392109
2200.0,1.04271294317,-0.509849749583,11.6347471065,-0.00121889078764
2231.0,1.27900154144,-0.190317195326,12.3737845216,0.0058558334628
2262.0,1.64327979713,0.228380634391,13.194937205,-0.000747242504274
2293.0,1.88941375367,0.669115191987,13.8764939323,-0.00145471492932
2324.0,2.17492914325,1.16494156928,14.5908967669,-0.00192636321268
2356.0,2.38168166675,1.68280467446,15.280665021,-0.00711449432967
2386.0,2.59827954851,2.31085141903,15.7240874701,-0.00216218735436
2418.0,2.78534135548,2.96093489149,16.0689715971,-0.00192636321268
2449.0,2.95271244593,3.73222036728,16.422067251,-0.00334130806277
2480.0,3.20869176073,4.63572621035,16.6766245829,-0.00334130806277
2511.0,3.21853711899,5.5061769616,16.5452401535,-0.00239801149604
2543.0,3.15946496942,6.34357262104,16.3892211437,0.000667702345813
2574.0,2.97240316245,7.02671118531,16.1839329728,-0.00192636321268
2605.0,2.52936204067,7.33522537563,15.9211641141,0.00679913002953
2636.0,2.43090845806,7.50050083472,15.5352223529,-0.00357713220445
2668.0,2.3423002337,7.50050083472,15.0014731086,-0.00263383563772
2699.0,2.27338272587,7.37929883139,14.5744737132,-0.00145471492932
2730.0,2.10601163542,7.15893155259,13.9175515665,0.00326176790431
2761.0,1.9583312615,6.90550918197,13.1867256782,-3.97700792305e-05
2793.0,1.69250658843,6.65208681135,12.5051689509,0.000431878204132
2824.0,1.47590870668,6.34357262104,11.757920009,-0.00145471492932
2854.0,1.27900154144,6.01302170284,11.0435171744,0.00161099891254
2886.0,1.07224901795,5.62737896494,10.468710296,-0.000275594220912
2917.0,0.826115061409,5.27479131886,9.90211494441,-0.00192636321268
2948.0,0.579981104868,4.91118530885,9.33551959283,-0.00357713220445
2979.0,0.343692506588,4.53656093489,8.6868089729,-0.001690539071
3011.0,0.0877131917856,4.13989983306,8.11200209449,-0.00216218735436
3042.0,-0.128884689971,3.7101836394,7.46329147456,0.00137517477086
3073.0,-0.178111481279,3.29148580968,6.92133070348,-0.00357713220445
3104.0,-0.42424543782,2.83973288815,6.36294687874,-3.97700792305e-05
3135.0,-0.503008303913,2.37696160267,5.95237053701,0.00396924032935
3166.0,-0.699915469146,1.90317195326,5.55000572212,0.00632748174616
3196.0,-0.877131917856,1.39632721202,5.23796770241,0.000903526487495
3227.0,-0.926358709164,0.922537562604,4.9012951022,0.000903526487495
3257.0,-1.03465765004,0.503839732888,4.70421845817,-0.001690539071
3287.0,-1.08388444135,0.0741235392321,4.55641097515,-0.00310548392109
3318.0,-1.1232658744,-0.443739565943,4.46608417997,-0.00310548392109
3349.0,-0.995276216996,-0.906510851419,4.58925708249,-0.00121889078764
3380.0,-1.1232658744,-1.40233722871,4.63031471666,-0.00286965977941
3410.0,-1.09372979961,-1.83205342237,4.83560288752,-0.00286965977941
3441.0,-0.995276216996,-2.03038397329,5.09837174622,0.00113935062918
3472.0,-0.837750484809,-2.16260434057,5.45146740011,-0.00192636321268
3502.0,-0.621152603053,-2.27278797997,5.94415901018,-0.00216218735436
3533.0,-0.650688677838,-2.34991652755,6.44506214708,-0.00310548392109
3564.0,-0.591616528268,-2.36093489149,7.05271513284,-0.00735031847135
3595.0,-0.404554721297,-2.27278797997,7.78354102111,-0.00569954947958
3626.0,-0.187956839541,-2.17362270451,8.4486746947,0.00137517477086
3657.0,0.00895032569238,-2.01936560935,9.1877121098,-0.00216218735436
3688.0,0.284620357019,-1.77696160267,9.98423021275,-0.00216218735436
3720.0,0.717816120531,-1.38030050083,10.7479022084,-0.00239801149604
3750.0,1.02302222664,-0.994657762938,11.5033626771,0.00231847133758
3782.0,1.31838297449,-0.542904841402,12.2752461996,-0.000983066645956
3813.0,1.6235890806,-0.025041736227,13.0717643025,-0.00357713220445
3844.0,1.87956839541,0.547913188648,13.745109503,-0.001690539071
3875.0,2.15523842673,1.16494156928,14.4184547034,0.00137517477086
3907.0,2.4210630998,1.73789649416,14.9522039476,-0.00310548392109
3938.0,2.66719705634,2.38797996661,15.527010826,-0.001690539071
3969.0,2.82472278852,3.01602671119,15.9211641141,-0.00239801149604
4000.0,2.99209387897,3.6550918197,16.2660482411,-0.00310548392109
4032.0,3.15946496942,4.33823038397,16.5862977877,0.00632748174616
4063.0,3.25791855204,5.09849749583,16.6602015292,-0.00121889078764
4094.0,3.27760926856,5.86978297162,16.5452401535,-3.97700792305e-05
4125.0,3.15946496942,6.66310517529,16.3481635095,-0.000275594220912
4156.0,2.81487743026,7.18096828047,16.0607600703,0.00184682305422
4187.0,2.50967132415,7.48948247078,15.6337606749,-0.00263383563772
4218.0,2.41121774153,7.5776293823,15.1492805917,-0.001690539071
4250.0,2.35214559196,7.5225375626,14.6812235621,-0.00192636321268
4281.0,2.2143105763,7.36828046745,14.1064166837,-0.001690539071
4312.0,2.04693948585,7.18096828047,13.4987636979,-0.000983066645956
4343.0,1.82049624584,6.92754590985,12.6940340681,-0.00192636321268
4375.0,1.58420764756,6.61903171953,11.9632081799,-0.00192636321268
4406.0,1.32822833275,6.23338898164,11.1502670232,0.00161099891254
4437.0,1.08209437621,5.81469115192,10.4522872423,-0.000511418362593
4468.0,0.865496494456,5.42904841402,9.86105731023,-0.00216218735436
4500.0,0.678434687484,4.95525876461,9.30267348549,0.00656330588785
4531.0,0.481527522251,4.50350584307,8.77713576808,0.000903526487495
4562.0,0.245238923972,4.0407345576,8.24338652384,-0.001690539071
4593.0,-0.0205857490926,3.57796327212,7.65215659175,-0.00522790119622
4625.0,-0.30610113868,3.13722871452,7.07734971334,-0.00192636321268
4654.0,-0.315946496942,2.66343906511,6.5928696301,-0.00239801149604
4685.0,-0.375018646512,2.25575959933,6.14944718104,-0.00263383563772
4716.0,-0.571925811745,1.83706176962,5.77992847349,-0.00216218735436
4747.0,-0.630997961315,1.45141903172,5.47610198061,-0.000275594220912
4777.0,-0.778678335239,1.12086811352,5.20512159507,-0.00310548392109
4808.0,-0.877131917856,0.790317195326,5.07373716572,-0.00357713220445
4839.0,-0.936204067426,0.415692821369,4.86844899486,0.00161099891254
4869.0,-0.965740142211,0.0520868113523,4.64673777033,-0.00216218735436
4900.0,-1.00512157526,-0.278464106845,4.53998792148,-0.000983066645956
4931.0,-1.01496693352,-0.597996661102,4.4250265458,-0.00310548392109
4962.0,-1.02481229178,-0.895492487479,4.40039196529,-0.00758614261303
4992.0,-1.0445030083,-1.06076794658,4.45787265313,-0.00569954947958
5023.0,-1.00512157526,-1.17095158598,4.51535334098,-0.001690539071
5054.0,-1.01496693352,-1.13789649416,4.53998792148,0.00396924032935
5084.0,-0.946049425687,-1.06076794658,4.59746860932,-0.00192636321268
5115.0,-0.995276216996,-0.895492487479,4.58104555565,-0.00286965977941
5146.0,-1.05434836657,-0.75225375626,4.53998792148,0.0046767127544
5177.0,-0.965740142211,-0.642070116861,4.50714181414,-0.00121889078764
5207.0,-0.955894783949,-0.520868113523,4.51535334098,-0.00192636321268
5238.0,-0.896822634379,-0.575959933222,4.58104555565,-0.001690539071
5269.0,-0.886977276118,-0.631051752922,4.59746860932,0.00679913002953
5300.0,-0.995276216996,-0.642070116861,4.6877954045,-0.00145471492932
5330.0,-1.00512157526,-0.697161936561,4.73706456551,-0.00145471492932
5361.0,-1.00512157526,-0.862437395659,4.712429985,-0.001690539071
5392.0,-1.01496693352,-0.84040066778,4.6877954045,-0.001690539071
