----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,27.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1642.0,2.9330217294,4.99933222037,4.1868922676,-0.000983066645956
1672.0,2.89364029636,4.67979966611,4.08014241875,0.0129305577132
1703.0,2.88379493809,4.31619365609,4.06371936508,-0.000983066645956
1734.0,2.91333101288,3.96360601002,4.03908478457,-0.000511418362593
1765.0,3.04132067028,3.62203672788,4.10477699925,-0.00263383563772
1795.0,3.07085674506,3.33555926544,4.24437295544,0.00137517477086
1826.0,2.91333101288,3.17028380634,4.39218043846,-0.00192636321268
1857.0,3.02162995376,3.08213689482,4.59746860932,-0.00121889078764
1888.0,3.24807319377,2.98297161937,4.82739136069,-0.001690539071
1918.0,3.44498035901,2.91686143573,5.12300632673,-0.00640702190462
1949.0,3.41544428422,2.85075125209,5.48431350745,0.00420506447103
1980.0,3.45482571727,2.77362270451,5.86204374183,0.0020826471959
2010.0,3.61235144946,2.75158597663,6.3054661909,0.00679913002953
2041.0,3.76987718164,2.87278797997,6.76531169363,-0.00145471492932
2072.0,4.06523792949,3.01602671119,7.29906093787,0.0046767127544
2103.0,4.27199045299,3.11519198664,7.78354102111,-0.00121889078764
2133.0,4.53781512605,3.24741235392,8.33371331902,-0.001690539071
2164.0,4.79379444085,3.52287145242,8.90852019743,-0.00452042877117
2196.0,5.12853662175,3.78731218698,9.50796165635,0.00161099891254
2226.0,5.37467057829,4.00767946578,10.0252878469,-0.00452042877117
2258.0,5.64049525135,4.31619365609,10.6247293058,-0.00216218735436
2289.0,6.0146188653,4.71285475793,11.2488053453,-0.00239801149604
2321.0,6.20168067227,5.13155258765,11.7332854285,-0.00263383563772
2351.0,6.58564964447,5.57228714524,12.2916692532,0.00161099891254
2383.0,6.82193824275,6.15626043406,12.7350917023,-0.00216218735436
2414.0,7.17637114017,6.75125208681,13.2113602587,-0.00192636321268
2446.0,7.60956690368,7.33522537563,13.6137250736,0.00161099891254
2476.0,7.86554621849,8.02938230384,13.8518593518,-0.00263383563772
2508.0,8.13137089155,8.72353923205,14.0571475227,-0.00192636321268
2539.0,8.30858734026,9.43973288815,14.1310512642,-0.00286965977941
2571.0,8.21013375765,10.0898163606,14.1228397373,0.00420506447103
2601.0,8.27905126548,10.7178631052,14.0325129422,-0.00192636321268
2633.0,8.1707523246,11.301836394,13.8354362981,0.000196054062451
2664.0,7.59972154542,11.7095158598,13.5808789663,-0.00286965977941
2694.0,7.07791755756,11.9078464107,13.2359948392,-0.000983066645956
2726.0,7.01884540799,12.029048414,12.751514756,-3.97700792305e-05
2757.0,6.95977325842,11.9959933222,12.3080923069,-0.00145471492932
2789.0,6.82193824275,11.8747913189,11.80718917,-0.00192636321268
2819.0,6.48719606186,11.6323873122,11.2488053453,0.000431878204132
2851.0,6.30013425489,11.3789649416,10.6904215205,-0.001690539071
2882.0,6.03430958182,11.1585976628,10.1238261689,0.00184682305422
2914.0,5.77833026702,10.7839732888,9.63113455887,-0.00121889078764
2944.0,5.54204166874,10.3983305509,9.05632768045,-0.000511418362593
2976.0,5.27621699567,10.1118530885,8.48973232887,-0.00145471492932
3007.0,5.00054696435,9.79232053422,8.04630987981,0.00113935062918
3038.0,4.74456764954,9.34056761269,7.59467590391,-0.00121889078764
3069.0,4.498433693,8.92186978297,7.10198429384,-0.00192636321268
3100.0,4.31137188603,8.48113522538,6.67498489845,-0.001690539071
3131.0,4.1144647208,8.0183639399,6.26440855672,-0.00145471492932
3161.0,3.9077121973,7.48948247078,5.89488984917,-0.00286965977941
3192.0,3.7304957486,7.02671118531,5.57464030263,-0.00121889078764
3223.0,3.63204216598,6.58597662771,5.27081380975,-0.001690539071
3254.0,3.5237432251,6.14524207012,4.98341037054,-0.00145471492932
3284.0,3.41544428422,5.73756260434,4.75348761918,-0.00145471492932
3315.0,3.33668141813,5.37395659432,4.56462250198,-0.00192636321268
3346.0,3.23822783551,5.05442404007,4.4250265458,-0.00286965977941
3376.0,3.22838247725,4.70183639399,4.32648822378,-0.000983066645956
3407.0,3.20869176073,4.37128547579,4.31006517011,0.00255429547926
3438.0,3.15946496942,3.9856427379,4.33469975062,-0.00121889078764
3469.0,3.23822783551,3.66611018364,4.37575738479,-0.00145471492932
3499.0,3.21853711899,3.41268781302,4.4742957068,0.0020826471959
3530.0,3.17915568594,3.22537562604,4.58925708249,-0.00121889078764
3560.0,3.32683605987,3.14824707846,4.76991067284,-0.00145471492932
3590.0,3.54343394162,3.08213689482,4.94235273637,-0.00216218735436
3621.0,3.69111431555,2.97195325543,5.22975617558,-0.000747242504274
3652.0,3.75018646512,2.99398998331,5.59106335629,-0.000511418362593
3683.0,3.75018646512,3.08213689482,5.96058206385,0.0020826471959
3713.0,3.80925861469,3.11519198664,6.38758145924,0.0020826471959
3744.0,4.04554721297,3.20333889816,6.81458085463,-0.000747242504274
3775.0,4.29168116951,3.29148580968,7.38938773305,-0.00239801149604
3805.0,4.63626870867,3.3796327212,7.86565628945,0.00326176790431
3837.0,4.86271194868,3.46777963272,8.39119400686,-0.00145471492932
3868.0,5.07930983044,3.66611018364,8.95778935844,0.00679913002953
3900.0,5.27621699567,3.89749582638,9.60649997836,-0.00121889078764
3930.0,5.64049525135,4.16193656093,10.1238261689,-0.000747242504274
3961.0,5.91616528268,4.45943238731,10.6986330474,-0.00263383563772
3993.0,6.15245388096,4.95525876461,11.3309206136,-0.00334130806277
4024.0,6.46750534533,5.44006677796,11.8236122237,-0.00192636321268
4055.0,6.80224752623,5.8918196995,12.3163038337,-0.00239801149604
4086.0,7.14683506539,6.43171953255,12.800783917,-0.00239801149604
4118.0,7.65879369499,7.14791318865,13.2770524734,-0.00239801149604
4149.0,7.87539157675,7.87512520868,13.5973020199,0.00184682305422
4180.0,8.20028839938,8.61335559265,13.8190132445,-0.00145471492932
4211.0,8.31843269852,9.41769616027,13.9750322543,-0.001690539071
4243.0,8.40704092288,10.2220367279,13.9750322543,0.00231847133758
4273.0,8.39719556462,10.9823038397,13.892916986,-0.00286965977941
4305.0,8.21013375765,11.5662771285,13.7286864493,-0.00216218735436
4336.0,7.54064939585,11.9298831386,13.4577060637,-0.00664284604631
4368.0,7.17637114017,12.1722871452,13.096398883,0.0046767127544
4398.0,7.1172989906,12.2273789649,12.6283418535,-0.001690539071
4430.0,7.01884540799,12.1171953255,12.1931309312,0.000196054062451
4461.0,6.81209288449,11.9959933222,11.659381687,-0.000511418362593
4492.0,6.62503107752,11.7866444073,11.0024595402,-0.00121889078764
4523.0,6.30013425489,11.5442404007,10.4030180813,-0.001690539071
4554.0,5.95554671573,11.2136894825,9.84463425656,-0.000983066645956
4586.0,5.73894883397,10.9161936561,9.30267348549,-0.00145471492932
4616.0,5.46327880265,10.5525876461,8.72786660707,-0.000511418362593
4648.0,5.19745412958,10.1559265442,8.25980957751,-0.00216218735436
4679.0,4.95132017304,9.71519198664,7.78354102111,0.00184682305422
4711.0,4.61657799214,9.20834724541,7.32369551837,0.00302594376263
4741.0,4.43936154343,8.73455759599,6.91311917665,0.00255429547926
4772.0,4.23260901994,8.31585976628,6.53538894226,0.00137517477086
4803.0,4.04554721297,7.86410684474,6.14123565421,-0.000275594220912
4834.0,4.00616577992,7.35726210351,5.75529389298,0.00302594376263
4864.0,3.71080503207,6.89449081803,5.45967892694,-0.00239801149604
4894.0,3.64188752424,6.50884808013,5.20512159507,-0.00216218735436
4925.0,3.5237432251,6.21135225376,4.90950662903,-0.00239801149604
4955.0,3.42528964248,5.86978297162,4.712429985,0.00279011962094
4986.0,3.34652677639,5.49515859766,4.51535334098,-0.00145471492932
5017.0,3.32683605987,5.16460767947,4.34291127745,0.000431878204132
5048.0,3.20869176073,4.93322203673,4.21973837493,-0.000983066645956
5078.0,3.20869176073,4.69081803005,4.13762310659,0.00161099891254
5109.0,3.19884640247,4.40434056761,4.06371936508,-0.00121889078764
5140.0,3.1890010442,4.18397328881,4.01445020407,-0.000983066645956
5170.0,3.15946496942,4.05175292154,3.9733925699,-0.00263383563772
5201.0,3.20869176073,3.89749582638,3.96518104306,-0.00357713220445
5232.0,3.16931032768,3.78731218698,3.9733925699,-0.00381295634613
5263.0,3.16931032768,3.7101836394,3.98981562357,-0.00286965977941
5293.0,3.16931032768,3.72120200334,4.00623867724,-0.00216218735436
5324.0,3.1890010442,3.75425709516,4.03908478457,-0.00334130806277
5355.0,3.17915568594,3.78731218698,4.08835394558,-0.00192636321268
5386.0,3.19884640247,3.8754590985,4.06371936508,-0.00310548392109
5416.0,3.17915568594,3.89749582638,4.09656547242,-0.00145471492932
5447.0,3.1890010442,3.78731218698,4.07193089191,-0.001690539071
5478.0,3.12992889463,3.69916527546,4.09656547242,0.00326176790431
5508.0,3.15946496942,3.84240400668,4.09656547242,-0.001690539071
5539.0,3.15946496942,3.97462437396,4.08835394558,-0.000511418362593
5570.0,3.1397742529,3.85342237062,4.08835394558,-0.00121889078764
5601.0,3.23822783551,3.7101836394,4.14583463342,-0.00263383563772
5631.0,3.20869176073,3.67712854758,4.19510379443,-0.000983066645956
