----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,26.0,C
HUMIDITY,28.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,8.72209238725,9.07612687813,3.2589897353,0.000667702345813
1458.0,8.8894634777,8.88881469115,3.2836243158,-0.00239801149604
1489.0,9.352195316,8.74557595993,3.39037416465,-0.000983066645956
1520.0,9.39157674904,8.66844741235,3.44785485249,-0.00310548392109
1551.0,9.4014221073,8.63539232053,3.55460470134,-0.00216218735436
1581.0,9.6081746308,8.74557595993,3.70241218436,-0.00286965977941
1612.0,9.80508179603,8.89983305509,3.85843119422,-0.00404878048781
1642.0,10.1102879021,9.04307178631,4.01445020407,-0.00192636321268
1672.0,10.40564865,9.25242070117,4.26079600911,-0.00263383563772
1702.0,10.6025558152,9.50584307179,4.45787265313,-0.00216218735436
1733.0,10.9766794292,9.77028380634,4.6877954045,-0.000747242504274
1763.0,11.3114216101,10.0677796327,4.93414120953,-0.00286965977941
1793.0,11.6067823579,10.4534223706,5.19691006824,-0.00216218735436
1823.0,11.9513698971,10.7949916528,5.44325587327,-0.00192636321268
1854.0,12.286112078,11.2136894825,5.67317862464,0.000431878204132
1883.0,12.6602356919,11.6874791319,5.91952442967,0.00797825073793
1914.0,12.9752871563,12.2494156928,6.21513939572,-0.00192636321268
1944.0,13.3691014867,12.8113522538,6.3547353519,-0.00216218735436
1974.0,13.6939983094,13.3953255426,6.34652382507,-0.00310548392109
2004.0,14.1173487146,14.0233722871,6.41221603974,-0.00381295634613
2034.0,14.3142558799,14.783639399,6.43685062025,-0.000983066645956
2065.0,14.4816269703,15.5769616027,6.41221603974,-0.00192636321268
2094.0,14.7376062851,16.4033388982,6.36294687874,-3.97700792305e-05
2125.0,14.9443588086,17.2076794658,6.38758145924,-0.00286965977941
2155.0,14.9640495251,17.9899833055,6.36294687874,-0.00239801149604
2185.0,15.0231216747,18.6951585977,6.3054661909,-0.00192636321268
2215.0,14.9148227338,19.3121869783,6.28904313723,0.00679913002953
2246.0,14.5111630451,19.7749582638,6.24798550305,-0.000511418362593
2276.0,13.9992044155,20.0614357262,6.12481260054,-0.000275594220912
2305.0,13.8515240416,20.2156928214,6.05090885903,-0.001690539071
2336.0,13.8022972503,20.1716193656,5.94415901018,-0.00286965977941
2366.0,13.7826065337,20.1385642738,5.73887083932,0.00279011962094
2396.0,13.5167818607,20.0504173623,5.58285182946,-0.00263383563772
2426.0,13.2411118293,19.8961602671,5.39398671227,0.000667702345813
2457.0,12.9851325145,19.6978297162,5.14764090723,0.00727077831289
2487.0,12.6700810502,19.4444073456,4.93414120953,-0.00334130806277
2517.0,12.4534831684,19.1248747913,4.70421845817,0.00656330588785
2547.0,12.1088956293,18.8053422371,4.53177639464,-0.00357713220445
2578.0,11.7643080901,18.4086811352,4.32648822378,-0.000511418362593
2607.0,11.5083287753,17.9899833055,4.11298852608,-0.000983066645956
2637.0,11.1440505196,17.5051752922,3.93233493573,0.00326176790431
2668.0,10.8093083387,16.9983305509,3.7352582917,-3.97700792305e-05
2697.0,10.5336383074,16.43639399,3.53818164767,-0.00310548392109
2728.0,10.2776589926,15.874457429,3.40679721832,-0.00239801149604
2758.0,9.93307145343,15.2904841402,3.3082588963,-0.00239801149604
2789.0,9.59832927254,14.7175292154,3.16866294012,-0.00310548392109
2819.0,9.45064889861,14.1335559265,3.06191309127,0.00679913002953
2850.0,9.15528815076,13.4724540902,3.00443240343,-0.00216218735436
2881.0,8.92884491075,12.8223706177,2.90589408141,-0.00145471492932
2911.0,8.82054596987,12.1282136895,2.8319903399,-0.000983066645956
2941.0,8.6827109542,11.4450751252,2.82377881307,0.00184682305422
2972.0,8.6334841629,10.7839732888,2.7827211789,-0.00286965977941
3003.0,8.66302023768,10.1779632721,2.8073557594,-0.00310548392109
3033.0,8.67286559594,9.64908180301,2.82377881307,0.00632748174616
3064.0,8.65317487942,9.19732888147,2.87304797408,-0.00310548392109
3095.0,8.65317487942,8.88881469115,2.93052866192,0.000903526487495
3126.0,8.92884491075,8.72353923205,2.95516324242,-3.97700792305e-05
3156.0,9.352195316,8.59131886477,3.01264393026,-0.00239801149604
3187.0,9.4014221073,8.52520868114,3.09475919861,-0.00239801149604
3218.0,9.4014221073,8.52520868114,3.18508599379,-0.00994438402984
3248.0,9.53925712297,8.61335559265,3.37395111098,-0.00239801149604
3279.0,9.76570036299,8.72353923205,3.52997012084,-0.001690539071
3310.0,10.0216796778,8.86677796327,3.75168134537,-0.000275594220912
3340.0,10.3367311422,9.02103505843,3.94875798939,-0.000983066645956
3369.0,10.5434836657,9.20834724541,4.12120005292,0.00326176790431
3400.0,10.9372979961,9.42871452421,4.34291127745,-0.00310548392109
3430.0,11.1637412361,9.69315525876,4.53177639464,-0.00357713220445
3460.0,11.5181741336,10.0016694491,4.75348761918,-0.00263383563772
3490.0,11.7839988066,10.3652754591,5.01625647788,-3.97700792305e-05
3521.0,12.1778131371,10.7729549249,5.23796770241,-0.001690539071
3550.0,12.5322460345,11.2577629382,5.47610198061,-0.00334130806277
3581.0,12.8374521406,11.7646076795,5.75529389298,-0.00192636321268
3611.0,13.1721943215,12.3595993322,5.88667832234,-0.00263383563772
3641.0,13.6250808016,12.954590985,6.05090885903,-0.00145471492932
3671.0,13.979513699,13.5936560935,6.13302412737,-0.000983066645956
3701.0,14.2748744468,14.1776293823,6.29725466406,0.00326176790431
3732.0,14.6883794938,14.8497495826,6.33831229823,-0.001690539071
3761.0,14.7769877182,15.5769616027,6.37115840557,-0.00286965977941
3792.0,15.0428123912,16.3592654424,6.51896588859,-0.00239801149604
3822.0,15.2101834817,17.16360601,6.47790825442,-0.000983066645956
3853.0,15.4169360052,17.9459098497,6.46148520075,-0.00121889078764
3882.0,15.44647208,18.6951585977,6.44506214708,-0.000275594220912
3913.0,15.44647208,19.4223706177,6.37115840557,0.00326176790431
3943.0,15.2200288399,20.0834724541,6.29725466406,-0.00404878048781
3973.0,14.6982248521,20.4801335559,6.17408176154,0.00326176790431
4003.0,14.245338372,20.7225375626,6.01806275169,-0.00192636321268
4033.0,14.1567301477,20.8657762938,5.853832215,0.00349759204599
4063.0,14.1271940729,20.9539232053,5.74708236615,0.0046767127544
4093.0,14.0582765651,20.9318864775,5.62390946363,-0.00192636321268
4124.0,13.7629158172,20.7886477462,5.45967892694,-0.00192636321268
4154.0,13.4577097111,20.5792988314,5.29544839025,-0.00145471492932
4184.0,13.1623489633,20.3479131886,5.04910258522,-0.000983066645956
4214.0,12.778379991,19.9622704508,4.85202594119,-0.00711449432967
4245.0,12.4731738849,19.554590985,4.61389166299,0.00373341618767
4274.0,12.1581224206,19.1028380634,4.40860349213,-3.97700792305e-05
4304.0,11.7938441649,18.5739565943,4.24437295544,-0.00216218735436
4335.0,11.4787927005,18.0450751252,4.02266173091,-0.00263383563772
4365.0,11.1932773109,17.4500834725,3.85843119422,-0.001690539071
4395.0,10.8683804883,16.8550918197,3.64493149652,-3.97700792305e-05
4425.0,10.6419372483,16.2270450751,3.39858569148,-0.00428460462949
4456.0,10.3071950674,15.6210350584,3.33289347681,-0.001690539071
4485.0,10.0019889613,15.1141903172,3.15223988645,-0.00310548392109
4516.0,9.75585500472,14.596327212,3.0701246181,0.00538418517944
4546.0,9.49987568992,14.0343906511,2.91410560825,-0.000275594220912
4577.0,9.34234995773,13.5165275459,2.77450965206,-0.00452042877117
4607.0,9.08637064293,13.0427378965,2.65954827638,-0.00239801149604
4638.0,8.86977276118,12.5689482471,2.48710621285,-0.00145471492932
4669.0,8.64332952116,12.0621035058,2.42141399818,-0.00334130806277
4699.0,8.57441201333,11.5993322204,2.33929872983,-0.00357713220445
4730.0,8.43657699766,11.1365609349,2.30645262249,-0.00357713220445
4761.0,8.28889662374,10.56360601,2.41320247134,-0.00216218735436
4792.0,8.38735020635,9.8694490818,2.37214483717,-0.00263383563772
4822.0,8.30858734026,9.21936560935,2.38035636401,-0.00263383563772
4853.0,8.45626771419,9.06510851419,2.36393331034,-0.00192636321268
4884.0,8.36765948983,9.10918196995,2.15864513947,-0.000747242504274
4914.0,8.35781413157,9.02103505843,2.10116445163,0.000667702345813
4945.0,8.33812341505,8.97696160267,2.04368376379,-0.00216218735436
4976.0,8.23966983243,9.12020033389,2.03547223696,-0.00145471492932
5007.0,8.31843269852,9.18631051753,2.08474139796,0.00113935062918
5036.0,8.4267316394,9.13121869783,2.1422220858,-0.000747242504274
5067.0,8.33812341505,9.13121869783,2.13401055897,-0.000275594220912
5098.0,8.33812341505,9.25242070117,2.1422220858,-0.00216218735436
5128.0,8.34796877331,9.30751252087,2.1175875053,-0.00121889078764
5159.0,8.33812341505,9.24140233723,2.12579903214,0.000431878204132
5190.0,8.35781413157,9.18631051753,2.19970277365,0.000431878204132
