----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.5,C
HUMIDITY,25.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2949.0,92.3300765498,-1.26290018999,8.87560557931,-3.0
2977.0,92.3395769505,-1.06108078917,9.30839954979,-3.0
3005.0,92.282574546,-0.868871836007,9.72121841394,-3.0
3032.0,92.282574546,-0.628610644552,10.1273789093,-3.0
3061.0,92.3395769505,-0.42679124373,10.7133153617,-3.0
3089.0,92.3395769505,-0.167309156959,11.1128174883,-3.0
3115.0,92.2920749468,0.0633415868381,11.5456114588,-3.0
3144.0,92.2920749468,0.322823673609,11.9384552166,-4.0
3172.0,92.3395769505,0.563084865064,12.4578079812,-3.0
3199.0,92.3490773513,0.861008742468,12.8306766327,-3.0
3227.0,92.320576149,1.15893261987,13.1436199652,-3.0
3256.0,92.282574546,1.46646694493,13.4898551415,-2.0
3283.0,92.3395769505,1.79322216531,13.8094568428,-3.0
3311.0,92.358577752,2.13919828101,13.9759160622,-3.0
3338.0,92.2730741453,2.4851743967,14.0891083314,-3.0
3366.0,92.3680781528,2.82154006474,14.1556920192,-3.0
3394.0,92.3015753475,3.18673707575,14.2555675509,-3.0
3422.0,92.3110757483,3.55193408676,14.2688842884,-4.0
3450.0,92.3775785535,3.8882997548,14.0691332251,-4.0
3478.0,92.3775785535,4.17661318455,14.0558164876,-3.0
3505.0,92.3110757483,4.38804303303,13.9293074808,-2.0
3533.0,92.3490773513,4.44570571898,13.3966379787,-3.0
3561.0,92.3300765498,4.48414750961,13.2701289719,-4.0
3589.0,92.3395769505,4.52258930024,13.0237693272,-4.0
3617.0,92.320576149,4.59947288151,12.4111993997,-3.0
3645.0,92.3680781528,4.62830422448,12.0316723794,-4.0
3672.0,92.2920749468,4.62830422448,11.6388286216,-4.0
3700.0,92.358577752,4.59947288151,10.9263831625,-3.0
3728.0,92.320576149,4.49375795727,10.4536389794,-3.0
3756.0,92.3300765498,4.25349676581,10.047478484,-4.0
3784.0,92.3490773513,3.99401467904,9.40161671266,-4.0
3812.0,92.3110757483,3.72492214461,8.86228884175,-3.0
3839.0,92.3110757483,3.44621916252,8.41617813372,-4.0
3868.0,92.2730741453,3.13868483746,7.93011721302,-4.0
3896.0,92.320576149,2.8311505124,7.34418076067,-3.0
3924.0,92.3300765498,2.52361618734,6.97131210918,-2.0
3952.0,92.320576149,2.19686096696,6.54517650747,-4.0
3980.0,92.3490773513,1.8412744036,5.99919026778,-3.0
4006.0,92.320576149,1.51451918323,5.61300487874,-4.0
4034.0,92.3015753475,1.18776396285,5.49981260953,-3.0
4061.0,92.320576149,0.889840085443,4.98045984495,-4.0
4089.0,92.3110757483,0.553474417406,4.68083325,-4.0
4117.0,92.358577752,0.255550540002,4.56098261202,-3.0
4143.0,92.320576149,-0.0135419944275,4.20808906686,-4.0
4171.0,92.320576149,-0.292244976515,3.92177920946,-3.0
4199.0,92.3680781528,-0.570947958603,3.87517062802,-4.0
4226.0,92.3775785535,-0.811209150058,3.70205303983,-3.0
4253.0,92.320576149,-1.0322494462,3.52227708286,-3.0
4281.0,92.3395769505,-1.26290018999,3.56222729552,-3.0
4307.0,92.3300765498,-1.48394048613,3.67541956472,-3.0
4335.0,92.3015753475,-1.69537033461,3.50896034531,-3.0
4362.0,92.2920749468,-1.92602107841,3.71536977738,-4.0
4390.0,92.3300765498,-2.09900913626,3.74200325249,-3.0
4418.0,92.320576149,-2.22394495581,3.80192857148,-3.0
4445.0,92.3300765498,-2.25277629879,4.02831310989,-3.0
4473.0,92.3110757483,-2.24316585113,4.09489679765,-3.0
4501.0,92.2730741453,-2.26238674645,4.25469764829,-2.0
4528.0,92.3300765498,-2.30082853708,4.4810821867,-3.0
4556.0,92.3015753475,-2.26238674645,4.81400062554,-3.0
4584.0,92.358577752,-2.19511361284,5.18686927703,-3.0
4610.0,92.320576149,-2.25277629879,5.57971303485,-3.0
4638.0,92.2635737445,-2.32004943239,5.99919026778,-4.0
4666.0,92.2730741453,-2.30082853708,6.53185976992,-3.0
4693.0,92.3300765498,-2.21433450815,6.73826920199,-4.0
4721.0,92.3015753475,-2.10861958391,7.37081423578,-4.0
4750.0,92.320576149,-1.84913749714,7.9367755818,-3.0
4777.0,92.320576149,-1.61848675335,8.4494699776,-5.0
4805.0,92.282574546,-1.29173153297,8.88226394808,-3.0
4834.0,92.2635737445,-0.993807655564,9.57473430086,-4.0
4861.0,92.320576149,-0.63822109221,9.92096947724,-4.0
4890.0,92.3395769505,-0.330686767148,10.4602973482,-3.0
4917.0,92.3395769505,-0.0423733374021,11.0928423819,-3.0
4944.0,92.3110757483,0.188277406395,11.5322947212,-3.0
4973.0,92.3775785535,0.505422179115,11.8186045786,-3.0
5000.0,92.2920749468,0.764904265887,12.4378328748,-4.0
5028.0,92.282574546,1.05321769563,12.7241427322,-3.0
5057.0,92.358577752,1.37036246835,12.970502377,-3.0
5084.0,92.3395769505,1.64906545044,13.4499049289,-3.0
5112.0,92.3110757483,1.93737888019,13.5830723044,-4.0
5140.0,92.3490773513,2.21608186227,14.2023006006,-3.0
5167.0,92.2635737445,2.52361618734,14.2555675509,-3.0
5195.0,92.3110757483,2.76387737879,14.668386415,-3.0
5224.0,92.3395769505,3.11946394214,14.6950198901,-3.0
5251.0,92.3490773513,3.36933558126,14.9480379036,-4.0
5278.0,92.3110757483,3.69609080164,14.9280627973,-4.0
5307.0,92.2920749468,3.94596244075,15.1544473357,-3.0
5334.0,92.358577752,4.20544452752,15.1544473357,-4.0
5362.0,92.282574546,4.46492661429,15.0479134353,-2.0
5391.0,92.3395769505,4.68596691043,15.0079632226,-3.0
5418.0,92.3300765498,4.91661765423,15.0013048538,-3.0
5446.0,92.2920749468,5.07999526442,14.8348456344,-4.0
5474.0,92.3015753475,5.16648929334,14.6217778336,-3.0
5502.0,92.3110757483,5.176099741,14.162350388,-4.0
5530.0,92.358577752,5.176099741,14.0691332251,-3.0
5557.0,92.3015753475,5.23376242695,13.6962645736,-3.0
5586.0,92.3395769505,5.24337287461,13.4698800352,-4.0
5614.0,92.3015753475,5.30103556056,13.1103281213,-4.0
5641.0,92.396579355,5.31064600821,12.5776586191,-2.0
5669.0,92.3680781528,5.3586982465,12.1914732301,-4.0
5697.0,92.2730741453,5.33947735119,11.6521453592,-3.0
5724.0,92.320576149,5.24337287461,11.1993762824,-2.0
5753.0,92.3110757483,5.10882660739,10.5468561423,-4.0
5781.0,92.3395769505,4.85895496828,10.0607952216,-3.0
5808.0,92.3015753475,4.66674601511,9.46820040043,-3.0
5836.0,92.3015753475,4.49375795727,8.8489721042,-3.0
5865.0,92.2920749468,4.35921169005,8.17647685776,-4.0
5892.0,92.320576149,4.09972960328,7.86353352525,-3.0
5921.0,92.3015753475,3.81141617354,7.20435501636,-3.0
5949.0,92.3015753475,3.52310274379,6.3654005505,-3.0
5976.0,92.3015753475,3.16751618044,6.07243232433,-3.0
6004.0,92.3680781528,2.84076096006,5.43322892177,-3.0
6031.0,92.320576149,2.43712215841,5.09365211416,-3.0
6058.0,92.3300765498,2.05270425208,4.60093282468,-3.0
6086.0,92.3015753475,1.66828634576,4.16148048542,-3.0
6114.0,92.3395769505,1.32231023006,3.5955191394,-4.0
6140.0,92.320576149,0.947502771392,3.49564360775,-4.0
6168.0,92.3015753475,0.659189341646,2.78319814865,-3.0
6195.0,92.358577752,0.3708759119,2.42364623471,-4.0
6223.0,92.3395769505,0.111393825129,2.07741105832,-2.0
6250.0,92.3300765498,-0.196140499933,1.7977595697,-3.0
6277.0,92.3110757483,-0.474843482021,1.47815786842,-3.0
6305.0,92.3300765498,-0.772767359425,1.26509006757,-3.0
6333.0,92.282574546,-1.05147034151,0.992096947724,-3.0
6360.0,92.3110757483,-1.34939421892,0.719103827881,-2.0
6388.0,92.3680781528,-1.60887630569,0.526011133357,-3.0
6415.0,92.3490773513,-1.84913749714,0.346235176387,-4.0
6440.0,92.2730741453,-2.07978824094,0.286309857397,-3.0
6468.0,92.282574546,-2.2719971941,0.153142481863,-3.0
6494.0,92.358577752,-2.48342704258,0.113192269203,-3.0
6521.0,92.320576149,-2.66602554809,0.0998755316501,-3.0
6549.0,92.3680781528,-2.87745539657,0.126509006757,-3.0
6574.0,92.320576149,-3.06966434973,0.113192269203,-3.0
6602.0,92.2920749468,-3.28109419821,0.126509006757,-4.0
6629.0,92.358577752,-3.55018673264,0.13982574431,-4.0
6655.0,92.3395769505,-3.80005837176,0.146484113087,-3.0
6682.0,92.3110757483,-4.03070911555,0.126509006757,-3.0
6709.0,92.320576149,-4.37668523125,0.146484113087,-3.0
