----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,49.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2907.0,92.282574546,-0.782377807083,2.46359644737,-3.0
2935.0,92.282574546,-0.734325568792,2.60342219168,-3.0
2962.0,92.3110757483,-0.695883778159,2.82314836131,-3.0
2989.0,92.3680781528,-0.63822109221,2.98960758073,-3.0
3015.0,92.320576149,-0.503674824996,3.18270027525,-3.0
3042.0,92.320576149,-0.369128557781,3.33584275711,-3.0
3069.0,92.320576149,-0.21536139525,3.5955191394,-4.0
3097.0,92.358577752,0.0345102438635,3.85519552169,-4.0
3123.0,92.3015753475,0.303602778293,3.98836289723,-3.0
3150.0,92.3395769505,0.553474417406,4.21474743563,-3.0
3177.0,92.3775785535,0.784125161203,4.40118176138,-3.0
3203.0,92.2730741453,0.985944562025,4.5942744559,-3.0
3230.0,92.3490773513,1.17815351519,4.82731736309,-3.0
3256.0,92.3680781528,1.34153112538,4.98711821373,-3.0
3283.0,92.3300765498,1.48568784025,5.16023580192,-3.0
3310.0,92.3110757483,1.66828634576,5.35998686522,-3.0
3337.0,92.282574546,1.8893266419,5.63963835384,-4.0
3364.0,92.3110757483,2.11036693803,5.86602289225,-4.0
3392.0,92.3015753475,2.32179678651,6.01916537411,-4.0
3418.0,92.3775785535,2.55244753031,6.17896622475,-4.0
3445.0,92.3110757483,2.75426693113,6.31879196906,-3.0
3472.0,92.282574546,3.02335946556,6.55849324502,-4.0
3499.0,92.3490773513,3.31167289531,6.78487778343,-4.0
3526.0,92.320576149,3.60959677271,6.94467863407,-2.0
3553.0,92.3015753475,3.86907885948,7.06452927205,-4.0
3581.0,92.2920749468,4.10934005094,7.19103827881,-3.0
3609.0,92.3775785535,4.33999079474,7.31754728556,-4.0
3635.0,92.3490773513,4.55142064322,7.49066487376,-3.0
3663.0,92.320576149,4.77246093935,7.57056529908,-3.0
3691.0,92.3015753475,5.02233257847,7.61051551174,-3.0
3718.0,92.358577752,5.24337287461,7.6770991995,-4.0
3745.0,92.3015753475,5.4740236184,7.75034125605,-5.0
3773.0,92.3395769505,5.7046743622,7.83024168137,-3.0
3799.0,92.3490773513,5.935325106,7.81026657504,-3.0
3827.0,92.3775785535,6.14675495448,7.79694983748,-3.0
3853.0,92.3395769505,6.31974301232,7.70373267461,-3.0
3880.0,92.3110757483,6.49273107017,7.67044083073,-3.0
3908.0,92.2920749468,6.62727733739,7.57056529908,-4.0
3935.0,92.3680781528,6.69455047099,7.50398161131,-3.0
3963.0,92.3300765498,6.72338181397,7.37747260455,-2.0
3991.0,92.3490773513,6.72338181397,7.27093870413,-3.0
4017.0,92.3490773513,6.73299226163,7.13111295982,-3.0
4044.0,92.3680781528,6.72338181397,6.99794558428,-3.0
4072.0,92.3490773513,6.70416091865,6.83814473364,-3.0
4098.0,92.358577752,6.67532957568,6.65836877667,-3.0
4126.0,92.3490773513,6.63688778505,6.45861771337,-3.0
4152.0,92.3775785535,6.5792250991,6.27218338763,-3.0
4178.0,92.3110757483,6.52156241315,6.11904090576,-4.0
4206.0,92.3395769505,6.40623704125,5.89931473613,-4.0
4232.0,92.282574546,6.27169077403,5.71953877916,-3.0
4259.0,92.3110757483,6.13714450682,5.48649587198,-3.0
4287.0,92.3680781528,6.0025982396,5.28674480868,-3.0
4312.0,92.320576149,5.86805197239,5.09365211416,-2.0
4340.0,92.3680781528,5.71428480986,4.90721778841,-3.0
4366.0,92.2920749468,5.49324451372,4.74741693777,-2.0
4393.0,92.358577752,5.26259376992,4.52103239936,-3.0
4420.0,92.3110757483,5.00311168315,4.38120665505,-4.0
4447.0,92.2920749468,4.74362959638,4.22140580441,-3.0
4474.0,92.3300765498,4.51297885258,4.10155516643,-4.0
4501.0,92.3110757483,4.3015490041,3.94841268457,-3.0
4528.0,92.3015753475,4.09011915562,3.7952702027,-3.0
4555.0,92.3490773513,3.91713109778,3.67541956472,-3.0
4582.0,92.3015753475,3.74414303993,3.57554403307,-3.0
4608.0,92.3015753475,3.58076542974,3.42240155121,-3.0
4636.0,92.244572943,3.44621916252,3.2825758069,-4.0
4662.0,92.244572943,3.29245199999,3.13609169381,-4.0
4690.0,92.3395769505,3.1290743898,3.01624105583,-3.0
4717.0,92.3490773513,2.95608633196,2.90304878663,-3.0
4742.0,92.282574546,2.77348782645,2.7698814111,-3.0
4770.0,92.282574546,2.6004997686,2.65003077312,-3.0
4797.0,92.3300765498,2.44673260607,2.55015524147,-4.0
4824.0,92.3490773513,2.26413410057,2.45693807859,-3.0
4851.0,92.3300765498,2.09114604272,2.40367112838,-4.0
4877.0,92.2920749468,1.90854753721,2.3703792845,-4.0
4904.0,92.3015753475,1.71633858405,2.2838204904,-4.0
4932.0,92.2635737445,1.53374007854,2.23055354019,-4.0
4958.0,92.3110757483,1.30308933475,2.1706282212,-3.0
4986.0,92.3300765498,1.12049082924,2.13067800854,-3.0
5013.0,92.282574546,0.976334114367,2.09738616465,-4.0
5039.0,92.320576149,0.85139829481,2.11736127098,-3.0
5067.0,92.3015753475,0.726462475254,2.10404453343,-3.0
5094.0,92.3490773513,0.620747551014,2.12401963976,-4.0
5120.0,92.282574546,0.486201283799,2.14399474609,-4.0
5148.0,92.3015753475,0.380486359559,2.18394495875,-3.0
5174.0,92.358577752,0.322823673609,2.19060332753,-3.0
5201.0,92.2730741453,0.303602778293,2.1972616963,-3.0
5228.0,92.282574546,0.322823673609,2.19060332753,-3.0
5255.0,92.358577752,0.3708759119,2.21723680263,-3.0
5282.0,92.3490773513,0.457369940824,2.22389517141,-3.0
5308.0,92.3300765498,0.515032626773,2.20392006508,-4.0
5335.0,92.2920749468,0.543863969748,2.17728658997,-3.0
5362.0,92.2920749468,0.553474417406,2.17728658997,-3.0
5389.0,92.3395769505,0.572695312723,2.1706282212,-3.0
5416.0,92.3395769505,0.553474417406,2.18394495875,-3.0
5442.0,92.3870789543,0.505422179115,2.1706282212,-4.0
5468.0,92.282574546,0.476590836141,2.17728658997,-4.0
5496.0,92.3395769505,0.457369940824,2.19060332753,-4.0
5523.0,92.3775785535,0.457369940824,2.21057843386,-3.0
5549.0,92.2730741453,0.476590836141,2.25718701529,-4.0
5576.0,92.3015753475,0.515032626773,2.29713722795,-2.0
5602.0,92.3300765498,0.553474417406,2.31045396551,-3.0
5630.0,92.3015753475,0.582305760381,2.37703765327,-4.0
5657.0,92.3110757483,0.601526655697,2.36372091572,-3.0
5684.0,92.358577752,0.601526655697,2.40367112838,-4.0
5711.0,92.3300765498,0.601526655697,2.45027970982,-3.0
5738.0,92.3680781528,0.601526655697,2.47025481615,-3.0
5764.0,92.2920749468,0.611137103355,2.47025481615,-2.0
5791.0,92.3395769505,0.582305760381,2.4835715537,-2.0
5817.0,92.3015753475,0.553474417406,2.55015524147,-3.0
5844.0,92.320576149,0.505422179115,2.59010545413,-3.0
5872.0,92.3680781528,0.447759493166,2.683322617,-4.0
5898.0,92.2920749468,0.42853859785,2.74990630477,-3.0
5925.0,92.320576149,0.42853859785,2.83646509886,-3.0
5953.0,92.3300765498,0.447759493166,2.92968226174,-3.0
5979.0,92.3395769505,0.447759493166,3.04953289972,-3.0
6006.0,92.3015753475,0.42853859785,3.16272516892,-4.0
6033.0,92.358577752,0.390096807217,3.32252601956,-2.0
6059.0,92.2920749468,0.380486359559,3.4823268702,-3.0
6087.0,92.3110757483,0.399707254875,3.64878608962,-3.0
6113.0,92.3395769505,0.457369940824,3.86185389047,-2.0
6140.0,92.3490773513,0.53425352209,4.06160495377,-4.0
6167.0,92.2635737445,0.611137103355,4.24803927952,-4.0
6193.0,92.2920749468,0.74568337057,4.47442381792,-3.0
6221.0,92.358577752,0.909060980759,4.68083325,-4.0
6248.0,92.3300765498,1.17815351519,4.98045984495,-3.0
6274.0,92.3110757483,1.50490873557,5.13360232682,-3.0
6301.0,92.2920749468,1.82205350829,5.38662034033,-3.0
6328.0,92.2540733438,2.12958783335,5.51312934709,-4.0
6355.0,92.3110757483,2.38906992012,5.6795885665,-3.0
6383.0,92.3490773513,2.63894155923,5.83938941714,-3.0
6408.0,92.3015753475,2.88881319835,5.9658984239,-3.0
6436.0,92.358577752,3.10985349449,6.14567438087,-3.0
6463.0,92.2540733438,3.35011468594,6.21225806864,-4.0
6489.0,92.320576149,3.55193408676,6.38537565683,-3.0
6517.0,92.3015753475,3.71531169695,6.49856792603,-3.0
6544.0,92.282574546,3.85946841183,6.64505203912,-3.0
6570.0,92.320576149,4.02284602202,6.71829409566,-4.0
6598.0,92.3490773513,4.19583407986,6.84480310242,-3.0
6625.0,92.3395769505,4.33038034708,7.09782111593,-4.0
6652.0,92.3395769505,4.44570571898,7.20435501636,-3.0
6680.0,92.3015753475,4.58025198619,7.31754728556,-3.0
6706.0,92.358577752,4.72440870106,7.43739792354,-3.0
6734.0,92.3490773513,4.87817586359,7.5639069303,-4.0
6761.0,92.3395769505,5.0607743691,7.75034125605,-3.0
6788.0,92.3680781528,5.25298332226,7.85687515647,-3.0
6815.0,92.3110757483,5.45480272309,8.02333437589,-4.0
6843.0,92.282574546,5.7046743622,7.99004253201,-3.0
6870.0,92.3300765498,5.935325106,8.02999274467,-3.0
6898.0,92.2635737445,6.18519674511,8.02333437589,-4.0
6925.0,92.3680781528,6.44467883188,8.03665111345,-3.0
6952.0,92.3015753475,6.70416091865,7.95675068813,-3.0
6980.0,92.358577752,6.91559076713,7.88350863158,-4.0
7006.0,92.2635737445,7.05013703435,7.75034125605,-4.0
7034.0,92.3110757483,7.11741016795,7.67044083073,-4.0
7062.0,92.358577752,7.11741016795,7.46403139865,-3.0
7089.0,92.3300765498,7.09818927264,7.29757217923,-3.0
7117.0,92.3110757483,7.05013703435,7.11113785349,-3.0
7145.0,92.3110757483,6.9924743484,6.97131210918,-3.0
7171.0,92.3490773513,6.92520121479,6.7649026771,-3.0
7199.0,92.3490773513,6.84831763353,6.59178508891,-3.0
7225.0,92.3490773513,6.7618236046,6.39869239438,-3.0
7252.0,92.3680781528,6.6464982327,6.22557480619,-3.0
7279.0,92.3395769505,6.51195196549,6.01916537411,-3.0
7304.0,92.3300765498,6.36779525062,5.85936452347,-3.0
7332.0,92.2730741453,6.22363853574,5.6795885665,-3.0
7359.0,92.2730741453,6.10831316384,5.4798375032,-3.0
7386.0,92.3680781528,6.01220868726,5.30006154623,-3.0
7413.0,92.3395769505,5.90649376302,5.08699374538,-3.0
7438.0,92.3680781528,5.71428480986,4.92719289474,-3.0
7465.0,92.2920749468,5.48363406606,4.74741693777,-3.0
7493.0,92.320576149,5.21454153163,4.66751651245,-3.0
7519.0,92.3110757483,4.98389078784,4.47442381792,-3.0
7547.0,92.3300765498,4.78207138701,4.34791481117,-3.0
7574.0,92.2920749468,4.59947288151,4.21474743563,-3.0
7600.0,92.3015753475,4.43609527132,4.10821353521,-4.0
7628.0,92.2920749468,4.3015490041,3.98170452845,-4.0
7655.0,92.3490773513,4.13817139391,3.86185389047,-4.0
7681.0,92.3110757483,4.0036251267,3.73534488371,-4.0
7709.0,92.3300765498,3.86907885948,3.58886077063,-3.0
7735.0,92.3300765498,3.71531169695,3.42905991999,-4.0
7762.0,92.3680781528,3.57115498208,3.34250112589,-3.0
7789.0,92.2730741453,3.46544005784,3.1960170128,-3.0
7816.0,92.3300765498,3.33089379063,3.08948311238,-3.0
7843.0,92.3395769505,3.17712662809,2.93634063051,-3.0
7870.0,92.2920749468,3.03296991322,2.82980673009,-4.0
7896.0,92.3300765498,2.86959230303,2.72993119844,-3.0
7924.0,92.3015753475,2.70621469284,2.63005566679,-4.0
7950.0,92.320576149,2.56205797797,2.53683850391,-4.0
7978.0,92.282574546,2.38906992012,2.45693807859,-3.0
8005.0,92.320576149,2.19686096696,2.3703792845,-3.0
8031.0,92.282574546,2.00465201379,2.25718701529,-3.0
8059.0,92.2920749468,1.82205350829,2.18394495875,-3.0
8086.0,92.320576149,1.63945500278,2.15731148364,-3.0
8113.0,92.3395769505,1.39919381133,2.14399474609,-4.0
8139.0,92.3015753475,1.16854306753,2.10404453343,-3.0
8167.0,92.396579355,0.966723666709,2.07075268955,-2.0
8193.0,92.2730741453,0.784125161203,2.07741105832,-3.0
8220.0,92.3015753475,0.620747551014,2.11736127098,-3.0
8247.0,92.3300765498,0.486201283799,2.09072779588,-3.0
8274.0,92.3015753475,0.418928150191,2.07741105832,-4.0
8301.0,92.3300765498,0.380486359559,2.07075268955,-3.0
8328.0,92.2920749468,0.3708759119,2.05743595199,-3.0
8355.0,92.3110757483,0.418928150191,2.03080247689,-3.0
8383.0,92.3110757483,0.447759493166,2.14399474609,-3.0
8409.0,92.3395769505,0.53425352209,2.23721190896,-3.0
8436.0,92.3300765498,0.611137103355,2.19060332753,-4.0
8462.0,92.3490773513,0.678410236963,2.03746084566,-3.0
8489.0,92.358577752,0.707241579937,2.0840694271,-3.0
8516.0,92.3110757483,0.697631132279,2.24387027774,-3.0
8543.0,92.2920749468,0.630357998672,2.21057843386,-3.0
8570.0,92.3015753475,0.630357998672,2.12401963976,-3.0
8597.0,92.2730741453,0.678410236963,2.07075268955,-4.0
8624.0,92.3300765498,0.649578893988,2.18394495875,-3.0
