----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:23:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,32.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2910.0,92.3680781528,-0.849650940691,2.5701303478,-3.0
2937.0,92.2920749468,-0.964976312589,2.55015524147,-4.0
2964.0,92.3300765498,-1.08991213215,2.54349687269,-4.0
2991.0,92.2730741453,-1.19562705639,2.54349687269,-3.0
3018.0,92.358577752,-1.28212108531,2.5701303478,-4.0
3045.0,92.3015753475,-1.34939421892,2.5967638229,-3.0
3071.0,92.2730741453,-1.36861511423,2.61008056046,-3.0
3099.0,92.2920749468,-1.35900466658,2.64337240434,-4.0
3126.0,92.320576149,-1.33978377126,2.65668914189,-4.0
3153.0,92.3300765498,-1.29173153297,2.67666424822,-4.0
3180.0,92.3015753475,-1.23406884702,2.69663935455,-3.0
3206.0,92.2920749468,-1.18601660873,2.71661446088,-3.0
3234.0,92.2730741453,-1.13796437044,2.72327282966,-3.0
3261.0,92.3015753475,-1.10913302746,2.74324793599,-3.0
3288.0,92.3300765498,-1.07069123683,2.7698814111,-4.0
3315.0,92.2920749468,-1.02263899854,2.78319814865,-3.0
3342.0,92.3300765498,-1.00341810322,2.7965148862,-4.0
3369.0,92.2635737445,-1.0322494462,2.82314836131,-3.0
3396.0,92.3300765498,-1.08030168449,2.86309857397,-4.0
3423.0,92.320576149,-1.10913302746,2.88973204908,-3.0
3450.0,92.3490773513,-1.16679571341,2.95631573684,-3.0
3477.0,92.3300765498,-1.24367929468,3.00958268706,-3.0
3503.0,92.2730741453,-1.29173153297,3.0828247436,-4.0
3531.0,92.3490773513,-1.30134198063,3.1693835377,-3.0
3558.0,92.3680781528,-1.28212108531,3.25594233179,-2.0
3584.0,92.3395769505,-1.25328974233,3.33584275711,-4.0
3610.0,92.2920749468,-1.18601660873,3.42240155121,-3.0
3638.0,92.3490773513,-1.13796437044,3.53559382041,-3.0
3664.0,92.358577752,-1.07069123683,3.62881098329,-3.0
3691.0,92.2920749468,-1.00341810322,3.73534488371,-3.0
3717.0,92.320576149,-0.936144969614,3.86185389047,-3.0
3744.0,92.3015753475,-0.868871836007,3.98836289723,-3.0
3772.0,92.3395769505,-0.811209150058,4.10821353521,-3.0
3798.0,92.3395769505,-0.772767359425,4.24803927952,-3.0
3825.0,92.358577752,-0.695883778159,4.35457317994,-4.0
3852.0,92.3300765498,-0.580558406261,4.50105729303,-4.0
3878.0,92.2920749468,-0.455622586705,4.62756629979,-3.0
3905.0,92.3015753475,-0.282634528857,4.7673920441,-3.0
3932.0,92.282574546,-0.109646471009,4.93385126352,-3.0
3959.0,92.3775785535,0.0441206915217,5.06036027027,-3.0
3986.0,92.3300765498,0.169056511078,5.19352764581,-3.0
4013.0,92.3015753475,0.322823673609,5.32669502134,-4.0
4040.0,92.4060797558,0.457369940824,5.43988729054,-4.0
4067.0,92.282574546,0.601526655697,5.57971303485,-3.0
4093.0,92.3015753475,0.784125161203,5.73951388549,-3.0
4121.0,92.320576149,0.985944562025,5.8793396298,-3.0
4147.0,92.3300765498,1.10126993392,5.99919026778,-4.0
4174.0,92.3395769505,1.23581620114,6.11904090576,-3.0
4201.0,92.3490773513,1.40880425899,6.18562459353,-3.0
4227.0,92.358577752,1.57218186918,6.33210870662,-3.0
4254.0,92.3490773513,1.76439082234,6.43198423827,-3.0
4281.0,92.320576149,1.99504156614,6.58512672013,-4.0
4307.0,92.3110757483,2.21608186227,6.67168551423,-5.0
4335.0,92.3300765498,2.4179012631,6.79819452098,-3.0
4362.0,92.3490773513,2.68699379753,6.83814473364,-4.0
4390.0,92.3395769505,2.93686543664,6.8780949463,-3.0
4417.0,92.320576149,3.16751618044,6.89807005263,-3.0
4444.0,92.3015753475,3.40777737189,6.93802026529,-3.0
4472.0,92.3300765498,3.5903758774,6.91804515896,-3.0
4500.0,92.2730741453,3.79219527822,6.95133700285,-4.0
4527.0,92.3490773513,3.97479378372,6.85811983997,-3.0
4554.0,92.3490773513,4.09972960328,6.81151125854,-3.0
4582.0,92.3775785535,4.13817139391,6.75158593955,-3.0
4608.0,92.3015753475,4.1189504986,6.66502714545,-3.0
4636.0,92.3395769505,4.07089826031,6.60510182646,-2.0
4663.0,92.358577752,3.98440423138,6.51188466359,-3.0
4689.0,92.2920749468,3.87868930714,6.46527608215,-4.0
4716.0,92.3300765498,3.76336393524,6.35874218172,-4.0
4742.0,92.2635737445,3.66725945866,6.26552501885,-3.0
4770.0,92.3680781528,3.59998632505,6.15233274965,-4.0
4797.0,92.3015753475,3.58076542974,6.09240743066,-3.0
4823.0,92.320576149,3.56154453442,5.99919026778,-3.0
4851.0,92.3395769505,3.52310274379,5.89931473613,-4.0
4878.0,92.2920749468,3.48466095316,5.77946409815,-4.0
4904.0,92.358577752,3.44621916252,5.66627182895,-4.0
4931.0,92.3300765498,3.38855647657,5.51312934709,-3.0
4957.0,92.320576149,3.3597251336,5.38662034033,-4.0
4985.0,92.3300765498,3.31167289531,5.22681948969,-3.0
5012.0,92.2920749468,3.21556841873,5.09365211416,-3.0
5038.0,92.3015753475,3.04258036088,4.96048473862,-3.0
5066.0,92.2730741453,2.86959230303,4.82731736309,-3.0
5093.0,92.358577752,2.66777290221,4.68083325,-3.0
5119.0,92.2635737445,2.4851743967,4.57429934957,-4.0
5147.0,92.3015753475,2.31218633886,4.44113197404,-4.0
5174.0,92.3110757483,2.14880872867,4.32128133606,-3.0
5200.0,92.358577752,2.00465201379,4.20808906686,-2.0
5227.0,92.320576149,1.87010574658,4.10155516643,-3.0
5254.0,92.3490773513,1.74516992702,3.98170452845,-3.0
5281.0,92.3490773513,1.63945500278,3.89514573435,-3.0
5307.0,92.282574546,1.5433505262,3.80192857148,-3.0
5334.0,92.2920749468,1.40880425899,3.70871140861,-3.0
5361.0,92.3300765498,1.29347888709,3.5955191394,-4.0
5389.0,92.3300765498,1.14932217221,3.51561871408,-3.0
5415.0,92.3110757483,0.985944562025,3.44237665754,-3.0
5442.0,92.3110757483,0.841787847152,3.369134601,-4.0
5469.0,92.358577752,0.678410236963,3.29589254445,-4.0
5496.0,92.2730741453,0.495811731457,3.24928396302,-3.0
5523.0,92.358577752,0.313213225951,3.20933375036,-3.0
5549.0,92.3110757483,0.140225168104,3.17604190647,-4.0
5576.0,92.3110757483,-0.0519837850602,3.1693835377,-3.0
5604.0,92.3775785535,-0.234582290566,3.18935864403,-3.0
5630.0,92.2730741453,-0.42679124373,3.1960170128,-3.0
5657.0,92.3110757483,-0.590168853919,3.24928396302,-3.0
5684.0,92.3015753475,-0.705494225818,3.30255091323,-3.0
5711.0,92.320576149,-0.74393601645,3.34250112589,-3.0
5738.0,92.320576149,-0.782377807083,3.41574318243,-3.0
5765.0,92.244572943,-0.8015987024,3.51561871408,-3.0
5792.0,92.3490773513,-0.820819597716,3.62215261451,-3.0
5819.0,92.3110757483,-0.820819597716,3.75531999004,-3.0
5846.0,92.3490773513,-0.840040493032,3.86851225925,-3.0
5872.0,92.3490773513,-0.820819597716,4.01499637233,-3.0
5898.0,92.3680781528,-0.782377807083,4.15482211664,-4.0
5925.0,92.358577752,-0.74393601645,4.28798949218,-4.0
5952.0,92.3300765498,-0.686273330501,4.42781523649,-3.0
5979.0,92.3395769505,-0.590168853919,4.60093282468,-3.0
6005.0,92.358577752,-0.484453929679,4.75407530655,-3.0
6032.0,92.3395769505,-0.349907662464,4.92719289474,-3.0
6058.0,92.3395769505,-0.196140499933,5.12694395804,-3.0
6085.0,92.3110757483,0.0152893485471,5.27342807113,-3.0
6113.0,92.3300765498,0.207498301711,5.45986239687,-3.0
6139.0,92.3775785535,0.399707254875,5.61966324751,-4.0
6166.0,92.2730741453,0.620747551014,5.77280572938,-3.0
6192.0,92.244572943,0.861008742468,5.91928984246,-3.0
6220.0,92.282574546,1.07243859095,6.0790906931,-3.0
6247.0,92.3015753475,1.26464754411,6.23889154374,-3.0
6273.0,92.320576149,1.43763560196,6.38537565683,-3.0
6301.0,92.3015753475,1.62023410747,6.52520140114,-4.0
6328.0,92.3680781528,1.81244306063,6.678343883,-4.0
6355.0,92.3110757483,1.97582067082,6.80485288976,-3.0
6383.0,92.3015753475,2.12958783335,6.93136189652,-3.0
6410.0,92.2920749468,2.29296544354,7.04455416572,-3.0
6437.0,92.3300765498,2.47556394905,7.19103827881,-3.0
6465.0,92.320576149,2.64855200689,7.29757217923,-4.0
6492.0,92.3395769505,2.8311505124,7.41076444844,-3.0
6520.0,92.3395769505,3.02335946556,7.48400650498,-3.0
6547.0,92.3110757483,3.22517886639,7.58388203663,-4.0
6574.0,92.2920749468,3.40777737189,7.6504657244,-3.0
6602.0,92.3110757483,3.5903758774,7.71704941216,-4.0
6630.0,92.2635737445,3.76336393524,7.7636579936,-2.0
6657.0,92.3395769505,3.92674154543,7.77697473115,-4.0
6684.0,92.320576149,4.09972960328,7.79029146871,-4.0
6712.0,92.3680781528,4.25349676581,7.79694983748,-3.0
6738.0,92.282574546,4.40726392834,7.77031636238,-3.0
6766.0,92.3490773513,4.55142064322,7.74368288727,-3.0
6793.0,92.2920749468,4.68596691043,7.69707430583,-4.0
6821.0,92.358577752,4.7628504917,7.61717388051,-3.0
6848.0,92.3775785535,4.82051317765,7.53727345519,-4.0
6875.0,92.3110757483,4.83973407296,7.4773481362,-4.0
6902.0,92.2920749468,4.79168183467,7.39078934211,-5.0
6930.0,92.3775785535,4.72440870106,7.28425544168,-3.0
6957.0,92.3110757483,4.69557735809,7.18437991003,-3.0
6985.0,92.2635737445,4.62830422448,7.0512125345,-3.0
7013.0,92.3110757483,4.60908332917,6.95133700285,-3.0
7039.0,92.2920749468,4.57064153853,6.84480310242,-4.0
7067.0,92.3015753475,4.50336840493,6.71829409566,-4.0
7095.0,92.3110757483,4.46492661429,6.5651516138,-4.0
7122.0,92.3300765498,4.42648482366,6.43198423827,-3.0
7149.0,92.3680781528,4.37843258537,6.29215849396,-3.0
7175.0,92.3300765498,4.31115945176,6.15233274965,-3.0
7202.0,92.320576149,4.2342758705,6.01250700534,-3.0
7230.0,92.3015753475,4.10934005094,5.85936452347,-4.0
7256.0,92.3395769505,3.94596244075,5.71288041039,-4.0
7283.0,92.3395769505,3.7729743829,5.57971303485,-3.0
7310.0,92.3015753475,3.58076542974,5.44654565932,-3.0
7336.0,92.3490773513,3.37894602892,5.32003665256,-4.0
7363.0,92.3680781528,3.20595797107,5.19352764581,-4.0
7389.0,92.3300765498,3.03296991322,5.09365211416,-4.0
7417.0,92.3395769505,2.86959230303,4.97380147618,-3.0
7444.0,92.3015753475,2.7158251405,4.88724268208,-4.0
7470.0,92.3110757483,2.56205797797,4.78736715043,-3.0
7497.0,92.2540733438,2.42751171075,4.67417488122,-3.0
7525.0,92.3395769505,2.29296544354,4.56098261202,-4.0
7551.0,92.3680781528,2.15841917633,4.46776544915,-3.0
7578.0,92.3395769505,2.03348335677,4.3945233926,-3.0
7603.0,92.3110757483,1.90854753721,4.31462296728,-4.0
7631.0,92.3300765498,1.78361171766,4.22140580441,-3.0
7658.0,92.3680781528,1.63945500278,4.18145559175,-3.0
7684.0,92.3015753475,1.46646694493,4.12153027276,-3.0
7712.0,92.358577752,1.28386843943,4.0815800601,-3.0
7738.0,92.2730741453,1.10126993392,4.06826332255,-3.0
7765.0,92.320576149,0.928281876076,4.06826332255,-4.0
7792.0,92.3680781528,0.74568337057,4.0815800601,-4.0
7818.0,92.320576149,0.572695312723,4.10155516643,-3.0
7846.0,92.3490773513,0.438149045508,4.11487190398,-4.0
7873.0,92.320576149,0.351655016584,4.16148048542,-3.0
7899.0,92.3775785535,0.332434121268,4.1947723293,-3.0
7926.0,92.244572943,0.342044568926,4.25469764829,-4.0
7953.0,92.3015753475,0.390096807217,4.34125644239,-3.0
7980.0,92.3300765498,0.42853859785,4.3945233926,-3.0
8007.0,92.3680781528,0.457369940824,4.50105729303,-4.0
8034.0,92.3395769505,0.495811731457,4.60759119346,-3.0
8060.0,92.2920749468,0.515032626773,4.69414998755,-4.0
8087.0,92.320576149,0.563084865064,4.78070878165,-2.0
8114.0,92.3395769505,0.572695312723,4.86726757575,-3.0
8141.0,92.2920749468,0.582305760381,4.98711821373,-4.0
8168.0,92.320576149,0.601526655697,5.12028558926,-4.0
8194.0,92.3490773513,0.649578893988,5.2534529648,-3.0
8221.0,92.3300765498,0.726462475254,5.39993707788,-4.0
8249.0,92.3015753475,0.793735608861,5.53310445342,-3.0
8275.0,92.3680781528,0.832177399494,5.69956367283,-3.0
8302.0,92.3015753475,0.870619190127,5.84604778592,-3.0
8328.0,92.3490773513,0.947502771392,6.03914048044,-3.0
8355.0,92.282574546,1.03399680032,6.21225806864,-3.0
8383.0,92.3680781528,1.16854306753,6.40535076316,-3.0
8409.0,92.3490773513,1.34153112538,6.54517650747,-3.0
8435.0,92.2730741453,1.51451918323,6.75158593955,-4.0
8463.0,92.3110757483,1.70672813639,6.90472842141,-4.0
8490.0,92.3680781528,1.96621022316,7.05787090327,-3.0
8518.0,92.3110757483,2.25452365291,7.26428033535,-3.0
8546.0,92.282574546,2.54283708265,7.35083912945,-3.0
8573.0,92.3110757483,2.82154006474,7.41742281721,-4.0
8600.0,92.3015753475,3.10024304683,7.57056529908,-3.0
8627.0,92.3395769505,3.41738781955,7.61717388051,-4.0
8655.0,92.3680781528,3.71531169695,7.68375756828,-3.0
8682.0,92.3110757483,3.97479378372,7.73036614972,-4.0
8709.0,92.3775785535,4.2342758705,7.71039104339,-4.0
8736.0,92.3015753475,4.46492661429,7.69707430583,-3.0
8764.0,92.3015753475,4.66674601511,7.63714898684,-4.0
8791.0,92.3395769505,4.78207138701,7.55724856152,-3.0
8819.0,92.3110757483,4.84934452062,7.4773481362,-3.0
8847.0,92.3110757483,4.8301236253,7.43073955477,-2.0
8874.0,92.358577752,4.77246093935,7.33752239189,-3.0
8901.0,92.358577752,4.71479825341,7.2509635978,-3.0
8927.0,92.358577752,4.66674601511,7.15774643492,-3.0
8955.0,92.2540733438,4.59947288151,7.09116274716,-3.0
8983.0,92.3490773513,4.52258930024,6.98462884673,-3.0
9009.0,92.3110757483,4.45531616663,6.88475331508,-3.0
9037.0,92.2920749468,4.40726392834,6.80485288976,-4.0
9065.0,92.320576149,4.35921169005,6.71163572689,-4.0
9092.0,92.282574546,4.31115945176,6.58512672013,-4.0
9119.0,92.3490773513,4.26310721347,6.46527608215,-4.0
9146.0,92.2920749468,4.1862236322,6.34542544417,-3.0
9173.0,92.3110757483,4.10934005094,6.21891643741,-3.0
9200.0,92.358577752,4.03245646967,6.09240743066,-4.0
9226.0,92.2730741453,3.95557288841,5.97255679268,-3.0
9253.0,92.2920749468,3.87868930714,5.81941431081,-3.0
9281.0,92.3300765498,3.74414303993,5.70622204161,-4.0
9307.0,92.358577752,3.60959677271,5.55973792852,-3.0
9334.0,92.358577752,3.4750505055,5.43322892177,-3.0
9361.0,92.2730741453,3.37894602892,5.32003665256,-4.0
9387.0,92.3395769505,3.26362065702,5.20684438336,-3.0
9414.0,92.3015753475,3.15790573278,5.10696885171,-3.0
9442.0,92.3395769505,3.02335946556,4.96048473862,-4.0
9467.0,92.2730741453,2.89842364601,4.84063410064,-3.0
9495.0,92.320576149,2.75426693113,4.72078346266,-4.0
9521.0,92.358577752,2.61972066392,4.58095771835,-3.0
9548.0,92.3110757483,2.4851743967,4.49439892425,-3.0
9576.0,92.3300765498,2.36023857715,4.3945233926,-3.0
9602.0,92.282574546,2.20647141462,4.29464786095,-4.0
9629.0,92.2730741453,2.0719251474,4.1947723293,-4.0
9657.0,92.320576149,1.91815798487,4.11487190398,-2.0
9683.0,92.320576149,1.74516992702,4.02165474111,-4.0
9711.0,92.320576149,1.58179231683,3.96172942212,-3.0
9737.0,92.3490773513,1.37997291601,3.91512084068,-3.0
9764.0,92.320576149,1.20698485816,3.86185389047,-3.0
9791.0,92.3490773513,1.03399680032,3.82190367781,-3.0
9817.0,92.3300765498,0.861008742468,3.80192857148,-3.0
9845.0,92.3015753475,0.688020684621,3.80192857148,-3.0
9872.0,92.3490773513,0.53425352209,3.80192857148,-3.0
9898.0,92.3300765498,0.399707254875,3.83522041536,-4.0
9925.0,92.358577752,0.293992330635,3.89514573435,-3.0
9951.0,92.3490773513,0.217108749369,3.93509594701,-4.0
9978.0,92.320576149,0.207498301711,3.9683877909,-3.0
10006.0,92.3300765498,0.217108749369,4.02831310989,-4.0
10032.0,92.320576149,0.26516098766,4.04828821622,-4.0
10059.0,92.320576149,0.351655016584,4.12818864154,-4.0
10087.0,92.2635737445,0.42853859785,4.20808906686,-4.0
10113.0,92.3015753475,0.476590836141,4.26801438585,-3.0
10141.0,92.3395769505,0.505422179115,4.32793970484,-3.0
10167.0,92.3110757483,0.543863969748,4.38120665505,-4.0
10194.0,92.3300765498,0.524643074432,4.42115686771,-2.0
10221.0,92.3490773513,0.476590836141,4.50771566181,-3.0
10247.0,92.320576149,0.476590836141,4.56098261202,-4.0
10275.0,92.3680781528,0.515032626773,4.68083325,-4.0
10301.0,92.2920749468,0.543863969748,4.78736715043,-4.0
10328.0,92.282574546,0.572695312723,4.89390105086,-4.0
10355.0,92.3680781528,0.611137103355,5.00043495128,-3.0
10382.0,92.3110757483,0.63996844633,5.10031048293,-3.0
10409.0,92.3015753475,0.707241579937,5.22681948969,-4.0
10436.0,92.3110757483,0.774514713545,5.34001175889,-3.0
10462.0,92.3110757483,0.822566951836,5.4798375032,-3.0
10490.0,92.2730741453,0.841787847152,5.63297998507,-3.0
10517.0,92.2920749468,0.918671428418,5.79278083571,-4.0
10544.0,92.3110757483,1.014775905,5.93926494879,-3.0
10571.0,92.3300765498,1.15893261987,6.09906579943,-4.0
10598.0,92.3110757483,1.32231023006,6.25886665007,-2.0
10625.0,92.2635737445,1.50490873557,6.41866750071,-4.0
10652.0,92.2730741453,1.63945500278,6.58512672013,-3.0
10680.0,92.3490773513,1.77400127,6.72495246444,-3.0
10706.0,92.3110757483,1.92776843253,6.89807005263,-4.0
10734.0,92.3300765498,2.12958783335,7.0778460096,-3.0
10761.0,92.3775785535,2.3025758912,7.2509635978,-3.0
10788.0,92.320576149,2.45634305373,7.39744771088,-4.0
10816.0,92.3015753475,2.61011021626,7.55724856152,-3.0
10843.0,92.3015753475,2.76387737879,7.68375756828,-3.0
10871.0,92.358577752,2.92725498898,7.86353352525,-3.0
10898.0,92.2920749468,3.09063259917,8.04330948222,-4.0
10925.0,92.3015753475,3.28284155233,8.18313522653,-3.0
10953.0,92.3680781528,3.45582961018,8.34959444595,-4.0
10981.0,92.320576149,3.63842811569,8.50939529659,-3.0
11008.0,92.3775785535,3.83063706885,8.62258756579,-4.0
11035.0,92.2920749468,4.03245646967,8.74909657255,-3.0
11063.0,92.3775785535,4.24388631815,8.90223905441,-3.0
11089.0,92.3775785535,4.44570571898,9.01543132362,-3.0
11117.0,92.3490773513,4.65713556746,9.14194033037,-2.0
11143.0,92.3110757483,4.88778631125,9.23515749325,-4.0
11171.0,92.358577752,5.10882660739,9.28842444346,-3.0
11198.0,92.3680781528,5.31064600821,9.3350330249,-3.0
11225.0,92.3490773513,5.54129675201,9.36832486878,-4.0
