----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:11:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,68.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02364
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2865.0,92.3490773513,-6.59669864029,1.04536389794,-2.0
2891.0,92.320576149,-6.6639717739,1.09197247937,-3.0
2919.0,92.2920749468,-6.67358222156,1.1119475857,-3.0
2945.0,92.282574546,-6.64475087858,1.15855616714,-3.0
2973.0,92.3395769505,-6.57747774498,1.1985063798,-3.0
3000.0,92.3110757483,-6.51981505903,1.24511496124,-2.0
3026.0,92.2730741453,-6.45254192542,1.25843169879,-3.0
3053.0,92.320576149,-6.39487923947,1.311698649,-3.0
3081.0,92.282574546,-6.32760610586,1.34499049289,-4.0
3107.0,92.358577752,-6.26033297226,1.38494070555,-3.0
3134.0,92.2635737445,-6.22189118162,1.42489091821,-3.0
3161.0,92.3110757483,-6.19305983865,1.47815786842,-3.0
3188.0,92.3110757483,-6.20267028631,1.52476644986,-3.0
3215.0,92.320576149,-6.21228073396,1.58469176885,-4.0
3242.0,92.2350725423,-6.23150162928,1.66459219417,-3.0
3269.0,92.3015753475,-6.26994341991,1.75780935704,-3.0
3297.0,92.3300765498,-6.29877476289,1.86434325747,-3.0
3323.0,92.3490773513,-6.32760610586,1.98419389545,-4.0
3350.0,92.2730741453,-6.37565834415,2.09738616465,-3.0
3376.0,92.3300765498,-6.41410013479,2.27050375285,-3.0
3404.0,92.3395769505,-6.48137326839,2.45693807859,-3.0
3431.0,92.320576149,-6.51020461137,2.63005566679,-3.0
3457.0,92.3015753475,-6.50059416371,2.86309857397,-3.0
3484.0,92.2920749468,-6.46215237308,3.0828247436,-3.0
3512.0,92.2730741453,-6.38526879181,3.32252601956,-4.0
3538.0,92.2920749468,-6.26994341991,3.64212772084,-3.0
3566.0,92.2920749468,-6.10656580972,3.8818289968,-3.0
3593.0,92.320576149,-5.89513596124,4.22140580441,-4.0
3619.0,92.282574546,-5.7221479034,4.50105729303,-3.0
3647.0,92.244572943,-5.52032850257,4.83397573187,-2.0
3673.0,92.2635737445,-5.27045686346,5.16023580192,-4.0
3701.0,92.3015753475,-5.03019567201,5.47317913443,-4.0
3728.0,92.3395769505,-4.75149268992,5.82607267959,-4.0
3754.0,92.358577752,-4.49201060315,6.15899111842,-3.0
3781.0,92.2635737445,-4.21330762106,6.48525118848,-3.0
3808.0,92.2350725423,-3.87694195302,6.85811983997,-3.0
3835.0,92.2920749468,-3.55018673264,7.19103827881,-4.0
3863.0,92.282574546,-3.20421061695,7.55724856152,-4.0
3890.0,92.2635737445,-2.83901360594,7.91014210669,-3.0
3918.0,92.3300765498,-2.46420614727,8.26969402063,-3.0
3946.0,92.244572943,-2.04134645031,8.56932061558,-4.0
3973.0,92.2635737445,-1.58965541037,8.87560557931,-3.0
4001.0,92.3680781528,-1.10913302746,9.17523217426,-3.0
4028.0,92.3490773513,-0.628610644552,9.38829997511,-3.0
4054.0,92.2730741453,-0.1576987093,9.56807593208,-3.0
4082.0,92.2730741453,0.313213225951,9.74785188905,-4.0
4110.0,92.3300765498,0.774514713545,9.90765273969,-3.0
4137.0,92.282574546,1.22620575348,10.0075282713,-3.0
4165.0,92.244572943,1.67789679342,10.0874286967,-3.0
4193.0,92.3015753475,2.15841917633,10.1340372781,-4.0
4220.0,92.3395769505,2.67738334987,10.1540123844,-3.0
4247.0,92.2730741453,3.15790573278,10.1273789093,-3.0
4274.0,92.320576149,3.62881766803,10.0607952216,-3.0
4302.0,92.2730741453,3.92674154543,9.97423642746,-3.0
4330.0,92.3490773513,4.16700273689,9.88101926458,-4.0
4356.0,92.282574546,4.21505497518,9.75451025783,-3.0
4384.0,92.3015753475,4.17661318455,9.62800125107,-4.0
4412.0,92.3395769505,4.13817139391,9.46820040043,-3.0
4439.0,92.358577752,4.05167736499,9.3350330249,-3.0
4466.0,92.3110757483,3.96518333607,9.18189054303,-3.0
4494.0,92.3680781528,3.86907885948,9.02208969239,-3.0
4520.0,92.2920749468,3.78258483056,8.86894721053,-3.0
4548.0,92.2540733438,3.71531169695,8.69582962234,-4.0
4576.0,92.3395769505,3.62881766803,8.48276182148,-3.0
4603.0,92.3395769505,3.52310274379,8.29632749574,-3.0
4630.0,92.282574546,3.41738781955,8.14318501387,-2.0
4657.0,92.3110757483,3.28284155233,7.94343395057,-3.0
4685.0,92.358577752,3.1290743898,7.72370778094,-4.0
4712.0,92.320576149,2.9464758843,7.57056529908,-3.0
4739.0,92.2255721415,2.72543558816,7.35083912945,-4.0
4767.0,92.3015753475,2.43712215841,7.22433012269,-3.0
4795.0,92.282574546,2.19686096696,7.01126232184,-4.0
4822.0,92.282574546,1.9565997755,6.86477820875,-3.0
4850.0,92.3015753475,1.75478037468,6.66502714545,-3.0
4878.0,92.2350725423,1.57218186918,6.54517650747,-3.0
4904.0,92.3300765498,1.38958336367,6.3654005505,-3.0
4932.0,92.282574546,1.23581620114,6.19228296231,-3.0
4959.0,92.3300765498,1.08204903861,6.01250700534,-3.0
4985.0,92.320576149,0.937892323734,5.83938941714,-3.0
5013.0,92.320576149,0.784125161203,5.63297998507,-4.0
5039.0,92.2730741453,0.63996844633,5.44654565932,-4.0
5067.0,92.3300765498,0.476590836141,5.27342807113,-4.0
5094.0,92.2920749468,0.274771435318,5.06701863905,-3.0
5120.0,92.2730741453,0.0633415868381,4.90055941963,-3.0
5148.0,92.3490773513,-0.148088261642,4.70080835633,-4.0
5175.0,92.282574546,-0.369128557781,4.52103239936,-3.0
5201.0,92.3490773513,-0.590168853919,4.30130622973,-3.0
5228.0,92.3110757483,-0.830430045374,4.12153027276,-3.0
5254.0,92.3015753475,-1.06108078917,3.95507105334,-3.0
5282.0,92.3395769505,-1.29173153297,3.77529509637,-3.0
5309.0,92.244572943,-1.53199272442,3.62881098329,-3.0
5335.0,92.3015753475,-1.79147481119,3.46901013265,-3.0
5363.0,92.3110757483,-2.03173600265,3.32252601956,-3.0
5390.0,92.3395769505,-2.28160764176,3.17604190647,-3.0
5416.0,92.3110757483,-2.5026479379,3.04287453094,-4.0
5443.0,92.3490773513,-2.72368823404,2.92968226174,-4.0
5470.0,92.2920749468,-2.93511808252,2.82980673009,-4.0
5497.0,92.2920749468,-3.12732703568,2.70995609211,-4.0
5524.0,92.282574546,-3.32914643651,2.61008056046,-3.0
5550.0,92.2920749468,-3.52135538967,2.53683850391,-4.0
5578.0,92.3110757483,-3.69434344752,2.44362134104,-4.0
5605.0,92.244572943,-3.85772105771,2.33708744061,-3.0
5632.0,92.2635737445,-4.03070911555,2.29047885918,-3.0
5659.0,92.3110757483,-4.17486583043,2.23721190896,-3.0
5686.0,92.2920749468,-4.30941209764,2.19060332753,-3.0
5713.0,92.320576149,-4.44395836486,2.11736127098,-4.0
5740.0,92.3490773513,-4.56889418441,2.10404453343,-4.0
5766.0,92.3110757483,-4.67460910865,2.06409432077,-4.0
5794.0,92.3395769505,-4.77071358524,2.03080247689,-3.0
5821.0,92.3490773513,-4.8475971665,2.02414410811,-4.0
5846.0,92.3015753475,-4.89564940479,2.05743595199,-3.0
5874.0,92.2540733438,-5.00136432903,2.04411921444,-4.0
5901.0,92.320576149,-5.08785835796,2.07075268955,-3.0
5928.0,92.2730741453,-5.13591059625,2.05743595199,-4.0
5955.0,92.3015753475,-5.12630014859,2.09072779588,-4.0
5982.0,92.282574546,-5.11668970093,2.13067800854,-3.0
6009.0,92.2730741453,-5.05902701498,2.14399474609,-4.0
6036.0,92.358577752,-5.01097477669,2.16396985242,-2.0
6062.0,92.282574546,-4.93409119542,2.1706282212,-4.0
6090.0,92.3015753475,-4.85720761416,2.17728658997,-3.0
6117.0,92.3490773513,-4.78032403289,2.17728658997,-4.0
6143.0,92.2730741453,-4.78032403289,2.17728658997,-4.0
6170.0,92.282574546,-4.79954492821,2.18394495875,-3.0
6198.0,92.3300765498,-4.8475971665,2.18394495875,-3.0
6224.0,92.3680781528,-4.88603895713,2.1972616963,-3.0
6251.0,92.3110757483,-4.90525985245,2.20392006508,-3.0
6277.0,92.2730741453,-4.92448074777,2.23055354019,-3.0
6305.0,92.3015753475,-4.94370164308,2.26384538407,-4.0
6332.0,92.2920749468,-4.94370164308,2.29047885918,-4.0
6359.0,92.320576149,-4.93409119542,2.33708744061,-4.0
6386.0,92.282574546,-4.9629225384,2.38369602205,-3.0
6413.0,92.2920749468,-4.99175388137,2.45027970982,-3.0
6440.0,92.2540733438,-5.03980611966,2.52352176636,-3.0
6467.0,92.3110757483,-5.09746880561,2.64337240434,-3.0
6495.0,92.3015753475,-5.1455210439,2.76322304232,-3.0
6521.0,92.3015753475,-5.21279417751,2.90304878663,-4.0
6548.0,92.3015753475,-5.28006731112,3.05619126849,-3.0
6575.0,92.2635737445,-5.31850910175,3.24262559424,-4.0
6602.0,92.3490773513,-5.32811954941,3.46235176387,-3.0
6629.0,92.3015753475,-5.29928820644,3.6820779335,-4.0
6656.0,92.3015753475,-5.25123596814,3.90180410313,-3.0
6683.0,92.3110757483,-5.11668970093,4.11487190398,-3.0
6710.0,92.2730741453,-4.97253298606,4.36123154872,-3.0
6737.0,92.3300765498,-4.79954492821,4.64754140612,-4.0
6764.0,92.282574546,-4.54006284144,4.83397573187,-4.0
6791.0,92.3300765498,-4.3190225453,5.15357743315,-3.0
6818.0,92.3395769505,-4.0883718015,5.39327870911,-3.0
6845.0,92.3490773513,-3.84811061005,5.6529550914,-3.0
6871.0,92.2540733438,-3.58862852328,5.87268126103,-3.0
6898.0,92.282574546,-3.30992554119,6.13901601209,-3.0
6926.0,92.3395769505,-3.04083300676,6.4519593446,-3.0
6951.0,92.282574546,-2.78135091999,6.678343883,-3.0
6979.0,92.2920749468,-2.48342704258,6.97131210918,-4.0
7007.0,92.3395769505,-2.19511361284,7.24430522902,-4.0
7034.0,92.3395769505,-1.90680018309,7.52395671764,-4.0
7061.0,92.3490773513,-1.60887630569,7.79029146871,-3.0
7088.0,92.3110757483,-1.31095242828,8.04330948222,-3.0
7115.0,92.2730741453,-1.00341810322,8.28301075818,-4.0
7143.0,92.244572943,-0.695883778159,8.5360287717,-4.0
7170.0,92.358577752,-0.388349453097,8.80236352276,-4.0
7198.0,92.3490773513,-0.0615942327184,9.02874806117,-4.0
7225.0,92.2920749468,0.26516098766,9.22849912447,-4.0
7252.0,92.282574546,0.582305760381,9.43490855655,-3.0
7280.0,92.3015753475,0.937892323734,9.64131798862,-3.0
7308.0,92.2540733438,1.27425799177,9.82109394559,-3.0
7335.0,92.320576149,1.59140276449,9.99421153379,-3.0
7363.0,92.3490773513,1.8893266419,10.1473540157,-3.0
7390.0,92.3110757483,2.16802962398,10.2738630224,-4.0
7417.0,92.282574546,2.43712215841,10.3803969228,-4.0
7445.0,92.3395769505,2.73504603582,10.4536389794,-3.0
7471.0,92.2730741453,3.04258036088,10.5202226671,-4.0
7499.0,92.282574546,3.37894602892,10.5601728798,-4.0
7527.0,92.2540733438,3.71531169695,10.5934647237,-3.0
7554.0,92.320576149,4.02284602202,10.5468561423,-3.0
7582.0,92.2920749468,4.31115945176,10.5401977735,-4.0
7610.0,92.3300765498,4.59947288151,10.4869308233,-3.0
7637.0,92.358577752,4.8301236253,10.3737385541,-4.0
7664.0,92.3300765498,4.97428034018,10.3004964975,-2.0
7692.0,92.2635737445,4.97428034018,10.1739874908,-3.0
7719.0,92.282574546,4.91661765423,10.0674535903,-3.0
7747.0,92.3395769505,4.84934452062,9.92762784602,-4.0
7774.0,92.358577752,4.7628504917,9.82109394559,-4.0
7801.0,92.282574546,4.68596691043,9.69458493884,-4.0
7829.0,92.358577752,4.60908332917,9.55475919453,-3.0
7855.0,92.3395769505,4.52258930024,9.41493345022,-3.0
7882.0,92.282574546,4.46492661429,9.28176607468,-3.0
7910.0,92.2730741453,4.416874376,9.11530685527,-3.0
7937.0,92.3015753475,4.35921169005,8.92887252952,-3.0
7965.0,92.282574546,4.3015490041,8.75575494133,-3.0
7993.0,92.320576149,4.24388631815,8.52937040292,-4.0
8020.0,92.320576149,4.16700273689,8.34959444595,-3.0
8048.0,92.2730741453,4.06128781265,8.14318501387,-5.0
8076.0,92.282574546,3.8882997548,7.95675068813,-3.0
8103.0,92.244572943,3.657649011,7.75034125605,-3.0
8131.0,92.3300765498,3.36933558126,7.55724856152,-4.0
8159.0,92.282574546,3.10985349449,7.35749749822,-3.0
8186.0,92.2730741453,2.85998185537,7.18437991003,-3.0
8213.0,92.2730741453,2.63894155923,6.99128721551,-3.0
8240.0,92.2540733438,2.38906992012,6.84480310242,-4.0
8268.0,92.320576149,2.15841917633,6.63839367034,-3.0
8296.0,92.3110757483,1.94698932784,6.47193445093,-3.0
8322.0,92.3015753475,1.73555947936,6.31213360029,-3.0
8349.0,92.2920749468,1.53374007854,6.15233274965,-3.0
8377.0,92.3490773513,1.35114157304,5.95258168635,-2.0
8403.0,92.244572943,1.17815351519,5.81941431081,-2.0
8430.0,92.3015753475,1.014775905,5.62632161629,-3.0
8458.0,92.3110757483,0.85139829481,5.46652076565,-3.0
8484.0,92.2920749468,0.678410236963,5.30006154623,-4.0
8511.0,92.3015753475,0.495811731457,5.13360232682,-4.0
8538.0,92.2635737445,0.332434121268,4.94716800107,-4.0
8565.0,92.3395769505,0.140225168104,4.78070878165,-3.0
8592.0,92.282574546,-0.0519837850602,4.64088303734,-2.0
8619.0,92.2920749468,-0.244192738224,4.45444871159,-3.0
8646.0,92.358577752,-0.42679124373,4.27467275462,-3.0
8673.0,92.2920749468,-0.599779301577,4.11487190398,-2.0
8699.0,92.3490773513,-0.782377807083,3.94175431579,-3.0
8726.0,92.282574546,-0.974586760247,3.78195346515,-3.0
8753.0,92.3395769505,-1.2148479517,3.61549424573,-3.0
8779.0,92.282574546,-1.43588824784,3.46901013265,-3.0
8807.0,92.3395769505,-1.64731809632,3.31586765078,-3.0
8833.0,92.244572943,-1.82991660183,3.18935864403,-3.0
8860.0,92.282574546,-2.05095689797,3.03621616216,-3.0
8888.0,92.3300765498,-2.28160764176,2.8830736803,-3.0
8914.0,92.282574546,-2.54108972853,2.76322304232,-3.0
8941.0,92.282574546,-2.81018226296,2.67000587945,-3.0
8969.0,92.2635737445,-3.06966434973,2.56347197902,-4.0
8995.0,92.3490773513,-3.33875688416,2.47025481615,-3.0
9022.0,92.282574546,-3.58862852328,2.41698786593,-3.0
9049.0,92.282574546,-3.77122702878,2.34374580939,-3.0
9076.0,92.358577752,-3.98265687726,2.31045396551,-4.0
9103.0,92.282574546,-4.16525538277,2.27050375285,-4.0
9129.0,92.3015753475,-4.3190225453,2.25052864652,-4.0
9157.0,92.2730741453,-4.50162105081,2.27050375285,-3.0
9184.0,92.3300765498,-4.70344045163,2.27716212162,-3.0
9210.0,92.3015753475,-4.82837627118,2.29713722795,-3.0
9238.0,92.2635737445,-4.78993448055,2.31045396551,-3.0
9264.0,92.3395769505,-4.74188224226,2.34374580939,-3.0
9291.0,92.3015753475,-4.68421955631,2.33708744061,-3.0
9319.0,92.3490773513,-4.53045239378,2.3970127596,-2.0
9344.0,92.2920749468,-4.40551657422,2.41698786593,-3.0
9372.0,92.320576149,-4.35746433593,2.43030460349,-3.0
9399.0,92.282574546,-4.39590612657,2.42364623471,-3.0
9426.0,92.2635737445,-4.38629567891,2.45027970982,-3.0
9453.0,92.3110757483,-4.32863299296,2.46359644737,-3.0
9479.0,92.2540733438,-4.28058075467,2.47691318492,-3.0
9507.0,92.3395769505,-4.25174941169,2.47691318492,-3.0
9534.0,92.3395769505,-4.2036971734,2.47691318492,-3.0
9560.0,92.3490773513,-4.18447627809,2.46359644737,-3.0
9587.0,92.320576149,-4.19408672574,2.47691318492,-4.0
9614.0,92.282574546,-4.24213896403,2.47025481615,-3.0
9640.0,92.3015753475,-4.29980164998,2.49022992248,-4.0
9668.0,92.2635737445,-4.34785388827,2.50354666003,-2.0
9695.0,92.282574546,-4.34785388827,2.51686339758,-4.0
9722.0,92.2920749468,-4.32863299296,2.52352176636,-2.0
